,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
5605,REINFORCE,EGFR,44,101,78.64587330818176,Clc1cccc(Nc2ccnc(Nc3ccc(OCCCN4CCCCC4)cc3)n2)c1,true,1,true,0,0.40788194524325716,0.0,5.872000000000005,437.9750000000004,31.0,409.7510000000002,6.0,2.0,7.0,9.0,3.0,1.0,4.0,62.31000000000001,0.0,0.0,C24H28ClN5O,960.1932969560826,5.0,0.0,0.4576271186440678,0.40384615384615385,0.44285714285714284,0.4576271186440678,0.3623188405797102,0.4576271186440678,0.4576271186440678,1.0,1.2511518001556396
5606,REINFORCE,EGFR,44,102,78.64587330818176,Cc1cc(NS(=O)(=O)c2ccc(C(=O)OCC(=O)c3ccc(C(C)(C)C)cc3)cc2)cc(C(=O)O)c1O,true,1,true,0,0.22066754663735533,0.0,4.536820000000004,525.5790000000003,37.0,498.3630000000004,7.0,3.0,10.0,8.0,3.0,0.0,3.0,147.07,0.0,0.0,C27H27NO8S,1451.9811573804136,3.0,0.0,0.3142857142857143,0.05769230769230771,0.3142857142857143,0.2542372881355932,0.26086956521739135,0.3142857142857143,0.3142857142857143,1.0,1.2511518001556396
5607,REINFORCE,EGFR,44,103,78.64587330818176,CC1CN(CCc2cnccn2)CC(O)c2cccc(Cl)c21,true,1,true,0,0.9454449358707184,0.0,2.8252000000000015,317.8200000000001,22.0,297.66,4.0,1.0,5.0,3.0,2.0,1.0,3.0,49.25,0.0,0.0,C17H20ClN3O,635.0561062586761,3.0,0.0,0.3389830508474576,0.3076923076923077,0.3285714285714286,0.3389830508474576,0.30434782608695654,0.3389830508474576,0.3389830508474576,1.0,1.2511518001556396
5608,REINFORCE,EGFR,44,104,78.64587330818176,COc1ccc2cc(C(=O)N3CCN4C(=O)CCCC4C3)sc2c1,true,1,true,0,0.8416395663860243,0.0,2.7468000000000012,344.43600000000004,24.0,324.27600000000007,4.0,0.0,6.0,2.0,2.0,2.0,4.0,49.85,0.0,0.0,C18H20N2O3S,800.6578233363055,1.0,0.0,0.44067796610169496,0.40384615384615385,0.3285714285714286,0.44067796610169496,0.28985507246376807,0.44067796610169496,0.44067796610169496,1.0,1.2511518001556396
5609,REINFORCE,EGFR,44,105,78.64587330818176,NC(=O)c1oc2ccc(Cl)cc2c1NC(=O)Nc1ccc(F)cc1F,true,1,true,0,0.6511739521557525,0.0,4.1073,365.72300000000007,25.0,355.6430000000001,3.0,3.0,9.0,3.0,3.0,0.0,3.0,97.36000000000001,0.0,0.0,C16H10ClF2N3O3,1003.6987781941431,1.0,2.0,0.44067796610169496,0.3846153846153846,0.3142857142857143,0.44067796610169496,0.37681159420289856,0.44067796610169496,0.44067796610169496,1.0,1.2511518001556396
5610,REINFORCE,EGFR,44,106,78.64587330818176,COC(=O)C1CCCN1C(=O)N1Cc2ccnn2-c2ccccc21,true,1,true,0,0.7513240919812888,0.0,1.9496999999999993,326.35600000000005,24.0,308.2120000000001,5.0,0.0,7.0,1.0,2.0,2.0,4.0,67.67,0.0,0.0,C17H18N4O3,800.6382722264012,1.0,0.0,0.30508474576271183,0.1923076923076923,0.2857142857142857,0.30508474576271183,0.30434782608695654,0.30508474576271183,0.30508474576271183,1.0,1.2511518001556396
5611,REINFORCE,EGFR,44,107,78.64587330818176,Cc1nc(-c2cccc(-c3ccc(N4CCOCC4)nc3)c2)[nH]c(=O)c1C(C)(C)C,true,1,true,0,0.7159039926567682,0.0,3.9414200000000026,404.51400000000007,30.0,376.29000000000013,5.0,1.0,6.0,3.0,3.0,1.0,4.0,71.11,0.0,0.0,C24H28N4O2,1091.4241730180627,1.0,0.0,0.42307692307692313,0.42307692307692313,0.3857142857142857,0.3389830508474576,0.42028985507246375,0.42307692307692313,0.42307692307692313,1.0,1.2511518001556396
5612,REINFORCE,EGFR,44,108,78.64587330818176,COCCNC(=O)C(C)c1c(-c2ccccc2)coc1-c1ccccc1,true,1,true,0,0.6399561120901519,0.0,4.479700000000004,349.43000000000006,26.0,326.2460000000001,3.0,1.0,4.0,7.0,3.0,0.0,3.0,51.47,0.0,0.0,C22H23NO3,783.338624633409,3.0,0.0,0.34782608695652173,0.25,0.2857142857142857,0.2542372881355932,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2511518001556396
5613,REINFORCE,EGFR,44,109,78.64587330818176,Cc1cccc(-c2ccc(C)c(NS(=O)(=O)c3ccc(C(=O)NC(C)C)cc3)c2)c1,true,1,true,0,0.5926483393117375,0.0,4.909440000000003,422.5500000000001,30.0,396.3420000000002,3.0,2.0,6.0,6.0,3.0,0.0,3.0,75.27,0.0,0.0,C24H26N2O3S,1167.3103628465017,3.0,0.0,0.42307692307692313,0.42307692307692313,0.2857142857142857,0.38983050847457623,0.3623188405797102,0.42307692307692313,0.42307692307692313,1.0,1.2511518001556396
5614,REINFORCE,EGFR,44,110,78.64587330818176,Cc1ccc(C(=O)Nc2ccc(CN3CCCCC3)cc2)cc1,true,1,true,0,0.9162886896897583,0.0,4.233220000000004,308.42499999999995,23.0,284.233,2.0,1.0,3.0,4.0,2.0,1.0,3.0,32.34,0.0,0.0,C20H24N2O,640.3468206243676,2.0,0.0,0.5084745762711864,0.32692307692307687,0.3285714285714286,0.5084745762711864,0.28985507246376807,0.5084745762711864,0.5084745762711864,1.0,1.2511518001556396
5615,REINFORCE,EGFR,44,111,78.64587330818176,Cc1ccc(C)n1C(=O)c1cccs1,true,1,true,0,0.7013147825874156,0.0,2.854940000000001,205.28200000000004,14.0,194.194,3.0,0.0,3.0,1.0,2.0,0.0,2.0,22.0,0.0,0.0,C11H11NOS,434.0958403673312,2.0,0.0,0.32692307692307687,0.32692307692307687,0.2142857142857143,0.30508474576271183,0.21739130434782605,0.32692307692307687,0.32692307692307687,1.0,1.2511518001556396
5616,REINFORCE,EGFR,44,112,78.64587330818176,Clc1cc(Cl)cc(Cc2ccc(CNCCNc3cccc4[nH]ncc34)cc2)c1,true,1,true,0,0.3193787888763239,0.0,5.662200000000004,425.36300000000006,29.0,403.1870000000002,3.0,3.0,6.0,8.0,4.0,0.0,4.0,52.739999999999995,0.0,0.0,C23H22Cl2N4,1069.4421592590188,6.0,0.0,0.4057971014492754,0.34615384615384615,0.3142857142857143,0.35593220338983056,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.2511518001556396
5617,REINFORCE,EGFR,44,113,78.64587330818176,COc1cccc(Cl)c1N1CCC1CNC(C)=O,true,1,true,0,0.9089176730408319,0.0,2.0633999999999997,268.74399999999997,18.0,251.60799999999998,3.0,1.0,5.0,4.0,1.0,1.0,2.0,41.57,0.0,0.0,C13H17ClN2O2,450.6174264591265,2.0,0.0,0.3846153846153846,0.3846153846153846,0.27142857142857146,0.35593220338983056,0.24637681159420288,0.3846153846153846,0.3846153846153846,1.0,1.2511518001556396
5618,REINFORCE,EGFR,44,114,78.64587330818176,O=C(Nc1ccccc1C(=O)NCC1CCCOC1)c1ccc(F)cc1,true,1,true,0,0.8642633814424843,0.0,3.2344000000000017,356.397,26.0,335.22900000000004,3.0,2.0,6.0,5.0,2.0,1.0,3.0,67.43,0.0,0.0,C20H21FN2O3,770.8806908925744,2.0,1.0,0.35593220338983056,0.25,0.34285714285714286,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.2511518001556396
5619,REINFORCE,EGFR,44,115,78.64587330818176,COc1ccc(Cl)cc1NC(=O)COc1ccc(C=C2NC(=O)NC2=O)cc1OC,true,1,true,0,0.45817731550834107,0.0,2.5549999999999997,431.83200000000016,30.0,413.6880000000002,6.0,3.0,10.0,7.0,2.0,1.0,3.0,114.99,0.0,0.0,C20H18ClN3O6,1037.197027509409,3.0,0.0,0.35593220338983056,0.32692307692307687,0.27142857142857146,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.2511518001556396
5620,REINFORCE,EGFR,44,116,78.64587330818176,COc1cccc(NC(=O)C2CCC(Nc3ncc(Cl)c(NCC(C)O)n3)CC2)c1,true,1,true,0,0.5037769565489061,0.0,3.540700000000002,433.94000000000017,30.0,405.7160000000002,7.0,4.0,9.0,8.0,2.0,1.0,3.0,108.4,0.0,0.0,C21H28ClN5O3,856.2855208985264,3.0,0.0,0.44067796610169496,0.34615384615384615,0.3571428571428571,0.44067796610169496,0.33333333333333337,0.44067796610169496,0.44067796610169496,1.0,1.2511518001556396
5621,REINFORCE,EGFR,44,117,78.64587330818176,Cc1cnc(C(=O)CC(C)c2ccccc2)cc1O,true,1,true,0,0.8509087593382638,0.0,3.4721200000000025,255.317,19.0,238.18099999999995,3.0,1.0,3.0,4.0,2.0,0.0,2.0,50.19,0.0,0.0,C16H17NO2,578.5577339995093,4.0,0.0,0.33333333333333337,0.3076923076923077,0.24285714285714288,0.3220338983050848,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2511518001556396
5622,REINFORCE,EGFR,44,118,78.64587330818176,CC(NC(=O)c1cn(C(=O)N(C)C)c2c1CNCC2)c1ccccc1Cl,true,1,true,0,0.8677212033953087,0.0,2.807900000000001,374.87200000000007,26.0,351.6880000000001,4.0,2.0,7.0,3.0,2.0,1.0,3.0,66.37,0.0,0.0,C19H23ClN4O2,844.0598208819234,2.0,0.0,0.3623188405797102,0.28846153846153844,0.3142857142857143,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2511518001556396
5623,REINFORCE,EGFR,44,119,78.64587330818176,COCc1nc2c(N3CCOCC3)nc(N)nc2n1C1C(O)C(O)C(O)(CO)C1O,true,1,true,0,0.2801042948923334,0.0,-3.247699999999996,426.43000000000006,30.0,400.22200000000026,13.0,6.0,13.0,5.0,2.0,2.0,4.0,192.46999999999997,0.0,0.0,C17H26N6O7,919.6242225428084,2.0,0.0,0.3653846153846154,0.3653846153846154,0.3142857142857143,0.3220338983050848,0.30434782608695654,0.3653846153846154,0.3653846153846154,1.0,1.2511518001556396
5624,REINFORCE,EGFR,44,120,78.64587330818176,CCn1nccc1CCC(=O)N1CCC(c2nc(C)nc(C)c2O)C1,true,1,true,0,0.8970624368298513,0.0,1.9641399999999998,343.4310000000001,25.0,318.23100000000005,6.0,1.0,7.0,5.0,2.0,1.0,3.0,84.14,0.0,0.0,C18H25N5O2,770.822072134252,3.0,0.0,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.288135593220339,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,1.2511518001556396
5625,REINFORCE,EGFR,44,121,78.64587330818176,O=Cc1cccc(-c2cc(C(=O)Nc3cncc(CC(F)(F)F)c3)cc(C3CC3)c2)n1,true,1,true,0,0.5519108644267842,0.0,5.190600000000003,425.4100000000001,31.0,407.26600000000013,4.0,1.0,8.0,6.0,3.0,1.0,4.0,71.95,0.0,0.0,C23H18F3N3O2,1140.9057710237366,2.0,3.0,0.3728813559322034,0.2692307692307693,0.34285714285714286,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.2511518001556396
5626,REINFORCE,EGFR,44,122,78.64587330818176,COc1ccc(CN2CCCC(c3noc(C)n3)CC2)cn1,true,1,true,0,0.8645697180509869,0.0,2.5513200000000005,302.37800000000004,22.0,280.202,6.0,0.0,6.0,4.0,2.0,1.0,3.0,64.28,0.0,0.0,C16H22N4O2,596.448203867045,2.0,0.0,0.38983050847457623,0.32692307692307687,0.30000000000000004,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.2511518001556396
5627,REINFORCE,EGFR,44,123,78.64587330818176,COc1ccc(S(=O)(=O)N2CCC(S(=O)(=O)C3CC3)CC2)c(C)n1,true,1,true,0,0.7668473972616376,0.0,1.12892,374.4840000000002,24.0,352.3080000000001,6.0,0.0,9.0,5.0,1.0,2.0,3.0,93.64,0.0,0.0,C15H22N2O5S2,823.4204263168704,2.0,0.0,0.44067796610169496,0.32692307692307687,0.3142857142857143,0.44067796610169496,0.28985507246376807,0.44067796610169496,0.44067796610169496,1.0,1.2511518001556396
5628,REINFORCE,EGFR,44,124,78.64587330818176,Cc1nc(OCC2CC(O)CO2)cc(Cl)c1S(=O)(=O)c1ccc(Cl)c(Cl)c1,true,1,true,0,0.7441279215587707,0.0,3.7116200000000026,452.74300000000017,27.0,436.6150000000002,6.0,1.0,10.0,5.0,2.0,1.0,3.0,85.72,0.0,0.0,C17H16Cl3NO5S,944.0315050492115,3.0,0.0,0.3728813559322034,0.25,0.3142857142857143,0.3728813559322034,0.2753623188405797,0.3728813559322034,0.3728813559322034,1.0,1.2511518001556396
5629,REINFORCE,EGFR,44,125,78.64587330818176,CCc1c(C(=O)Nc2ccncc2)ccc(C)c1Oc1cc2nccn2cc1Cl,true,1,true,0,0.48804934297472125,0.0,5.2981200000000035,406.87300000000005,29.0,387.7210000000001,5.0,1.0,7.0,5.0,4.0,0.0,4.0,68.52,0.0,0.0,C22H19ClN4O2,1188.3693369492375,2.0,0.0,0.37681159420289856,0.32692307692307687,0.27142857142857146,0.3728813559322034,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2511518001556396
5630,REINFORCE,EGFR,44,126,78.64587330818176,CCn1c(CC2CC3CCC2CC3)nnc1NC1CCN(Cc2ccccc2)CC1CN,true,1,true,0,0.6560336859517037,0.0,3.9281000000000024,436.64800000000025,32.0,396.3280000000002,6.0,2.0,6.0,8.0,2.0,4.0,6.0,72.0,0.0,0.0,C26H40N6,856.4569866774912,2.0,0.0,0.30508474576271183,0.23076923076923073,0.2857142857142857,0.30508474576271183,0.28985507246376807,0.30508474576271183,0.30508474576271183,1.0,1.2511518001556396
5631,REINFORCE,EGFR,44,127,78.64587330818176,COc1ccccc1N1CCc2nc(-c3ccc(C(=N)N)cc3)sc2C1,true,1,true,0,0.5470989009518072,0.0,3.665470000000002,364.47400000000005,26.0,344.3140000000001,5.0,2.0,6.0,4.0,3.0,1.0,4.0,75.23,0.0,0.0,C20H20N4OS,948.6999645432794,1.0,0.0,0.4423076923076923,0.4423076923076923,0.3857142857142857,0.3220338983050848,0.3623188405797102,0.4423076923076923,0.4423076923076923,1.0,1.2511518001556396
