,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
9958,REINFORCE,EGFR,78,102,141.10549879074097,Cc1ccc2c(c1C)C(=O)N(CC(=O)Nc1cccc(S(=O)(=O)Nc3ccccc3)c1)C2=O,true,1,true,0,0.5446828210450592,0.0,3.338940000000002,463.51500000000016,33.0,442.3470000000002,5.0,2.0,9.0,6.0,3.0,1.0,4.0,112.65,0.0,0.0,C24H21N3O5S,1384.4635641351474,3.0,0.0,0.30434782608695654,0.23076923076923073,0.22857142857142854,0.22033898305084743,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.2805519104003906
9959,REINFORCE,EGFR,78,103,141.10549879074097,Cc1cc(Nc2cc(Nc3cccc(N4CCNCC4)c3)ncn2)c(C2CC2)cc1C(=O)NC1CC1,true,1,true,0,0.376033853227361,0.0,4.451420000000003,483.6200000000003,36.0,450.3560000000003,7.0,4.0,8.0,8.0,3.0,3.0,6.0,94.21000000000001,0.0,0.0,C28H33N7O,1262.5030695181342,2.0,0.0,0.42028985507246375,0.40384615384615385,0.41428571428571426,0.35593220338983056,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.2805519104003906
9960,REINFORCE,EGFR,78,104,141.10549879074097,COc1cccc(OC)c1C=CC(=O)Nc1ccc(N2CCN(C)CC2)cc1,true,1,true,0,0.7795406566192589,0.0,3.1075000000000017,381.4760000000002,28.0,354.2600000000001,5.0,1.0,6.0,6.0,2.0,1.0,3.0,54.040000000000006,0.0,0.0,C22H27N3O3,803.1706640884903,1.0,0.0,0.423728813559322,0.3846153846153846,0.3142857142857143,0.423728813559322,0.3188405797101449,0.423728813559322,0.423728813559322,1.0,1.2805519104003906
9961,REINFORCE,EGFR,78,105,141.10549879074097,COc1cc(OC(C)C)c(OC)cc1NC(=O)CN(C)c1nc(C)cs1,true,1,true,0,0.7584227317656164,0.0,3.330820000000002,379.4820000000001,26.0,354.2820000000001,7.0,1.0,8.0,8.0,2.0,0.0,2.0,72.92,0.0,0.0,C18H25N3O4S,760.8896347191717,3.0,0.0,0.4423076923076923,0.4423076923076923,0.3142857142857143,0.38983050847457623,0.3623188405797102,0.4423076923076923,0.4423076923076923,1.0,1.2805519104003906
9962,REINFORCE,EGFR,78,106,141.10549879074097,COc1c2c(cc3cc(Cl)cc(CC(C)C(=O)O)c13)CCC(C)C2,true,1,true,0,0.8568811179071801,0.0,4.889800000000004,346.85400000000016,24.0,323.6700000000001,2.0,1.0,4.0,4.0,2.0,1.0,3.0,46.53,0.0,0.0,C20H23ClO3,797.3059222582485,3.0,0.0,0.4807692307692307,0.4807692307692307,0.4,0.44067796610169496,0.37681159420289856,0.4807692307692307,0.4807692307692307,1.0,1.2805519104003906
9963,REINFORCE,EGFR,78,107,141.10549879074097,Cc1cnc2ccc(CC(=O)N3CCNCC3CCCNC(=O)c3c(C)ccc[n+]3[O-])cc2c1,true,1,true,0,0.3185850860865443,0.0,2.03814,461.5660000000002,34.0,430.31800000000027,5.0,2.0,8.0,7.0,3.0,1.0,4.0,101.27000000000001,0.0,0.0,C26H31N5O3,1176.0196852598135,4.0,0.0,0.30508474576271183,0.13461538461538458,0.2857142857142857,0.30508474576271183,0.24637681159420288,0.30508474576271183,0.30508474576271183,1.0,1.2805519104003906
9964,REINFORCE,EGFR,78,108,141.10549879074097,C[S+]([O-])c1ccc(Oc2ncc(Br)cc2-c2ccc3c(c2)NCC(=O)N3)cc1,true,1,true,0,0.5662860939917586,0.0,4.404800000000003,458.33700000000016,28.0,442.2090000000003,5.0,2.0,8.0,4.0,3.0,1.0,4.0,86.31,0.0,0.0,C20H16BrN3O3S,1041.3659470890927,2.0,0.0,0.34782608695652173,0.25,0.27142857142857146,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2805519104003906
9965,REINFORCE,EGFR,78,109,141.10549879074097,CC(C)c1cc(C(=O)Cc2cc(C(=O)O)ccc2C(=O)O)c(O)cc1O,true,1,true,0,0.583410638506053,0.0,3.0430000000000015,358.34600000000006,26.0,340.2020000000001,5.0,4.0,7.0,6.0,2.0,0.0,2.0,132.13,0.0,0.0,C19H18O7,897.000916203367,3.0,0.0,0.42028985507246375,0.32692307692307687,0.3142857142857143,0.38983050847457623,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.2805519104003906
9966,REINFORCE,EGFR,78,110,141.10549879074097,CN(C)CC(NC1CCN(C(=O)c2ccccc2)CC1)c1ccc(Cl)c(Cl)c1,true,1,true,0,0.7481987244818323,0.0,4.4905000000000035,420.38400000000024,28.0,393.16800000000006,3.0,1.0,6.0,6.0,2.0,1.0,3.0,35.58,0.0,0.0,C22H27Cl2N3O,789.6238040064496,5.0,0.0,0.3571428571428571,0.21153846153846156,0.3571428571428571,0.27118644067796616,0.30434782608695654,0.3571428571428571,0.3571428571428571,1.0,1.2805519104003906
9967,REINFORCE,EGFR,78,111,141.10549879074097,Cc1ccc(Nc2nc(N3CCOCC3)nc(N)c2C(=O)c2ccccc2)cc1C,true,1,true,0,0.629993745057581,0.0,3.4868400000000017,403.4860000000001,30.0,378.28600000000023,7.0,2.0,7.0,5.0,3.0,1.0,4.0,93.37,0.0,0.0,C23H25N5O2,1062.6886581112224,2.0,0.0,0.3728813559322034,0.3653846153846154,0.30000000000000004,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.2805519104003906
9968,REINFORCE,EGFR,78,112,141.10549879074097,CN1CCN(c2ccc(C(=O)NCc3ccccc3Cl)cc2)CC1,true,1,true,0,0.926529170226725,0.0,3.0218000000000016,343.85800000000006,24.0,321.682,3.0,1.0,5.0,4.0,2.0,1.0,3.0,35.58,0.0,0.0,C19H22ClN3O,694.0130176156014,2.0,0.0,0.37681159420289856,0.34615384615384615,0.37142857142857144,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2805519104003906
9969,REINFORCE,EGFR,78,113,141.10549879074097,O=C(NCC(c1ccco1)N1CCCCC1)c1cccc([N+](=O)[O-])c1,true,1,true,0,0.6427933485046433,0.0,3.144800000000002,343.383,25.0,322.21500000000003,5.0,1.0,7.0,6.0,2.0,1.0,3.0,88.62,0.0,0.0,C18H21N3O4,723.6822252766258,4.0,0.0,0.37142857142857144,0.25,0.37142857142857144,0.27118644067796616,0.30434782608695654,0.37142857142857144,0.37142857142857144,1.0,1.2805519104003906
9970,REINFORCE,EGFR,78,114,141.10549879074097,c1cc2c(n3c1CN(C(Nc1c(C)cc(C)cc1)=O)CC3)cc(OC)cc2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2805519104003906
9971,REINFORCE,EGFR,78,115,141.10549879074097,Cc1c(Cl)ccc(C(=O)Nc2cc(C(=O)O)cc(Nc3cccc(-c4cccc(C#N)c4)c3)c2Cl)c1F,true,1,true,0,0.23562135447357427,0.0,7.673700000000005,534.3740000000003,37.0,516.2300000000004,4.0,3.0,9.0,6.0,4.0,0.0,4.0,102.22,0.0,0.0,C28H18Cl2FN3O3,1598.591651758958,2.0,1.0,0.34782608695652173,0.13461538461538458,0.3142857142857143,0.23728813559322037,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2805519104003906
9972,REINFORCE,EGFR,78,116,141.10549879074097,Cn1c(N2CCN(C(=O)c3ccc(S(N)(=O)=O)cc3)CC2)nc2ccccc21,true,1,true,0,0.7126983745968166,0.0,1.1831000000000007,399.47600000000017,28.0,378.3080000000002,6.0,1.0,9.0,3.0,3.0,1.0,4.0,101.52999999999999,0.0,0.0,C19H21N5O3S,1130.0904206576743,1.0,0.0,0.3571428571428571,0.2692307692307693,0.3571428571428571,0.30508474576271183,0.2753623188405797,0.3571428571428571,0.3571428571428571,1.0,1.2805519104003906
9973,REINFORCE,EGFR,78,117,141.10549879074097,COCC(C)NCc1cc(Cl)c(C(=O)O)cc1-c1ccccc1,true,1,true,0,0.8081454000906222,0.0,3.8297000000000017,333.81500000000005,23.0,313.65500000000003,3.0,2.0,5.0,7.0,2.0,0.0,2.0,58.56,0.0,0.0,C18H20ClNO3,673.4669574918267,5.0,0.0,0.3728813559322034,0.3076923076923077,0.30000000000000004,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.2805519104003906
9974,REINFORCE,EGFR,78,118,141.10549879074097,c1ccc(-c2nnc(-c3ccc4[nH]ncc4c3)o2)nc1,true,1,true,0,0.6009930819217015,0.0,2.674899999999999,263.26,20.0,254.188,5.0,1.0,6.0,2.0,4.0,0.0,4.0,80.49,0.0,0.0,C14H9N5O,865.3102385410167,1.0,0.0,0.33333333333333337,0.3076923076923077,0.2857142857142857,0.288135593220339,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2805519104003906
9975,REINFORCE,EGFR,78,119,141.10549879074097,Cc1cc(-c2cc3c(-c4ccnc(NC5CCCNC5)c4)n[nH]c3cc2C)c(C)cn1,true,1,true,0,0.449720789768616,0.0,4.776060000000003,412.54100000000017,31.0,384.3170000000002,5.0,3.0,6.0,4.0,4.0,1.0,5.0,78.52,0.0,0.0,C25H28N6,1236.2299950750846,2.0,0.0,0.3728813559322034,0.3076923076923077,0.3571428571428571,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.2805519104003906
9976,REINFORCE,EGFR,78,120,141.10549879074097,C=CCNc1nccc(Nc2nc(N)nc(N)c2C(=O)NC)c1N1CCN(C)CC1,true,1,true,0,0.40643357308241695,0.0,0.48890000000000144,412.50200000000024,30.0,384.2780000000002,10.0,5.0,11.0,7.0,2.0,1.0,3.0,150.35000000000002,0.0,0.0,C19H28N10O,923.7714109947085,3.0,0.0,0.4807692307692307,0.4807692307692307,0.3857142857142857,0.38983050847457623,0.4057971014492754,0.4807692307692307,0.4807692307692307,1.0,1.2805519104003906
9977,REINFORCE,EGFR,78,121,141.10549879074097,CN1CCN(c2ccc(F)c(Nc3cn(COCCO)c4c(N)ncnc34)c2)CC1,true,1,true,0,0.5002301817765287,0.0,1.6143999999999994,415.4730000000002,30.0,389.26500000000016,9.0,3.0,10.0,7.0,3.0,1.0,4.0,104.7,0.0,0.0,C20H26FN7O2,1017.8027836560749,4.0,1.0,0.4,0.28846153846153844,0.4,0.3220338983050848,0.37681159420289856,0.4,0.4,1.0,1.2805519104003906
9978,REINFORCE,EGFR,78,122,141.10549879074097,CC(=O)c1cc(-c2ccc(C#N)cc2)n(Cc2ncccc2C)c1,true,1,true,0,0.6841842109146044,0.0,3.9811000000000023,315.37600000000003,24.0,298.24000000000007,4.0,0.0,4.0,4.0,3.0,0.0,3.0,58.68,0.0,0.0,C20H17N3O,930.2629693824284,2.0,0.0,0.4347826086956522,0.3076923076923077,0.4,0.3389830508474576,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.2805519104003906
9979,REINFORCE,EGFR,78,123,141.10549879074097,Cc1ccccc1Cn1cc(C(=O)OC(C)C)c(=O)c2ccccc21,true,1,true,0,0.6789822841114069,0.0,3.923420000000003,335.4030000000001,25.0,314.23500000000007,4.0,0.0,4.0,4.0,3.0,0.0,3.0,48.3,0.0,0.0,C21H21NO3,985.8428754165758,2.0,0.0,0.34782608695652173,0.34615384615384615,0.2857142857142857,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2805519104003906
9980,REINFORCE,EGFR,78,124,141.10549879074097,COc1cc2nc(NC(=O)C(C)C)cc(C(=O)N3CCC(S(C)(=O)=O)CC3)c2cc1OC,true,1,true,0,0.6998012016253942,0.0,2.495700000000001,463.5560000000003,32.0,434.32400000000024,7.0,1.0,10.0,6.0,2.0,1.0,3.0,114.89999999999999,0.0,0.0,C22H29N3O6S,1138.0506737774685,1.0,0.0,0.4067796610169492,0.3076923076923077,0.2857142857142857,0.4067796610169492,0.28985507246376807,0.4067796610169492,0.4067796610169492,1.0,1.2805519104003906
9981,REINFORCE,EGFR,78,125,141.10549879074097,COc1cc(Nc2ncnc3ncc(C)c(C)c23)c(NC(=O)c2ccc(Cl)cn2)cc1N1CCN(C)CC1,true,1,true,0,0.3720788751202111,0.0,4.446340000000003,533.0360000000002,38.0,503.80400000000026,9.0,2.0,11.0,6.0,4.0,1.0,5.0,108.39999999999999,0.0,0.0,C27H29ClN8O2,1487.1857447007167,2.0,0.0,0.46376811594202894,0.40384615384615385,0.3285714285714286,0.3389830508474576,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.2805519104003906
9982,REINFORCE,EGFR,78,126,141.10549879074097,CCc1nnc(N(CC)C(=O)CNC(=O)c2cc(C)n(C)c2C)c(=O)n1Cc1ccc(Cl)cc1,true,1,true,0,0.5292124108972669,0.0,2.6406400000000003,484.9880000000003,34.0,455.7560000000002,7.0,1.0,10.0,8.0,3.0,0.0,3.0,102.12,0.0,0.0,C24H29ClN6O3,1262.9480682128042,2.0,0.0,0.3728813559322034,0.21153846153846156,0.3142857142857143,0.3728813559322034,0.28985507246376807,0.3728813559322034,0.3728813559322034,1.0,1.2805519104003906
9983,REINFORCE,EGFR,78,127,141.10549879074097,Cc1ccnc(NC(=O)c2ccc([N+](=O)[O-])s2)c1,true,1,true,0,0.6809203370421857,0.0,2.6120200000000002,263.278,18.0,254.206,5.0,1.0,7.0,3.0,2.0,0.0,2.0,85.13,0.0,0.0,C11H9N3O3S,609.0858354736487,1.0,0.0,0.4067796610169492,0.3653846153846154,0.22857142857142854,0.4067796610169492,0.26086956521739135,0.4067796610169492,0.4067796610169492,1.0,1.2805519104003906
