,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
8935,REINFORCE,EGFR,70,103,125.50326085090637,Cc1ccc(NC(=O)CN(CC(=O)Nc2ccccc2C)S(=O)(=O)c2ccccc2)c(Cl)c1,true,1,true,0,0.49888350508094303,0.0,4.224940000000004,485.99300000000017,33.0,461.8010000000002,4.0,2.0,9.0,8.0,3.0,0.0,3.0,95.58000000000001,0.0,0.0,C24H24ClN3O4S,1263.7107806009728,6.0,0.0,0.35593220338983056,0.1923076923076923,0.30000000000000004,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,1.1312251091003418
8936,REINFORCE,EGFR,70,104,125.50326085090637,CCOCCN(c1ccc(OC(F)F)c(CC)c1)S(C)(=O)=O,true,1,true,0,0.6502103139899402,0.0,2.6529000000000016,337.38800000000003,22.0,316.22,4.0,0.0,8.0,9.0,1.0,0.0,1.0,55.84,0.0,0.0,C14H21F2NO4S,578.20561114981,6.0,2.0,0.34285714285714286,0.32692307692307687,0.34285714285714286,0.27118644067796616,0.30434782608695654,0.34285714285714286,0.34285714285714286,1.0,1.1312251091003418
8937,REINFORCE,EGFR,70,105,125.50326085090637,COc1cccc(C(F)(F)F)c1-c1ccnc2c1CCN(C1CCC(N(C)C)C1)C2C,true,1,true,0,0.6645775989967813,0.0,5.177800000000006,433.51800000000026,31.0,403.2780000000002,4.0,0.0,7.0,4.0,2.0,2.0,4.0,28.6,0.0,0.0,C24H30F3N3O,944.1521442228391,1.0,3.0,0.44067796610169496,0.40384615384615385,0.2857142857142857,0.44067796610169496,0.33333333333333337,0.44067796610169496,0.44067796610169496,1.0,1.1312251091003418
8938,REINFORCE,EGFR,70,106,125.50326085090637,CCCCc1ccc(NS(=O)(=O)c2ccc(C)cc2CC)cc1,true,1,true,0,0.7990242690041738,0.0,4.700820000000004,331.48100000000005,23.0,306.28100000000006,2.0,1.0,4.0,7.0,2.0,0.0,2.0,46.17,0.0,0.0,C19H25NO2S,749.4391223525365,3.0,0.0,0.34782608695652173,0.34615384615384615,0.34285714285714286,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1312251091003418
8939,REINFORCE,EGFR,70,107,125.50326085090637,CCc1ccnc(C(=O)N2CCN(C(=O)c3ccc4n[nH]c(C)c4c3)CC2)c1,true,1,true,0,0.7599672627107679,0.0,2.42692,377.4480000000001,28.0,354.2640000000001,4.0,1.0,7.0,3.0,3.0,1.0,4.0,82.19,0.0,0.0,C21H23N5O2,1034.2069079354924,1.0,0.0,0.42028985507246375,0.32692307692307687,0.30000000000000004,0.38983050847457623,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1312251091003418
8940,REINFORCE,EGFR,70,108,125.50326085090637,COc1ccc(C2=CC(=O)C(=O)CC2c2ccc(C)cc2)cc1,true,1,true,0,0.8118815829420253,0.0,3.7127200000000027,306.361,23.0,288.217,3.0,0.0,3.0,3.0,2.0,1.0,3.0,43.370000000000005,0.0,0.0,C20H18O3,767.5390146541514,1.0,0.0,0.3728813559322034,0.34615384615384615,0.3285714285714286,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.1312251091003418
8941,REINFORCE,EGFR,70,109,125.50326085090637,CN1CCN(c2ccc(C(=O)N(C)Cc3ccc4sccc4c3)cn2)CC1,true,1,true,0,0.696134089293095,0.0,3.3203000000000022,380.5170000000001,27.0,356.3250000000001,5.0,0.0,6.0,4.0,3.0,1.0,4.0,39.68,0.0,0.0,C21H24N4OS,928.7644201128924,2.0,0.0,0.41428571428571426,0.32692307692307687,0.41428571428571426,0.27118644067796616,0.4057971014492754,0.41428571428571426,0.41428571428571426,1.0,1.1312251091003418
8942,REINFORCE,EGFR,70,110,125.50326085090637,CC(C)C1(Cc2ccccc2)CN(Cc2ccc(O)cc2)C(=S)N1,true,1,true,0,0.813390193655107,0.0,3.719800000000002,340.49199999999996,24.0,316.3,2.0,2.0,4.0,5.0,2.0,1.0,3.0,35.5,0.0,0.0,C20H24N2OS,699.3386049036434,3.0,0.0,0.3913043478260869,0.3076923076923077,0.37142857142857144,0.3389830508474576,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1312251091003418
8943,REINFORCE,EGFR,70,111,125.50326085090637,COc1ccc(COc2ccc(-c3ncc[nH]3)cc2)cc1,true,1,true,0,0.7754374636389613,0.0,3.6643000000000017,280.32700000000006,21.0,264.19899999999996,3.0,1.0,4.0,5.0,3.0,0.0,3.0,47.14,0.0,0.0,C17H16N2O2,673.8241086667149,3.0,0.0,0.35593220338983056,0.34615384615384615,0.2571428571428571,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.1312251091003418
8944,REINFORCE,EGFR,70,112,125.50326085090637,O=C(NCCc1ccccc1)C(=O)N1CCCC(C(=O)N2CCN(C(=O)c3ccc(Cl)cc3)CC2)C1,true,1,true,0,0.6245189673647116,0.0,2.2218999999999998,511.0220000000004,36.0,479.7740000000003,4.0,1.0,9.0,5.0,2.0,2.0,4.0,90.03,0.0,0.0,C27H31ClN4O4,1084.7123132654895,3.0,0.0,0.34285714285714286,0.15384615384615385,0.34285714285714286,0.288135593220339,0.3188405797101449,0.34285714285714286,0.34285714285714286,1.0,1.1312251091003418
8945,REINFORCE,EGFR,70,113,125.50326085090637,O=C(CN(CCO)c1ccc(C(=O)N2CCOCC2)cc1)NC1CCCc2ccccc21,true,1,true,0,0.6937859677546186,0.0,2.1514999999999995,437.5400000000002,32.0,406.29200000000026,5.0,2.0,7.0,7.0,2.0,2.0,4.0,82.11000000000001,0.0,0.0,C25H31N3O4,925.039191384603,5.0,0.0,0.37142857142857144,0.23076923076923073,0.37142857142857144,0.35593220338983056,0.2753623188405797,0.37142857142857144,0.37142857142857144,1.0,1.1312251091003418
8946,REINFORCE,EGFR,70,114,125.50326085090637,COc1ccc(C2SCC(=O)N2c2ccc(NC(=O)Nc3ccc(SC)cc3)cc2)cc1F,true,1,true,0,0.42231228294386136,0.0,5.978800000000004,483.59000000000015,33.0,461.4140000000002,5.0,2.0,9.0,6.0,3.0,1.0,4.0,70.67,0.0,0.0,C24H22FN3O3S2,1156.6209665819117,1.0,1.0,0.35593220338983056,0.28846153846153844,0.3142857142857143,0.35593220338983056,0.28985507246376807,0.35593220338983056,0.35593220338983056,1.0,1.1312251091003418
8947,REINFORCE,EGFR,70,115,125.50326085090637,COc1ccc(C=CC(=O)N(c2ccc(C)c(C)c2)C2CCCC2)cc1,true,1,true,0,0.6854868649140863,0.0,5.301040000000005,349.47400000000016,26.0,322.2580000000001,2.0,0.0,3.0,5.0,2.0,1.0,3.0,29.54,0.0,0.0,C23H27NO2,786.3551592449443,2.0,0.0,0.47457627118644063,0.40384615384615385,0.30000000000000004,0.47457627118644063,0.33333333333333337,0.47457627118644063,0.47457627118644063,1.0,1.1312251091003418
8948,REINFORCE,EGFR,70,116,125.50326085090637,COc1ccc2c(c1)C(CCN(C)C)N(C(C)=O)CC2C,true,1,true,0,0.8544144053311226,0.0,2.653600000000001,290.407,21.0,264.19899999999996,3.0,0.0,4.0,4.0,1.0,1.0,2.0,32.78,0.0,0.0,C17H26N2O2,513.511613924008,3.0,0.0,0.42307692307692313,0.42307692307692313,0.4,0.38983050847457623,0.34782608695652173,0.42307692307692313,0.42307692307692313,1.0,1.1312251091003418
8949,REINFORCE,EGFR,70,117,125.50326085090637,Cc1cccc(N)c1C(=O)Nc1c(NCC2CCCO2)c(=O)c1=O,true,1,true,0,0.5577647445134136,0.0,1.01642,329.3560000000001,24.0,310.204,6.0,3.0,7.0,5.0,2.0,1.0,3.0,110.52000000000001,0.0,0.0,C17H19N3O4,825.7980153241858,3.0,0.0,0.3389830508474576,0.32692307692307687,0.30000000000000004,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,1.1312251091003418
8950,REINFORCE,EGFR,70,118,125.50326085090637,Cc1ccccc1CCC(=O)NCCN1CCN(c2ccccc2C)C(C)C1,true,1,true,0,0.7989229400547168,0.0,3.562940000000002,379.5480000000001,28.0,346.28400000000016,3.0,1.0,4.0,7.0,2.0,1.0,3.0,35.580000000000005,0.0,0.0,C24H33N3O,788.9246579189582,3.0,0.0,0.34782608695652173,0.34615384615384615,0.3285714285714286,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1312251091003418
8951,REINFORCE,EGFR,70,119,125.50326085090637,c1n2c(c(CCC)n1)nc(C)c(OC)c2=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1312251091003418
8952,REINFORCE,EGFR,70,120,125.50326085090637,Cc1cccc(C(=O)Nc2cn(Cc3cccc(C(=O)NO)c3)c3cccnc23)c1F,true,1,true,0,0.33828755042870656,0.0,3.9034200000000023,418.4280000000001,31.0,399.2760000000001,5.0,3.0,8.0,5.0,4.0,0.0,4.0,96.25,0.0,0.0,C23H19FN4O3,1299.2262285802592,2.0,1.0,0.38983050847457623,0.2692307692307693,0.3285714285714286,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.1312251091003418
8953,REINFORCE,EGFR,70,121,125.50326085090637,Cc1ccc(N2CCC(C(C)N)CC2)c(-c2ccco2)n1,true,1,true,0,0.9404911996170523,0.0,3.2136200000000015,285.391,21.0,262.20699999999994,4.0,1.0,4.0,3.0,2.0,1.0,3.0,55.29,0.0,0.0,C17H23N3O,584.0876183319591,1.0,0.0,0.34285714285714286,0.32692307692307687,0.34285714285714286,0.3220338983050848,0.3188405797101449,0.34285714285714286,0.34285714285714286,1.0,1.1312251091003418
8954,REINFORCE,EGFR,70,122,125.50326085090637,O=C(Cc1ccc(Cl)cc1)Nc1nnc(-c2ccco2)s1,true,1,true,0,0.7969465552678022,0.0,3.6327000000000016,319.773,21.0,309.69300000000004,5.0,1.0,7.0,4.0,3.0,0.0,3.0,68.02000000000001,0.0,0.0,C14H10ClN3O2S,737.9371125940156,2.0,0.0,0.3188405797101449,0.2692307692307693,0.2571428571428571,0.2542372881355932,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.1312251091003418
8955,REINFORCE,EGFR,70,123,125.50326085090637,O=C(NC1CC1)c1cccc(Nc2nccc(Nc3cc(O)c4occc4c3)n2)c1,true,1,true,0,0.3808058957105021,0.0,4.307800000000002,401.42600000000016,30.0,382.27400000000017,7.0,4.0,8.0,6.0,4.0,1.0,5.0,112.31,0.0,0.0,C22H19N5O3,1232.415355499314,2.0,0.0,0.4347826086956522,0.23076923076923073,0.3571428571428571,0.30508474576271183,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.1312251091003418
8956,REINFORCE,EGFR,70,124,125.50326085090637,Cc1cc(C)c(CNC(=O)c2c(C)nn(-c3ccccc3)c2C)c(=O)[nH]1,true,1,true,0,0.7591692969106025,0.0,2.724280000000001,350.4220000000001,26.0,328.2460000000001,4.0,2.0,6.0,4.0,3.0,0.0,3.0,79.78,0.0,0.0,C20H22N4O2,1016.2807150123051,2.0,0.0,0.37681159420289856,0.28846153846153844,0.30000000000000004,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1312251091003418
8957,REINFORCE,EGFR,70,125,125.50326085090637,COc1ccc(C)cc1-c1cc(N(CCO)CCO)cc(Nc2ccccc2)n1,true,1,true,0,0.5156184639343802,0.0,3.600220000000002,393.487,29.0,366.27100000000013,6.0,3.0,6.0,9.0,3.0,0.0,3.0,77.85000000000001,0.0,0.0,C23H27N3O3,925.9061147228615,5.0,0.0,0.3623188405797102,0.3076923076923077,0.34285714285714286,0.35593220338983056,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1312251091003418
8958,REINFORCE,EGFR,70,126,125.50326085090637,CCN1CCN(C(=O)N2CCCN(c3ccc(C)nn3)C2)C(C)C1,true,1,true,0,0.8193390656370267,0.0,1.4006199999999995,332.4520000000001,24.0,304.22800000000007,5.0,0.0,7.0,2.0,1.0,2.0,3.0,55.81,0.0,0.0,C17H28N6O,562.7041241555997,1.0,0.0,0.35593220338983056,0.28846153846153844,0.34285714285714286,0.35593220338983056,0.34782608695652173,0.35593220338983056,0.35593220338983056,1.0,1.1312251091003418
8959,REINFORCE,EGFR,70,127,125.50326085090637,CCC(=O)Nc1ccccc1C(C)Nc1ncnc2c1nc(N)n2N1CCN(C)CC1,true,1,true,0,0.5495635287316196,0.0,1.8135,423.5250000000003,31.0,394.2930000000001,9.0,3.0,10.0,6.0,3.0,1.0,4.0,117.22999999999999,0.0,0.0,C21H29N9O,1071.8976958024925,3.0,0.0,0.46376811594202894,0.3846153846153846,0.3571428571428571,0.423728813559322,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.1312251091003418
