,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
3560,REINFORCE,EGFR,28,104,50.60509157180786,CCOC(=O)C1C(C(=O)O)CC(=O)N1c1ccc(-c2ccccc2)cc1,true,1,true,0,0.8357667347618446,0.0,2.7228000000000003,353.374,26.0,334.2220000000001,4.0,1.0,6.0,5.0,2.0,1.0,3.0,83.91000000000001,0.0,0.0,C20H19NO5,815.8550021890361,1.0,0.0,0.33333333333333337,0.17307692307692313,0.30000000000000004,0.2542372881355932,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.0671663284301758
3561,REINFORCE,EGFR,28,105,50.60509157180786,O=C(O)c1cccc(-c2cccc(-c3ccccc3)c2)c1,true,1,true,0,0.7500294364801554,0.0,4.718800000000003,274.319,21.0,260.20699999999994,1.0,1.0,2.0,3.0,3.0,0.0,3.0,37.3,0.0,0.0,C19H14O2,776.334495909387,1.0,0.0,0.4347826086956522,0.34615384615384615,0.3142857142857143,0.30508474576271183,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.0671663284301758
3562,REINFORCE,EGFR,28,106,50.60509157180786,CNCCCCS(=O)(=O)Nc1cccc(Cl)c1,true,1,true,0,0.7499109888361211,0.0,2.0812999999999997,276.789,17.0,259.65299999999996,3.0,2.0,6.0,7.0,1.0,0.0,1.0,58.2,0.0,0.0,C11H17ClN2O2S,448.5395823685689,7.0,0.0,0.2542372881355932,0.21153846153846156,0.24285714285714288,0.2542372881355932,0.21739130434782605,0.2542372881355932,0.2542372881355932,1.0,1.0671663284301758
3563,REINFORCE,EGFR,28,107,50.60509157180786,COc1ccc2cccc(-c3cnc(SC)nc3)c2c1OC,true,1,true,0,0.537257113290328,0.0,4.035900000000003,312.39400000000006,22.0,296.2660000000001,5.0,0.0,5.0,4.0,3.0,0.0,3.0,44.24000000000001,0.0,0.0,C17H16N2O2S,803.6131534126447,1.0,0.0,0.46153846153846156,0.46153846153846156,0.27142857142857146,0.30508474576271183,0.37681159420289856,0.46153846153846156,0.46153846153846156,1.0,1.0671663284301758
3564,REINFORCE,EGFR,28,108,50.60509157180786,Cc1cnnn1-c1ccccc1[N+](=O)[O-],true,1,true,0,0.5481901605044979,0.0,1.4839199999999997,204.189,15.0,196.12499999999997,5.0,0.0,6.0,2.0,2.0,0.0,2.0,73.85,0.0,0.0,C9H8N4O2,506.31838094100004,1.0,0.0,0.3076923076923077,0.3076923076923077,0.19999999999999996,0.2542372881355932,0.23188405797101452,0.3076923076923077,0.3076923076923077,1.0,1.0671663284301758
3565,REINFORCE,EGFR,28,109,50.60509157180786,CC1(C)N=C(N)N=C(N)N1c1ccccc1,true,1,true,0,0.7321565710277081,0.0,0.8720999999999999,217.27600000000004,16.0,202.15599999999998,5.0,2.0,5.0,1.0,1.0,1.0,2.0,79.99999999999999,0.0,0.0,C11H15N5,446.70254335762445,1.0,0.0,0.27118644067796616,0.21153846153846156,0.2571428571428571,0.27118644067796616,0.24637681159420288,0.27118644067796616,0.27118644067796616,1.0,1.0671663284301758
3566,REINFORCE,EGFR,28,110,50.60509157180786,COC(=O)c1sc2c(c1NC(=O)c1ccccc1)CCCC2,true,1,true,0,0.8793726249238503,0.0,3.6658000000000026,315.3940000000002,22.0,298.25800000000004,4.0,1.0,5.0,3.0,2.0,1.0,3.0,55.4,0.0,0.0,C17H17NO3S,706.1941716717747,1.0,0.0,0.3913043478260869,0.34615384615384615,0.3285714285714286,0.3220338983050848,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.0671663284301758
3567,REINFORCE,EGFR,28,111,50.60509157180786,CNC1(c2ccccn2)CO1,true,1,true,0,0.6230849664259999,0.0,0.48399999999999993,150.18099999999995,11.0,140.10099999999997,3.0,1.0,3.0,2.0,1.0,1.0,2.0,37.45,0.0,0.0,C8H10N2O,243.52878773918385,1.0,0.0,0.23188405797101452,0.23076923076923073,0.19999999999999996,0.22033898305084743,0.23188405797101452,0.23188405797101452,0.23188405797101452,1.0,1.0671663284301758
3568,REINFORCE,EGFR,28,112,50.60509157180786,Nc1n[nH]c(-n2ccnc2)n1,true,1,true,0,0.5773209216543571,0.0,-0.42740000000000045,150.145,11.0,144.097,5.0,2.0,6.0,1.0,2.0,0.0,2.0,85.41,0.0,0.0,C5H6N6,333.4911182537148,1.0,0.0,0.21153846153846156,0.21153846153846156,0.17142857142857137,0.18644067796610164,0.2028985507246377,0.21153846153846156,0.21153846153846156,1.0,1.0671663284301758
3569,REINFORCE,EGFR,28,113,50.60509157180786,Cc1ccc(Cc2nccn2CC2CC3(CNC3)N2C(=O)OCc2ccccc2)cc1,true,1,true,0,0.6678650927770257,0.0,3.535420000000002,416.52500000000015,31.0,388.3010000000002,5.0,1.0,6.0,6.0,3.0,2.0,5.0,59.39,0.0,0.0,C25H28N4O2,1040.898656575993,2.0,0.0,0.4576271186440678,0.32692307692307687,0.30000000000000004,0.4576271186440678,0.30434782608695654,0.4576271186440678,0.4576271186440678,1.0,1.0671663284301758
3570,REINFORCE,EGFR,28,114,50.60509157180786,CCCn1c(=O)n(C(C)C)c(=O)c2c3cc4[nH]ccc4cc3n(C)c21,true,1,true,0,0.6236056137668134,0.0,3.1271000000000013,338.41100000000006,25.0,316.23500000000007,5.0,1.0,6.0,3.0,4.0,0.0,4.0,64.72,0.0,0.0,C19H22N4O2,1233.9761471569182,2.0,0.0,0.37681159420289856,0.2692307692307693,0.2857142857142857,0.2542372881355932,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.0671663284301758
3571,REINFORCE,EGFR,28,115,50.60509157180786,CN1CCN(c2cccc3c2n(C)c(=O)n3C)CC1,true,1,true,0,0.7538527894707556,0.0,0.6287999999999998,260.34099999999995,19.0,240.18099999999995,5.0,0.0,5.0,1.0,2.0,1.0,3.0,33.41,0.0,0.0,C14H20N4O,661.8711804906097,1.0,0.0,0.3653846153846154,0.3653846153846154,0.34285714285714286,0.35593220338983056,0.34782608695652173,0.3653846153846154,0.3653846153846154,1.0,1.0671663284301758
3572,REINFORCE,EGFR,28,116,50.60509157180786,CCc1ccc(N2CCCN(C(=O)Cn3cccn3)CC2)cc1,true,1,true,0,0.868797163779992,0.0,2.1844,312.4170000000001,23.0,288.225,4.0,0.0,5.0,4.0,2.0,1.0,3.0,41.370000000000005,0.0,0.0,C18H24N4O,620.9809594717264,2.0,0.0,0.44067796610169496,0.34615384615384615,0.3285714285714286,0.44067796610169496,0.3188405797101449,0.44067796610169496,0.44067796610169496,1.0,1.0671663284301758
3573,REINFORCE,EGFR,28,117,50.60509157180786,CCn1nc(C)c2c1CCCC2NC(=O)c1cnn(-c2ccccc2)n1,true,1,true,0,0.7844684322892085,0.0,2.599520000000001,350.42600000000004,26.0,328.25000000000006,6.0,1.0,7.0,4.0,3.0,1.0,4.0,77.63000000000001,0.0,0.0,C19H22N6O,926.9148746075336,1.0,0.0,0.35593220338983056,0.23076923076923073,0.30000000000000004,0.35593220338983056,0.2753623188405797,0.35593220338983056,0.35593220338983056,1.0,1.0671663284301758
3574,REINFORCE,EGFR,28,118,50.60509157180786,COc1cccc2c1nnn2-c1nncc(-c2ccc(CNC(=O)C(C)(C)O)cc2)n1,true,1,true,0,0.4829928599881637,0.0,1.6681999999999997,419.44500000000016,31.0,398.27700000000016,9.0,2.0,10.0,6.0,4.0,0.0,4.0,127.94,0.0,0.0,C21H21N7O3,1229.9411369888594,2.0,0.0,0.4576271186440678,0.3846153846153846,0.34285714285714286,0.4576271186440678,0.33333333333333337,0.4576271186440678,0.4576271186440678,1.0,1.0671663284301758
3575,REINFORCE,EGFR,28,119,50.60509157180786,Cc1nn(C)cc1C(=O)NCCCN(C)C,true,1,true,0,0.7370082610863664,0.0,0.41001999999999983,224.30799999999994,16.0,204.14799999999997,4.0,1.0,5.0,5.0,1.0,0.0,1.0,50.160000000000004,0.0,0.0,C11H20N4O,356.8665777289412,4.0,0.0,0.40384615384615385,0.40384615384615385,0.22857142857142854,0.3389830508474576,0.21739130434782605,0.40384615384615385,0.40384615384615385,1.0,1.0671663284301758
3576,REINFORCE,EGFR,28,120,50.60509157180786,CC(C)Cc1nc(-c2ccc(C(C)(C)C)c(NC(C)(C)C)c2)n2nc(N)nc2c1O,true,1,true,0,0.5717569643241123,0.0,4.785500000000003,410.56600000000014,30.0,376.2940000000001,7.0,3.0,7.0,4.0,3.0,0.0,3.0,101.36,0.0,0.0,C23H34N6O,1069.9575729571613,2.0,0.0,0.4782608695652174,0.23076923076923073,0.41428571428571426,0.30508474576271183,0.4782608695652174,0.4782608695652174,0.4782608695652174,1.0,1.0671663284301758
3577,REINFORCE,EGFR,28,121,50.60509157180786,COc1cccc(-c2nnc(NC(=O)c3cc(Cl)ccc3N)s2)c1,true,1,true,0,0.6921353885834813,0.0,3.701600000000001,360.8260000000001,24.0,347.72200000000004,6.0,2.0,8.0,4.0,3.0,0.0,3.0,90.13000000000001,0.0,0.0,C16H13ClN4O2S,897.2888533139328,1.0,0.0,0.42307692307692313,0.42307692307692313,0.3285714285714286,0.3728813559322034,0.34782608695652173,0.42307692307692313,0.42307692307692313,1.0,1.0671663284301758
3578,REINFORCE,EGFR,28,122,50.60509157180786,n1c(NCCN(C)C)c2c(=O)c3c(oc4c(cc(O)cc4)c31)cc(C(C)C)c2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0671663284301758
3579,REINFORCE,EGFR,28,123,50.60509157180786,COc1c2cc(N3CCN(CCO)CC3)ccn2c(=O)n2nc(-n3nc(C)c4ccccc43)nc12,true,1,true,0,0.40402087686504223,0.0,1.1124199999999995,474.5250000000002,35.0,448.31700000000023,11.0,1.0,11.0,5.0,5.0,1.0,6.0,105.43,0.0,0.0,C24H26N8O3,1610.4881197173866,2.0,0.0,0.28985507246376807,0.17307692307692313,0.22857142857142854,0.22033898305084743,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.0671663284301758
3580,REINFORCE,EGFR,28,124,50.60509157180786,N#Cc1cncc(C(=O)CSc2nc(O)cc(C3CC3)n2)c1,true,1,true,0,0.5133725335355407,0.0,2.30128,312.35400000000004,22.0,300.25800000000004,7.0,1.0,7.0,5.0,2.0,1.0,3.0,99.76,0.0,0.0,C15H12N4O2S,768.3780310699666,4.0,0.0,0.3728813559322034,0.28846153846153844,0.2857142857142857,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.0671663284301758
3581,REINFORCE,EGFR,28,125,50.60509157180786,CS(=O)(=O)N1CCn2nc(C(=O)N3CCCCNCC3)nc2C1,true,1,true,0,0.7305923000653093,0.0,-1.121099999999997,342.4250000000001,23.0,320.2490000000001,7.0,1.0,10.0,2.0,1.0,2.0,3.0,100.43,0.0,0.0,C13H22N6O3S,677.8820188328016,1.0,0.0,0.3857142857142857,0.2692307692307693,0.3857142857142857,0.3728813559322034,0.2753623188405797,0.3857142857142857,0.3857142857142857,1.0,1.0671663284301758
3582,REINFORCE,EGFR,28,126,50.60509157180786,Cc1oncc1CN(C)Cc1nc2ncccc2c(=O)[nH]1,true,1,true,0,0.7757676880521874,0.0,1.2465199999999999,285.307,21.0,270.187,6.0,1.0,7.0,4.0,3.0,0.0,3.0,87.91,0.0,0.0,C14H15N5O2,823.3424731684792,4.0,0.0,0.33333333333333337,0.32692307692307687,0.27142857142857146,0.30508474576271183,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.0671663284301758
3583,REINFORCE,EGFR,28,127,50.60509157180786,Cn1c(N)c(NC(=O)c2cc3c(o2)NC(=O)OC3(C)C)c(=O)n(C)c1=O,true,1,true,0,0.6943362312869367,0.0,0.3087,363.33000000000015,26.0,346.1940000000001,9.0,3.0,11.0,2.0,2.0,1.0,3.0,150.59,0.0,0.0,C15H17N5O6,1057.6999846143503,1.0,0.0,0.3728813559322034,0.25,0.3571428571428571,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.0671663284301758
