,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
5352,REINFORCE,EGFR,42,104,75.77317333221436,COc1ccc(N2CC(CO)OC2=O)cc1OC,true,1,true,0,0.8673031489463856,0.0,1.0212999999999999,253.25399999999996,18.0,238.13399999999996,5.0,1.0,6.0,4.0,1.0,1.0,2.0,68.23,0.0,0.0,C12H15NO5,448.0939523118701,1.0,0.0,0.34615384615384615,0.34615384615384615,0.27142857142857146,0.288135593220339,0.30434782608695654,0.34615384615384615,0.34615384615384615,1.0,1.0456657409667969
5353,REINFORCE,EGFR,42,105,75.77317333221436,COc1ccc(Cn2nc3ccccc3c(C3CCNCC3)c2=O)cc1,true,1,true,0,0.7868176295868324,0.0,2.9204000000000008,349.43400000000014,26.0,326.2500000000001,5.0,1.0,5.0,4.0,3.0,1.0,4.0,56.15,0.0,0.0,C21H23N3O2,957.1472878391362,2.0,0.0,0.44067796610169496,0.3846153846153846,0.3571428571428571,0.44067796610169496,0.34782608695652173,0.44067796610169496,0.44067796610169496,1.0,1.0456657409667969
5354,REINFORCE,EGFR,42,106,75.77317333221436,O=C(NCCN1CCOCC1)c1ccc(Cl)cc1[N+](=O)[O-],true,1,true,0,0.6541976975575133,0.0,1.3102000000000005,313.74100000000004,21.0,297.613,5.0,1.0,8.0,5.0,1.0,1.0,2.0,84.71000000000001,0.0,0.0,C13H16ClN3O4,532.147699465186,3.0,0.0,0.30000000000000004,0.25,0.30000000000000004,0.23728813559322037,0.24637681159420288,0.30000000000000004,0.30000000000000004,1.0,1.0456657409667969
5355,REINFORCE,EGFR,42,107,75.77317333221436,CCN(CC)S(=O)(=O)c1ccc2c(c1)N(C(=O)NC)C(c1ccc(C(C)(C)C)cc1)C(=O)N2,true,1,true,0,0.6904162553236034,0.0,3.8538000000000032,472.6110000000002,33.0,440.3550000000003,4.0,2.0,9.0,5.0,2.0,1.0,3.0,98.82,0.0,0.0,C24H32N4O4S,1149.976957309707,4.0,0.0,0.3623188405797102,0.15384615384615385,0.3142857142857143,0.2542372881355932,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.0456657409667969
5356,REINFORCE,EGFR,42,108,75.77317333221436,CNC(=O)c1cc(-c2ccc3ccncc3c2)nc(-c2ccc(CCC(=O)O)cc2)n1,true,1,true,0,0.49988143480592107,0.0,3.7356000000000016,412.4490000000002,31.0,392.2890000000002,5.0,2.0,7.0,6.0,4.0,0.0,4.0,105.07000000000001,0.0,0.0,C24H20N4O3,1269.56396002629,3.0,0.0,0.46376811594202894,0.32692307692307687,0.37142857142857144,0.3389830508474576,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.0456657409667969
5357,REINFORCE,EGFR,42,109,75.77317333221436,CNC(=O)c1ccccc1N1CCN(C(=NO)c2ccc(-c3ccccc3)cc2)CC1,true,1,true,0,0.2958567754199499,0.0,3.6712000000000033,414.5090000000001,31.0,388.3010000000002,4.0,2.0,6.0,4.0,3.0,1.0,4.0,68.17,0.0,0.0,C25H26N4O2,1056.3948069021105,2.0,0.0,0.4347826086956522,0.28846153846153844,0.4,0.3220338983050848,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.0456657409667969
5358,REINFORCE,EGFR,42,110,75.77317333221436,CCOC(=O)COc1ccc(NC(=O)COc2ccc(C)cc2)cc1,true,1,true,0,0.7461049322231944,0.0,2.9544200000000016,343.379,25.0,322.21100000000007,5.0,1.0,6.0,8.0,2.0,0.0,2.0,73.86,0.0,0.0,C19H21NO5,694.7593207964226,3.0,0.0,0.4067796610169492,0.28846153846153844,0.3857142857142857,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,1.0456657409667969
5359,REINFORCE,EGFR,42,111,75.77317333221436,Cc1ccc(C(=O)Nc2cccc(N3CCCC3)c2)o1,true,1,true,0,0.9288680288364358,0.0,3.440520000000002,270.332,20.0,252.18799999999996,3.0,1.0,4.0,3.0,2.0,1.0,3.0,45.480000000000004,0.0,0.0,C16H18N2O2,612.4443627544268,1.0,0.0,0.4576271186440678,0.34615384615384615,0.30000000000000004,0.4576271186440678,0.2753623188405797,0.4576271186440678,0.4576271186440678,1.0,1.0456657409667969
5360,REINFORCE,EGFR,42,112,75.77317333221436,c1cc(Nc2c(C(=O)NC)cc3c(n(CCCC#N)c(=O)n3C(C(O)CO)CO)c2)cn(C)n1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0456657409667969
5361,REINFORCE,EGFR,42,113,75.77317333221436,O=C1CCCN1C(=O)NCCC1CCN(CCOc2ccccc2)CC1,true,1,true,0,0.8125089340425738,0.0,2.4995000000000003,359.4700000000001,26.0,330.2380000000001,4.0,1.0,6.0,7.0,1.0,2.0,3.0,61.88000000000001,0.0,0.0,C20H29N3O3,585.2240195299449,4.0,0.0,0.3571428571428571,0.21153846153846156,0.3571428571428571,0.288135593220339,0.30434782608695654,0.3571428571428571,0.3571428571428571,1.0,1.0456657409667969
5362,REINFORCE,EGFR,42,114,75.77317333221436,CCCN(CC(=O)Nc1ccc(S(N)(=O)=O)cc1)CC1CCCO1,true,1,true,0,0.7285816992764778,0.0,1.1634999999999998,355.4600000000002,24.0,330.2600000000001,5.0,2.0,8.0,8.0,1.0,1.0,2.0,101.73,0.0,0.0,C16H25N3O4S,639.7912986482783,6.0,0.0,0.3846153846153846,0.3846153846153846,0.3571428571428571,0.3728813559322034,0.34782608695652173,0.3846153846153846,0.3846153846153846,1.0,1.0456657409667969
5363,REINFORCE,EGFR,42,115,75.77317333221436,CC(=NOC(=O)c1ccc2ccccc2n1)c1cc(C)n(CC(=O)O)c1O,true,1,true,0,0.4070852314326811,0.0,2.71592,367.36100000000016,27.0,350.2250000000001,7.0,2.0,8.0,5.0,3.0,0.0,3.0,114.01,0.0,0.0,C19H17N3O5,1068.3924128982192,2.0,0.0,0.37681159420289856,0.2692307692307693,0.3142857142857143,0.3728813559322034,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.0456657409667969
5364,REINFORCE,EGFR,42,116,75.77317333221436,CCOc1ccccc1C(=O)Nc1cc(OC)cc(OC)c1,true,1,true,0,0.8886240723650988,0.0,3.354800000000002,301.34200000000004,22.0,282.19,4.0,1.0,5.0,6.0,2.0,0.0,2.0,56.790000000000006,0.0,0.0,C17H19NO4,632.607239364363,2.0,0.0,0.34782608695652173,0.34615384615384615,0.30000000000000004,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.0456657409667969
5365,REINFORCE,EGFR,42,117,75.77317333221436,CC1=C(C(c2ccccc2)c2ccccc2)C(C)(C)CCC1,true,1,true,0,0.5780731766202403,0.0,6.345100000000005,290.4500000000001,22.0,264.24199999999996,0.0,0.0,0.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,C22H26,607.4523704137113,3.0,0.0,0.42307692307692313,0.42307692307692313,0.3571428571428571,0.4067796610169492,0.3913043478260869,0.42307692307692313,0.42307692307692313,1.0,1.0456657409667969
5366,REINFORCE,EGFR,42,118,75.77317333221436,Cc1oc2c3c(c(NC(=O)c4ccccc4)cc2c1C)C(=O)NC3=O,true,1,true,0,0.7045501789271663,0.0,3.1855400000000005,334.3310000000001,25.0,320.21900000000005,4.0,2.0,6.0,2.0,3.0,1.0,4.0,88.41,0.0,0.0,C19H14N2O4,1064.2127745823016,1.0,0.0,0.40384615384615385,0.40384615384615385,0.3142857142857143,0.35593220338983056,0.37681159420289856,0.40384615384615385,0.40384615384615385,1.0,1.0456657409667969
5367,REINFORCE,EGFR,42,119,75.77317333221436,CC(NC(=O)c1ccco1)C(=O)OCC(=O)N1CCC(=O)NC1=S,true,1,true,0,0.5448312940900147,0.0,-0.42549999999999905,353.356,24.0,338.236,7.0,2.0,10.0,5.0,1.0,1.0,2.0,117.95000000000002,0.0,0.0,C14H15N3O6S,672.0594729667339,2.0,0.0,0.35593220338983056,0.28846153846153844,0.3142857142857143,0.35593220338983056,0.2753623188405797,0.35593220338983056,0.35593220338983056,1.0,1.0456657409667969
5368,REINFORCE,EGFR,42,120,75.77317333221436,COc1cc(NC(=O)NCc2ccccc2)ccc1Nc1nccs1,true,1,true,0,0.6195318002540992,0.0,4.217000000000002,354.43500000000006,25.0,336.29100000000005,5.0,3.0,7.0,6.0,3.0,0.0,3.0,75.28,0.0,0.0,C18H18N4O2S,822.3571718043086,2.0,0.0,0.3728813559322034,0.3653846153846154,0.27142857142857146,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.0456657409667969
5369,REINFORCE,EGFR,42,121,75.77317333221436,Cc1cc(C)cc(-n2n[n+]([O-])c3cc(OCC(=O)O)ccc32)c1,true,1,true,0,0.584943034702353,0.0,1.73914,313.313,23.0,298.19300000000004,5.0,1.0,7.0,4.0,3.0,0.0,3.0,91.29,0.0,0.0,C16H15N3O4,881.4718939507978,3.0,0.0,0.3728813559322034,0.34615384615384615,0.27142857142857146,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.0456657409667969
5370,REINFORCE,EGFR,42,122,75.77317333221436,COc1ccc(CSc2nc(C=CC(=O)NO)cn2C)c2ccccc12,true,1,true,0,0.30142494559264515,0.0,3.392800000000001,369.4460000000001,26.0,350.2940000000001,6.0,2.0,7.0,6.0,3.0,0.0,3.0,76.38,0.0,0.0,C19H19N3O3S,965.8177914811066,3.0,0.0,0.35593220338983056,0.28846153846153844,0.2571428571428571,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.0456657409667969
5371,REINFORCE,EGFR,42,123,75.77317333221436,CCCCCOc1ccc(-c2nnc(N(C)C)o2)cc1,true,1,true,0,0.7250461566748727,0.0,3.3716000000000026,275.352,20.0,254.18399999999997,5.0,0.0,5.0,7.0,2.0,0.0,2.0,51.39000000000001,0.0,0.0,C15H21N3O2,520.1698252884239,5.0,0.0,0.3728813559322034,0.2692307692307693,0.30000000000000004,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.0456657409667969
5372,REINFORCE,EGFR,42,124,75.77317333221436,CCc1nnc(CN2CC(N(C)CCc3ccccc3)CC2(C)C(N)=O)s1,true,1,true,0,0.7506497233472814,0.0,2.0932999999999997,387.55300000000017,27.0,358.3210000000001,6.0,1.0,7.0,8.0,2.0,1.0,3.0,75.35,0.0,0.0,C20H29N5OS,764.7423805830023,4.0,0.0,0.3913043478260869,0.3846153846153846,0.3571428571428571,0.3389830508474576,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.0456657409667969
5373,REINFORCE,EGFR,42,125,75.77317333221436,Cc1nn(CCC(=O)Cl)c2nc(N(C)C)nc(N)c12,true,1,true,0,0.8394812003667116,0.0,0.9384199999999996,282.735,19.0,267.615,7.0,1.0,8.0,4.0,2.0,0.0,2.0,89.93,0.0,0.0,C11H15ClN6O,635.6373855379969,3.0,0.0,0.3389830508474576,0.32692307692307687,0.2857142857142857,0.3389830508474576,0.2753623188405797,0.3389830508474576,0.3389830508474576,1.0,1.0456657409667969
5374,REINFORCE,EGFR,42,126,75.77317333221436,CN(C)C(=O)N1CCC(n2ccc(N)nc2=O)CC1,true,1,true,0,0.7826744257590718,0.0,0.14400000000000063,265.317,19.0,246.16499999999996,5.0,1.0,7.0,1.0,1.0,1.0,2.0,84.46000000000001,0.0,0.0,C12H19N5O2,517.0961821950036,1.0,0.0,0.3571428571428571,0.23076923076923073,0.3571428571428571,0.3220338983050848,0.3188405797101449,0.3571428571428571,0.3571428571428571,1.0,1.0456657409667969
5375,REINFORCE,EGFR,42,127,75.77317333221436,O=C(O)C1CCCN1C(=O)Nc1ccncc1,true,1,true,0,0.8054346650154941,0.0,1.1624999999999999,235.24300000000005,17.0,222.13899999999998,3.0,2.0,6.0,2.0,1.0,1.0,2.0,82.53,0.0,0.0,C11H13N3O3,421.22964941349414,1.0,0.0,0.30508474576271183,0.23076923076923073,0.2571428571428571,0.30508474576271183,0.24637681159420288,0.30508474576271183,0.30508474576271183,1.0,1.0456657409667969
