,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
6248,REINFORCE,EGFR,49,104,87.8655297756195,CS(=O)(=O)N1CCC(CNS(=O)(=O)c2ccc(CCS(=O)(=O)C3CC3)cc2)CC1,true,1,true,0,0.5763969851627794,0.0,0.7562000000000013,464.63100000000037,29.0,436.40700000000027,6.0,1.0,11.0,9.0,1.0,2.0,3.0,117.69,0.0,0.0,C18H28N2O6S3,1021.5723155744639,4.0,0.0,0.3857142857142857,0.25,0.3857142857142857,0.3220338983050848,0.28985507246376807,0.3857142857142857,0.3857142857142857,1.0,1.1513671875
6249,REINFORCE,EGFR,49,105,87.8655297756195,Nc1nc2cc(Nc3ccc(OC(F)(F)F)cc3)c(-c3ccc(Cl)cc3O)cn2n1,true,1,true,0,0.4180203338774328,0.0,4.979700000000003,435.7930000000001,30.0,422.68900000000014,7.0,3.0,11.0,4.0,4.0,0.0,4.0,97.7,0.0,0.0,C19H13ClF3N5O2,1225.5426783452524,2.0,3.0,0.3846153846153846,0.3846153846153846,0.34285714285714286,0.27118644067796616,0.3623188405797102,0.3846153846153846,0.3846153846153846,1.0,1.1513671875
6250,REINFORCE,EGFR,49,106,87.8655297756195,COc1ccc(N2CC(C)C(c3c(C)n(C(C)C(=O)O)ccc3=O)C2=O)cc1,true,1,true,0,0.8558983217560725,0.0,2.577420000000001,384.43200000000013,28.0,360.2400000000002,5.0,1.0,7.0,5.0,2.0,1.0,3.0,88.84,0.0,0.0,C21H24N2O5,963.7515025477024,2.0,0.0,0.38983050847457623,0.32692307692307687,0.37142857142857144,0.38983050847457623,0.3623188405797102,0.38983050847457623,0.38983050847457623,1.0,1.1513671875
6251,REINFORCE,EGFR,49,107,87.8655297756195,CNC(S)=Nc1ccc(CC(NC(=O)OC(C)(C)C)C(=O)O)cc1,true,1,true,0,0.3698375380227578,0.0,2.3437,353.4440000000001,24.0,330.2600000000001,4.0,4.0,8.0,5.0,1.0,0.0,1.0,100.02,0.0,0.0,C16H23N3O4S,608.7436923867251,4.0,0.0,0.4067796610169492,0.2692307692307693,0.37142857142857144,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.1513671875
6252,REINFORCE,EGFR,49,108,87.8655297756195,COc1cccc(N=C(S)NCc2ccc(OC)c(OC)c2)c1,true,1,true,0,0.48342294651952583,0.0,3.419500000000002,332.42500000000007,23.0,312.26500000000004,4.0,2.0,6.0,6.0,2.0,0.0,2.0,52.08,0.0,0.0,C17H20N2O3S,689.2887392165326,3.0,0.0,0.40384615384615385,0.40384615384615385,0.3142857142857143,0.3389830508474576,0.34782608695652173,0.40384615384615385,0.40384615384615385,1.0,1.1513671875
6253,REINFORCE,EGFR,49,109,87.8655297756195,CCc1cc(N2CCCCC2)c(C(=O)Nc2ccc(NC(C)=O)cc2)n1C,true,1,true,0,0.8437850401581581,0.0,3.7885000000000018,368.48100000000005,27.0,340.2570000000001,4.0,2.0,6.0,5.0,2.0,1.0,3.0,66.37,0.0,0.0,C21H28N4O2,817.4523076457428,1.0,0.0,0.3846153846153846,0.3846153846153846,0.3571428571428571,0.35593220338983056,0.34782608695652173,0.3846153846153846,0.3846153846153846,1.0,1.1513671875
6254,REINFORCE,EGFR,49,110,87.8655297756195,COC(=O)c1ccc(COc2ccccc2C(=O)NC(C)(C)C)cc1,true,1,true,0,0.8444053520936033,0.0,3.5805000000000025,341.4070000000001,25.0,318.22300000000007,4.0,1.0,5.0,5.0,2.0,0.0,2.0,64.63,0.0,0.0,C20H23NO4,745.0366247428582,3.0,0.0,0.4915254237288136,0.3846153846153846,0.3857142857142857,0.4915254237288136,0.37681159420289856,0.4915254237288136,0.4915254237288136,1.0,1.1513671875
6255,REINFORCE,EGFR,49,111,87.8655297756195,CCOC(=O)C=Cc1ccc(S(=O)(=O)n2cccc2-c2ccc(S(C)(=O)=O)cc2)cc1,true,1,true,0,0.39674949124280406,0.0,3.371900000000003,459.5450000000002,31.0,438.37700000000024,7.0,0.0,9.0,7.0,3.0,0.0,3.0,99.50999999999999,0.0,0.0,C22H21NO6S2,1317.3978137069657,2.0,0.0,0.34782608695652173,0.21153846153846156,0.34285714285714286,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1513671875
6256,REINFORCE,EGFR,49,112,87.8655297756195,COC(=O)C(C)Oc1cccc(C(=O)NC(CSC(=N)N)Cc2ccccc2)c1,true,1,true,0,0.32946093754049655,0.0,2.59467,415.5150000000001,29.0,390.31500000000017,6.0,3.0,8.0,9.0,2.0,0.0,2.0,114.49999999999999,0.0,0.0,C21H25N3O4S,844.8296673677339,6.0,0.0,0.38983050847457623,0.2692307692307693,0.3857142857142857,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.1513671875
6257,REINFORCE,EGFR,49,113,87.8655297756195,CN1CCC2(CC1)N=C(N)N=C(N)N2c1ccc(C2=NC3(CCCCC3)OC2=O)cc1,true,1,true,0,0.6964176488891732,0.0,1.5642,423.52100000000036,31.0,394.2890000000002,9.0,2.0,9.0,2.0,1.0,4.0,5.0,121.9,0.0,0.0,C22H29N7O2,968.0784893026449,1.0,0.0,0.3571428571428571,0.1923076923076923,0.3571428571428571,0.288135593220339,0.23188405797101452,0.3571428571428571,0.3571428571428571,1.0,1.1513671875
6258,REINFORCE,EGFR,49,114,87.8655297756195,CCC(NC(=O)C(C)NC(=O)OCc1cccs1)c1ccccc1,true,1,true,0,0.8043224827022188,0.0,3.630300000000002,346.452,24.0,324.2760000000001,4.0,2.0,6.0,7.0,2.0,0.0,2.0,67.43,0.0,0.0,C18H22N2O3S,643.5481887460561,3.0,0.0,0.30508474576271183,0.21153846153846156,0.2857142857142857,0.30508474576271183,0.2753623188405797,0.30508474576271183,0.30508474576271183,1.0,1.1513671875
6259,REINFORCE,EGFR,49,115,87.8655297756195,Cc1ccc(C[n+]2cccc(C(=O)NCCc3c(C)cc(C)c(O)c3C)c2)cc1,true,1,true,0,0.6277439121933417,0.0,3.934180000000003,389.5190000000001,29.0,360.28700000000015,2.0,2.0,4.0,6.0,3.0,0.0,3.0,53.209999999999994,0.0,1.0,C25H29N2O2+,1023.7385027857223,3.0,0.0,0.423728813559322,0.32692307692307687,0.34285714285714286,0.423728813559322,0.3188405797101449,0.423728813559322,0.423728813559322,1.0,1.1513671875
6260,REINFORCE,EGFR,49,116,87.8655297756195,O=C(COC(=O)COC(=O)C1CC1)Nc1ccc(F)cc1Cl,true,1,true,0,0.8062354424785305,0.0,1.9139999999999995,329.711,22.0,316.60699999999997,5.0,1.0,8.0,6.0,1.0,1.0,2.0,81.70000000000002,0.0,0.0,C14H13ClFNO5,602.8960349828011,2.0,1.0,0.2857142857142857,0.21153846153846156,0.2857142857142857,0.2542372881355932,0.2753623188405797,0.2857142857142857,0.2857142857142857,1.0,1.1513671875
6261,REINFORCE,EGFR,49,117,87.8655297756195,Cc1cccc(C(=O)Nc2ccccc2C(=O)NCC2CCCO2)c1C,true,1,true,0,0.8658155723468579,0.0,3.464540000000002,352.4340000000002,26.0,328.2420000000001,3.0,2.0,5.0,5.0,2.0,1.0,3.0,67.43,0.0,0.0,C21H24N2O3,810.6535308537383,2.0,0.0,0.5084745762711864,0.40384615384615385,0.2857142857142857,0.5084745762711864,0.3188405797101449,0.5084745762711864,0.5084745762711864,1.0,1.1513671875
6262,REINFORCE,EGFR,49,118,87.8655297756195,CN(C)C(=O)C1CN(CCCCCc2ccccc2)CCN1,true,1,true,0,0.7798034976563721,0.0,1.7613999999999992,303.45000000000005,22.0,274.21799999999996,3.0,1.0,4.0,7.0,1.0,1.0,2.0,35.580000000000005,0.0,0.0,C18H29N3O,446.9053074563825,6.0,0.0,0.3188405797101449,0.25,0.30000000000000004,0.288135593220339,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.1513671875
6263,REINFORCE,EGFR,49,119,87.8655297756195,CCOc1cccc(N2CCC(NS(=O)(=O)c3ccc(OC)c(C)c3)CC2)c1,true,1,true,0,0.766522305078025,0.0,3.3496200000000016,404.5320000000002,28.0,376.3080000000002,5.0,1.0,7.0,7.0,2.0,1.0,3.0,67.87,0.0,0.0,C21H28N2O4S,906.3716437743407,3.0,0.0,0.3913043478260869,0.3846153846153846,0.37142857142857144,0.3220338983050848,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1513671875
6264,REINFORCE,EGFR,49,120,87.8655297756195,O=C(Nc1nnc(SCS(=O)(=O)c2ccccc2)s1)c1ccncc1,true,1,true,0,0.5081421687144891,0.0,2.7089000000000008,392.4870000000001,25.0,380.39100000000013,8.0,1.0,10.0,6.0,3.0,0.0,3.0,101.91000000000001,0.0,0.0,C15H12N4O3S3,959.9562537875809,4.0,0.0,0.33333333333333337,0.28846153846153844,0.2571428571428571,0.2542372881355932,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1513671875
6265,REINFORCE,EGFR,49,121,87.8655297756195,CCCCOc1cc(C(=O)NC(=O)COS(=O)(=O)c2ccccc2)ccc1OCC,true,1,true,0,0.4269787169036239,0.0,2.9261000000000017,435.49800000000016,30.0,410.2980000000003,7.0,1.0,9.0,11.0,2.0,0.0,2.0,107.99999999999999,0.0,0.0,C21H25NO7S,958.5751011248692,4.0,0.0,0.37681159420289856,0.2692307692307693,0.2857142857142857,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1513671875
6266,REINFORCE,EGFR,49,122,87.8655297756195,c1cnc(N2CCOc3cc(C4=CC5C(C6)N(C)C(=O)N5)ccc4C23)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1513671875
6267,REINFORCE,EGFR,49,123,87.8655297756195,CNc1nccc(=O)n1CC1COCCN1C(=O)C(C)C,true,1,true,0,0.8563421335446751,0.0,0.16839999999999966,294.35499999999996,21.0,272.179,6.0,1.0,7.0,4.0,1.0,1.0,2.0,76.46000000000001,0.0,0.0,C14H22N4O3,555.3952560567295,2.0,0.0,0.4067796610169492,0.34615384615384615,0.30000000000000004,0.4067796610169492,0.24637681159420288,0.4067796610169492,0.4067796610169492,1.0,1.1513671875
6268,REINFORCE,EGFR,49,124,87.8655297756195,CCOc1ccc(S(=O)(=O)c2cn(C)c3c(=O)n(CC(O)CNCCc4ccccc4)ccc23)cc1,true,1,true,0,0.3016032050885305,0.0,2.7647000000000004,509.6280000000002,36.0,478.38000000000034,8.0,2.0,9.0,11.0,4.0,0.0,4.0,102.56000000000002,0.0,0.0,C27H31N3O5S,1475.8751550117215,7.0,0.0,0.3728813559322034,0.17307692307692313,0.30000000000000004,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.1513671875
6269,REINFORCE,EGFR,49,125,87.8655297756195,COc1nc(C)ccc1NS(=O)(=O)c1ccc(NC(=O)Nc2ccc(C)cc2)cc1,true,1,true,0,0.5484919578897878,0.0,4.151840000000002,426.4980000000001,30.0,404.32200000000023,5.0,3.0,9.0,6.0,3.0,0.0,3.0,109.41999999999999,0.0,0.0,C21H22N4O4S,1144.6288145140777,3.0,0.0,0.4067796610169492,0.34615384615384615,0.27142857142857146,0.4067796610169492,0.3188405797101449,0.4067796610169492,0.4067796610169492,1.0,1.1513671875
6270,REINFORCE,EGFR,49,126,87.8655297756195,CC(CCC1(C2CC3c4nc5ccccc5n4C3C2)CC1)C(=O)NO,true,1,true,0,0.6432461145270514,0.0,3.786500000000001,339.4390000000001,25.0,314.23900000000003,4.0,2.0,5.0,5.0,2.0,3.0,5.0,67.15,0.0,0.0,C20H25N3O2,838.578887042534,4.0,0.0,0.34285714285714286,0.2692307692307693,0.34285714285714286,0.3220338983050848,0.30434782608695654,0.34285714285714286,0.34285714285714286,1.0,1.1513671875
6271,REINFORCE,EGFR,49,127,87.8655297756195,NC(=O)c1cnc(N2CCCCC(C3CC4CCC3C4)C2)s1,true,1,true,0,0.9298115010755656,0.0,3.2847000000000017,319.47400000000005,22.0,294.274,4.0,1.0,5.0,3.0,1.0,3.0,4.0,59.220000000000006,0.0,0.0,C17H25N3OS,557.8538794441046,1.0,0.0,0.44067796610169496,0.2692307692307693,0.4,0.44067796610169496,0.30434782608695654,0.44067796610169496,0.44067796610169496,1.0,1.1513671875
