,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
6383,REINFORCE,EGFR,50,111,89.5949957370758,Cc1ccc(OCCNC(=O)CN2CCCC2=O)cc1,true,1,true,0,0.7919175068017446,0.0,1.1124199999999993,276.33599999999996,20,256.176,3,1,5,6,1,1,2,58.64,0.0,0,C15H20N2O3,470.5118993761863,4,0,0.38983050847457623,0.3076923076923077,0.2857142857142857,0.38983050847457623,0.24637681159420288,0.38983050847457623,0.38983050847457623,1.0,1.0996901988983154
6384,REINFORCE,EGFR,50,112,89.5949957370758,Cc1ccc(S(=O)(=O)N(CC(=O)NO)C(C)C)cc1C,true,1,true,0,0.6318607065025375,0.0,1.20794,300.38000000000005,20,280.22,4,2,7,5,1,0,1,86.71000000000001,0.0,0,C13H20N2O4S,596.3887612401958,5,0,0.423728813559322,0.32692307692307687,0.27142857142857146,0.423728813559322,0.28985507246376807,0.423728813559322,0.423728813559322,1.0,1.0996901988983154
6385,REINFORCE,EGFR,50,113,89.5949957370758,COc1cc([N+](=O)[O-])c(S(=O)(=O)c2ccc(-c3ccccc3)cc2)cc1C=O,true,1,true,0,0.3547613406595518,0.0,3.915700000000003,397.4080000000001,28,382.2880000000002,6,0,8,6,3,0,3,103.57999999999998,0.0,0,C20H15NO6S,1139.318363439715,2,0,0.34782608695652173,0.21153846153846156,0.19999999999999996,0.23728813559322037,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.0996901988983154
6386,REINFORCE,EGFR,50,114,89.5949957370758,CCN1CCN(CC(NC(=O)c2ccc(-c3ccccc3CNC(=O)CN(C)C)cc2F)C(N)=O)CC1,true,1,true,0,0.4125827465401082,0.0,0.8917000000000023,512.6300000000003,37,475.33400000000023,6,3,10,11,2,1,3,111.00999999999999,0.0,0,C27H37FN6O3,1101.2990890415156,4,1,0.48571428571428577,0.25,0.48571428571428577,0.3220338983050848,0.33333333333333337,0.48571428571428577,0.48571428571428577,1.0,1.0996901988983154
6387,REINFORCE,EGFR,50,115,89.5949957370758,COc1ccc(C(=O)c2c(C)nn(-c3ccc(C)cc3)c2O)cc1OC,true,1,true,0,0.7121805755013888,0.0,3.4429400000000028,352.3900000000001,26,332.2300000000001,6,1,6,5,3,0,3,73.58,0.0,0,C20H20N2O4,958.6876837965001,2,0,0.4057971014492754,0.3653846153846154,0.30000000000000004,0.3728813559322034,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.0996901988983154
6388,REINFORCE,EGFR,50,116,89.5949957370758,COc1ccc(Cc2nccn(CCN(C)C)c2=O)cc1OC,true,1,true,0,0.772752609370802,0.0,1.4128999999999998,317.38900000000007,23,294.20500000000004,6,0,6,7,2,0,2,56.59,0.0,0,C17H23N3O3,710.4700470331234,3,0,0.42307692307692313,0.42307692307692313,0.34285714285714286,0.35593220338983056,0.4057971014492754,0.42307692307692313,0.42307692307692313,1.0,1.0996901988983154
6389,REINFORCE,EGFR,50,117,89.5949957370758,CN(Cc1ccccc1)S(=O)(=O)c1ccc(F)cc1,true,1,true,0,0.8625190248327664,0.0,2.6464000000000008,279.33599999999996,19,265.22399999999993,2,0,5,4,2,0,2,37.38,0.0,0,C14H14FNO2S,638.905998881589,4,1,0.3220338983050848,0.3076923076923077,0.27142857142857146,0.3220338983050848,0.30434782608695654,0.3220338983050848,0.3220338983050848,1.0,1.0996901988983154
6390,REINFORCE,EGFR,50,118,89.5949957370758,CN1CCC(c2ccc(C#Cc3ccc(S(C)(=O)=O)cc3)cn2)CC1,true,1,true,0,0.7783087483763134,0.0,2.6941000000000006,354.47500000000014,25,332.2990000000001,4,0,5,2,2,1,3,50.27,0.0,0,C20H22N2O2S,883.4526068567958,1,0,0.41428571428571426,0.34615384615384615,0.41428571428571426,0.38983050847457623,0.34782608695652173,0.41428571428571426,0.41428571428571426,1.0,1.0996901988983154
6391,REINFORCE,EGFR,50,119,89.5949957370758,COc1ccc(C(=O)NCC(=O)NC(=O)Cc2ccccc2Cl)c(OC)c1,true,1,true,0,0.7534909426896654,0.0,1.9724999999999995,390.8230000000001,27,371.6710000000001,5,2,8,7,2,0,2,93.73,0.0,0,C19H19ClN2O5,853.7436962137739,2,0,0.3389830508474576,0.32692307692307687,0.3285714285714286,0.3389830508474576,0.33333333333333337,0.3389830508474576,0.3389830508474576,1.0,1.0996901988983154
6392,REINFORCE,EGFR,50,120,89.5949957370758,CC(=O)NCCCCc1nc2ccccn2c1NC(=O)C=Cc1ccc(-c2ccccc2S(N)(=O)=O)cc1,true,1,true,0,0.21149531184537623,0.0,3.759400000000002,531.6380000000004,38,502.40600000000035,6,3,10,10,4,0,4,135.66,0.0,0,C28H29N5O4S,1591.2984502751667,5,0,0.4285714285714286,0.13461538461538458,0.4285714285714286,0.2542372881355932,0.3913043478260869,0.4285714285714286,0.4285714285714286,1.0,1.0996901988983154
6393,REINFORCE,EGFR,50,121,89.5949957370758,Cn1cccc1CC(=O)NC(C(=O)O)C(CS)=NO,true,1,true,0,0.2534020978363443,0.0,-0.10300000000000037,285.325,19,270.205,6,4,8,6,1,0,1,103.92,0.0,0,C11H15N3O4S,497.8846676654164,4,0,0.3220338983050848,0.28846153846153844,0.2571428571428571,0.3220338983050848,0.23188405797101452,0.3220338983050848,0.3220338983050848,1.0,1.0996901988983154
6394,REINFORCE,EGFR,50,122,89.5949957370758,Cn1ccc(CCN2CCCC(N3CCCCC3)C2)n1,true,1,true,0,0.8394638602875992,0.0,1.9128999999999998,276.428,20,248.20399999999995,4,0,4,4,1,2,3,24.3,0.0,0,C16H28N4,408.3643007108195,3,0,0.4067796610169492,0.28846153846153844,0.3142857142857143,0.4067796610169492,0.23188405797101452,0.4067796610169492,0.4067796610169492,1.0,1.0996901988983154
6395,REINFORCE,EGFR,50,123,89.5949957370758,CCC(=O)NCC#Cc1c(OC)ncn(COC(C)(C)C)c1=O,true,1,true,0,0.8149682202365668,0.0,0.9021999999999992,321.37700000000007,23,298.19300000000004,6,1,7,5,1,0,1,82.44999999999999,0.0,0,C16H23N3O4,662.6187505408067,3,0,0.38983050847457623,0.23076923076923073,0.3857142857142857,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,1.0996901988983154
6396,REINFORCE,EGFR,50,124,89.5949957370758,Cc1cccc(C2CN(c3cc(CC(=O)O)c4ccccc4n3)C2)n1,true,1,true,0,0.7942311045343495,0.0,3.1691200000000013,333.3910000000001,25,314.23900000000003,4,1,5,4,3,1,4,66.32000000000001,0.0,0,C20H19N3O2,948.5790602705215,2,0,0.4057971014492754,0.3653846153846154,0.3142857142857143,0.3728813559322034,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.0996901988983154
6397,REINFORCE,EGFR,50,125,89.5949957370758,COc1ncc(Nc2nc(C)cc(C)c2-c2nc(C)cc(C(F)(F)F)n2)cc1OC1CCN(C(C)=O)CC1,true,1,true,0,0.47415130250204174,0.0,5.019560000000005,530.5510000000002,38,501.31900000000024,8,1,12,6,3,1,4,102.35999999999999,0.0,0,C26H29F3N6O3,1340.5343666028787,2,3,0.3913043478260869,0.3076923076923077,0.2857142857142857,0.3220338983050848,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.0996901988983154
6398,REINFORCE,EGFR,50,126,89.5949957370758,Cc1cc(CCNC(=O)CSc2nnc(C3CC3)n2CCN2CCOCC2)on1,true,1,true,0,0.5734105405660065,0.0,1.23512,420.5390000000003,29,392.31500000000017,9,1,10,10,2,2,4,98.31,0.0,0,C19H28N6O3S,812.7264919396735,3,0,0.44067796610169496,0.34615384615384615,0.27142857142857146,0.44067796610169496,0.2753623188405797,0.44067796610169496,0.44067796610169496,1.0,1.0996901988983154
6399,REINFORCE,EGFR,50,127,89.5949957370758,CCC(=O)N1CCN(C(=O)c2cc(-c3cncs3)ccc2OC(C)C)C(C)C1,true,1,true,0,0.7667162593211062,0.0,3.680200000000003,401.5320000000002,28,374.3160000000002,5,0,7,5,2,1,3,62.74000000000001,0.0,0,C21H27N3O3S,835.4262829049421,2,0,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.3220338983050848,0.37681159420289856,0.4285714285714286,0.4285714285714286,1.0,1.0996901988983154
