,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
5862,REINFORCE,EGFR,46,102,82.6042206287384,CCCOC(=O)NCC1CN(c2cc(C#N)ccc2Cn2cnc3ccc(C(=O)N4CCCCC4)c(Cl)c3c2=O)CO1,true,1,true,0,0.41686668737228016,0.0,3.8948800000000032,593.0840000000003,42.0,559.8200000000004,9.0,1.0,12.0,8.0,3.0,2.0,5.0,129.79,0.0,0.0,C30H33ClN6O5,1578.8784337427762,2.0,0.0,0.4,0.11538461538461542,0.4,0.3389830508474576,0.34782608695652173,0.4,0.4,1.0,1.15645432472229
5863,REINFORCE,EGFR,46,103,82.6042206287384,CCC(CNC(=O)C(CC)NC(=O)Cc1ccccc1)Nc1cc(S(N)(=O)=O)ccc1OC,true,1,true,0,0.36822419634608117,0.0,1.7868000000000008,476.59900000000016,33.0,444.3430000000002,6.0,4.0,10.0,12.0,2.0,0.0,2.0,139.61999999999998,0.0,0.0,C23H32N4O5S,1044.0722089059284,5.0,0.0,0.30434782608695654,0.1923076923076923,0.30000000000000004,0.23728813559322037,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.15645432472229
5864,REINFORCE,EGFR,46,104,82.6042206287384,COc1ccc(CN2c3cc(C)ccc3NC(=O)CC2c2ccc(OC)cc2)cc1,true,1,true,0,0.6449045869503586,0.0,5.102320000000004,402.49400000000014,30.0,376.2860000000002,4.0,1.0,5.0,5.0,3.0,1.0,4.0,50.8,0.0,0.0,C25H26N2O3,1029.2643155669198,2.0,0.0,0.44067796610169496,0.3653846153846154,0.3285714285714286,0.44067796610169496,0.3623188405797102,0.44067796610169496,0.44067796610169496,1.0,1.15645432472229
5865,REINFORCE,EGFR,46,105,82.6042206287384,CC1(C)CC(NC(=O)c2ccc3c(ccn3S(=O)(=O)c3ccccc3)c2)CC(C)(C)N1O,true,1,true,0,0.6200424409639873,0.0,4.018900000000003,455.5800000000002,32.0,426.3480000000003,6.0,2.0,8.0,4.0,3.0,1.0,4.0,91.64,0.0,0.0,C24H29N3O4S,1244.8961459344105,2.0,0.0,0.37681159420289856,0.17307692307692313,0.3142857142857143,0.288135593220339,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.15645432472229
5866,REINFORCE,EGFR,46,106,82.6042206287384,CN1c2ccccc2C(O)(C(F)(F)F)N1c1ccc(C#N)cn1,true,1,true,0,0.8746575444632335,0.0,2.5320800000000006,320.274,23.0,309.186,5.0,1.0,8.0,1.0,2.0,1.0,3.0,63.39,0.0,0.0,C15H11F3N4O,784.544377845387,1.0,3.0,0.34285714285714286,0.32692307692307687,0.34285714285714286,0.30508474576271183,0.28985507246376807,0.34285714285714286,0.34285714285714286,1.0,1.15645432472229
5867,REINFORCE,EGFR,46,107,82.6042206287384,CN(CC(C)(C)C)C(=O)CCCNC(=O)c1ccc(Oc2ccccc2)cc1,true,1,true,0,0.6843320714169014,0.0,4.493400000000004,382.5040000000001,28.0,352.2640000000001,3.0,1.0,5.0,8.0,2.0,0.0,2.0,58.64,0.0,0.0,C23H30N2O3,764.6844871249954,4.0,0.0,0.3220338983050848,0.1923076923076923,0.30000000000000004,0.3220338983050848,0.2753623188405797,0.3220338983050848,0.3220338983050848,1.0,1.15645432472229
5868,REINFORCE,EGFR,46,108,82.6042206287384,CC(C)C(N)c1cccc(NC(=O)c2cc(-c3cnn(C)c3)ccc2OC(F)(F)F)c1,true,1,true,0,0.5808915860657609,0.0,4.893800000000003,432.4460000000001,31.0,409.2620000000001,5.0,2.0,9.0,6.0,3.0,0.0,3.0,82.17,0.0,0.0,C22H23F3N4O2,1076.6131281995233,2.0,3.0,0.34285714285714286,0.25,0.34285714285714286,0.288135593220339,0.33333333333333337,0.34285714285714286,0.34285714285714286,1.0,1.15645432472229
5869,REINFORCE,EGFR,46,109,82.6042206287384,Cc1ccc(C(=O)N(c2nc(C)cs2)C(C)(COCC2CCCN2)C(=O)NC(C)(C)C)cc1,true,1,true,0,0.6097872215908563,0.0,3.848740000000002,472.6550000000003,33.0,436.36700000000025,6.0,2.0,8.0,8.0,2.0,1.0,3.0,83.56,0.0,0.0,C25H36N4O3S,960.776799336642,7.0,0.0,0.5932203389830508,0.28846153846153844,0.3571428571428571,0.5932203389830508,0.28985507246376807,0.5932203389830508,0.5932203389830508,1.0,1.15645432472229
5870,REINFORCE,EGFR,46,110,82.6042206287384,CCN(CC(=O)O)S(=O)(=O)c1ccc(C=CC(=O)c2ccc(OC)c(C)c2)cc1,true,1,true,0,0.4971990420787101,0.0,2.9949200000000014,417.4830000000002,29.0,394.2990000000002,5.0,1.0,8.0,9.0,2.0,0.0,2.0,100.98,0.0,0.0,C21H23NO6S,1025.6368889047028,5.0,0.0,0.38983050847457623,0.17307692307692313,0.34285714285714286,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,1.15645432472229
5871,REINFORCE,EGFR,46,111,82.6042206287384,O=C(NCC(Cc1ccc(F)cc1)NC(=O)OCc1ccccc1)Nc1ccccc1,true,1,true,0,0.5015982829141543,0.0,4.484900000000003,421.47200000000004,31.0,397.2800000000002,3.0,3.0,7.0,8.0,3.0,0.0,3.0,79.46000000000001,0.0,0.0,C24H24FN3O3,966.3792861897433,5.0,1.0,0.3623188405797102,0.2692307692307693,0.3285714285714286,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.15645432472229
5872,REINFORCE,EGFR,46,112,82.6042206287384,COc1ccc(CN2CCN(C(=O)c3c(C)noc3C)CC2=O)cc1,true,1,true,0,0.8458093062222936,0.0,1.7846400000000002,343.3830000000001,25.0,322.2150000000001,5.0,0.0,7.0,4.0,2.0,1.0,3.0,75.88,0.0,0.0,C18H21N3O4,762.618907726592,2.0,0.0,0.3728813559322034,0.34615384615384615,0.3142857142857143,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.15645432472229
5873,REINFORCE,EGFR,46,113,82.6042206287384,c1cc(Cl)c(-c2n3c(c(Nc4ccc(C)c(C)c4)c(C(=O)N)cn3)ncc2C(=O)N)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.15645432472229
5874,REINFORCE,EGFR,46,114,82.6042206287384,O=C1c2ccccc2C(=O)N1c1ccccc1,true,1,true,0,0.696344832891931,0.0,2.4872000000000005,223.231,17.0,214.15899999999996,2.0,0.0,3.0,1.0,2.0,1.0,3.0,37.38,0.0,0.0,C14H9NO2,569.6290917586331,1.0,0.0,0.3076923076923077,0.3076923076923077,0.2571428571428571,0.30508474576271183,0.28985507246376807,0.3076923076923077,0.3076923076923077,1.0,1.15645432472229
5875,REINFORCE,EGFR,46,115,82.6042206287384,CNC(=O)C(C)(C)NS(=O)(=O)c1cc(Cl)c(Oc2ccc(S(C)(=O)=O)cc2)cc1Cl,true,1,true,0,0.6098947795204395,0.0,2.9921000000000015,495.4060000000002,30.0,475.2460000000002,6.0,2.0,12.0,7.0,2.0,0.0,2.0,118.64000000000001,0.0,0.0,C18H20Cl2N2O6S2,1177.902479710581,4.0,0.0,0.34782608695652173,0.23076923076923073,0.30000000000000004,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.15645432472229
5876,REINFORCE,EGFR,46,116,82.6042206287384,COc1c(NC(=O)c2cc(C)cnc2NC2CCC(N3CCC3)CC2)ccc2c1nc(-c1cccnc1)n2C,true,1,true,0,0.3493490948458822,0.0,5.028420000000005,525.6570000000004,39.0,490.37700000000035,8.0,2.0,9.0,7.0,4.0,2.0,6.0,97.19999999999999,0.0,0.0,C30H35N7O2,1488.4756688486195,2.0,0.0,0.37142857142857144,0.17307692307692313,0.37142857142857144,0.3389830508474576,0.3188405797101449,0.37142857142857144,0.37142857142857144,1.0,1.15645432472229
5877,REINFORCE,EGFR,46,117,82.6042206287384,NN=C1CCc2cc(NC(=S)c3ccccc3N)ccc21,true,1,true,0,0.3445330436046278,0.0,2.6654,296.39900000000006,21.0,280.271,4.0,3.0,5.0,2.0,2.0,1.0,3.0,76.42999999999999,0.0,0.0,C16H16N4S,736.8068772954141,3.0,0.0,0.3188405797101449,0.28846153846153844,0.30000000000000004,0.2542372881355932,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.15645432472229
5878,REINFORCE,EGFR,46,118,82.6042206287384,CC(C)C(C(=O)Nc1ccc(C(=O)N2CCCC2)cc1)N1CCc2ccccc21,true,1,true,0,0.8397030582027416,0.0,3.948400000000003,391.5150000000001,29.0,362.28300000000013,3.0,1.0,5.0,5.0,2.0,2.0,4.0,52.650000000000006,0.0,0.0,C24H29N3O2,885.2537145872487,3.0,0.0,0.4067796610169492,0.25,0.4,0.4067796610169492,0.28985507246376807,0.4067796610169492,0.4067796610169492,1.0,1.15645432472229
5879,REINFORCE,EGFR,46,119,82.6042206287384,O=C(NC1CCN(Cc2cccc(F)c2)CC1)c1ccc(-n2cnc3ccccc32)cc1,true,1,true,0,0.5070782629549008,0.0,4.559000000000004,428.51100000000014,32.0,403.31100000000015,4.0,1.0,6.0,5.0,4.0,1.0,5.0,50.160000000000004,0.0,0.0,C26H25FN4O,1226.0593190366085,2.0,1.0,0.3623188405797102,0.2692307692307693,0.3142857142857143,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.15645432472229
5880,REINFORCE,EGFR,46,120,82.6042206287384,COCCS(=O)(=O)Nc1cccc(-c2c(-c3ccc(C)cc3)nc(C3CC3)n2C(C)C)c1,true,1,true,0,0.472553204123494,0.0,5.371920000000005,453.60800000000023,32.0,422.36000000000024,5.0,1.0,7.0,9.0,3.0,1.0,4.0,73.22,0.0,0.0,C25H31N3O3S,1193.6701260489092,5.0,0.0,0.4347826086956522,0.25,0.3857142857142857,0.3389830508474576,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.15645432472229
5881,REINFORCE,EGFR,46,121,82.6042206287384,COC(=O)CCn1ccc2ccc(C(=O)NC3CCC(C)CC3)cc21,true,1,true,0,0.8459798446512332,0.0,3.512900000000002,342.4390000000002,25.0,316.2310000000001,4.0,1.0,5.0,5.0,2.0,1.0,3.0,60.33,0.0,0.0,C20H26N2O3,757.3870803639378,3.0,0.0,0.47457627118644063,0.32692307692307687,0.41428571428571426,0.47457627118644063,0.33333333333333337,0.47457627118644063,0.47457627118644063,1.0,1.15645432472229
5882,REINFORCE,EGFR,46,122,82.6042206287384,CCCCCNCc1cc2c(cc1N(CC(C)C)C(=O)CN(C)C)[nH]c(=O)n1cccc21,true,1,true,0,0.44783349488468094,0.0,3.611200000000002,439.6040000000002,32.0,402.30800000000016,5.0,2.0,7.0,11.0,3.0,0.0,3.0,72.85,0.0,0.0,C25H37N5O2,1112.6562313826862,6.0,0.0,0.3857142857142857,0.21153846153846156,0.3857142857142857,0.3220338983050848,0.3623188405797102,0.3857142857142857,0.3857142857142857,1.0,1.15645432472229
5883,REINFORCE,EGFR,46,123,82.6042206287384,COCc1nc2ccnc(NCCCn3ccnc3)c2n1C,true,1,true,0,0.6739479363020958,0.0,1.8134,300.36600000000004,22.0,280.206,7.0,1.0,7.0,7.0,3.0,0.0,3.0,69.79000000000002,0.0,0.0,C15H20N6O,733.9134607895464,5.0,0.0,0.34615384615384615,0.34615384615384615,0.30000000000000004,0.27118644067796616,0.3188405797101449,0.34615384615384615,0.34615384615384615,1.0,1.15645432472229
5884,REINFORCE,EGFR,46,124,82.6042206287384,CSCc1cc(Cn2ccnc2[N+](=O)[O-])ccc1C,true,1,true,0,0.6223252775768257,0.0,3.011020000000001,277.34900000000005,19.0,262.229,5.0,0.0,6.0,5.0,2.0,0.0,2.0,60.959999999999994,0.0,0.0,C13H15N3O2S,595.3243072728758,2.0,0.0,0.30508474576271183,0.2692307692307693,0.22857142857142854,0.30508474576271183,0.30434782608695654,0.30508474576271183,0.30508474576271183,1.0,1.15645432472229
5885,REINFORCE,EGFR,46,125,82.6042206287384,COc1ccc(CN(C)C(=O)CCC(F)(F)F)cc1-c1cnc(N2CC(N(C)C)C2)s1,true,1,true,0,0.6037181817077077,0.0,3.8698000000000032,456.53400000000016,31.0,429.31800000000015,6.0,0.0,10.0,8.0,2.0,1.0,3.0,48.910000000000004,0.0,0.0,C21H27F3N4O2S,910.2700714313899,3.0,3.0,0.3389830508474576,0.3076923076923077,0.2857142857142857,0.3389830508474576,0.28985507246376807,0.3389830508474576,0.3389830508474576,1.0,1.15645432472229
5886,REINFORCE,EGFR,46,126,82.6042206287384,Cc1cc(N2CCOCC2)cc(=O)n1-c1ccc(S(=O)(=O)N2CCCCCC2)s1,true,1,true,0,0.7353187988888348,0.0,2.608720000000001,437.58700000000033,29.0,410.37100000000015,7.0,0.0,9.0,4.0,2.0,2.0,4.0,71.85,0.0,0.0,C20H27N3O4S2,1014.5875565561342,2.0,0.0,0.4067796610169492,0.40384615384615385,0.2571428571428571,0.4067796610169492,0.3188405797101449,0.4067796610169492,0.4067796610169492,1.0,1.15645432472229
5887,REINFORCE,EGFR,46,127,82.6042206287384,COc1ccc(C=Nc2ccsc2)c(OC)c1OC,true,1,true,0,0.7849520391125872,0.0,3.5245000000000024,277.345,19.0,262.22499999999997,5.0,0.0,5.0,5.0,2.0,0.0,2.0,40.05,0.0,0.0,C14H15NO3S,564.3200955792761,1.0,0.0,0.3653846153846154,0.3653846153846154,0.22857142857142854,0.3220338983050848,0.34782608695652173,0.3653846153846154,0.3653846153846154,1.0,1.15645432472229
