,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
307,REINFORCE,EGFR,3,51,4.928051710128784,CCN1CCN(C(=O)NC(C)C)CC1,true,1,true,0,0.7118106123048771,0.0,0.7418999999999998,199.29799999999997,14.0,178.12999999999997,2.0,1.0,4.0,2.0,0.0,1.0,1.0,35.58,0.0,0.0,C10H21N3O,185.80613221447726,1.0,0.0,0.3389830508474576,0.2692307692307693,0.27142857142857146,0.3389830508474576,0.24637681159420288,0.3389830508474576,0.3389830508474576,1.0,1.3203260898590088
308,REINFORCE,EGFR,3,52,4.928051710128784,CN1CCCC2(CC1)C(=O)NCCN2Cc1ccccc1,true,1,true,0,0.8946285745851249,0.0,1.4729,287.407,21.0,262.20699999999994,3.0,1.0,4.0,2.0,1.0,2.0,3.0,35.580000000000005,0.0,0.0,C17H25N3O,490.06840462966727,2.0,0.0,0.3389830508474576,0.23076923076923073,0.27142857142857146,0.3389830508474576,0.21739130434782605,0.3389830508474576,0.3389830508474576,1.0,1.3203260898590088
309,REINFORCE,EGFR,3,53,4.928051710128784,COc1cccc(S(=O)(=O)N2CCN(c3ncnc4sc5c(c34)CCS5)CC2)c1OC,true,1,true,0,0.5535380727049041,0.0,2.8676000000000013,478.6210000000003,31.0,456.4450000000002,9.0,0.0,11.0,5.0,3.0,2.0,5.0,84.86000000000001,0.0,0.0,C20H22N4O4S3,1236.695960207059,2.0,0.0,0.35593220338983056,0.32692307692307687,0.2571428571428571,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.3203260898590088
310,REINFORCE,EGFR,3,54,4.928051710128784,N1(c2c3n(nc(C(NC)=O)c2)cc(-c2cc(N4C(C(NC)=O)CC4)c(F)cc2)C(C)C3)CCOCC1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.3203260898590088
311,REINFORCE,EGFR,3,55,4.928051710128784,OCc1ccn(-c2ccc(N3CCN(c4ncnc5[nH]ccc45)CC3)cc2)n1,true,1,true,0,0.5671517029293266,0.0,1.9625,375.4360000000001,28.0,354.26800000000014,7.0,2.0,8.0,4.0,4.0,1.0,5.0,86.10000000000001,0.0,0.0,C20H21N7O,1077.3436136805788,1.0,0.0,0.34782608695652173,0.32692307692307687,0.3285714285714286,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.3203260898590088
312,REINFORCE,EGFR,3,56,4.928051710128784,CCc1ccc(N2C(=O)C(CC(=O)NCCNS(C)(=O)=O)C(=O)N(C)C2=O)cc1,true,1,true,0,0.4403113281966662,0.0,-0.15429999999999744,424.47900000000016,29.0,400.2870000000002,6.0,2.0,11.0,8.0,1.0,1.0,2.0,132.96,0.0,0.0,C18H24N4O6S,912.7839541741423,4.0,0.0,0.4067796610169492,0.2692307692307693,0.3142857142857143,0.4067796610169492,0.26086956521739135,0.4067796610169492,0.4067796610169492,1.0,1.3203260898590088
313,REINFORCE,EGFR,3,57,4.928051710128784,COC(=O)c1cccc2c1nc(NC1CCC(N)C1)n2C(=O)Nc1cccc([N+](=O)[O-])c1F,true,1,true,0,0.3002392589482964,0.0,3.2421000000000006,456.4340000000002,33.0,435.2660000000002,9.0,3.0,12.0,5.0,3.0,1.0,4.0,154.41,0.0,0.0,C21H21FN6O5,1259.4162485666877,2.0,1.0,0.37142857142857144,0.17307692307692313,0.37142857142857144,0.23728813559322037,0.33333333333333337,0.37142857142857144,0.37142857142857144,1.0,1.3203260898590088
314,REINFORCE,EGFR,3,58,4.928051710128784,COc1ccc(COc2c(C)c(=O)oc3ccc(Cl)cc23)cc1OC,true,1,true,0,0.6329203672544877,0.0,4.351020000000004,360.79300000000006,25.0,343.6570000000001,5.0,0.0,6.0,5.0,3.0,0.0,3.0,57.900000000000006,0.0,0.0,C19H17ClO5,977.4457750581616,3.0,0.0,0.42307692307692313,0.42307692307692313,0.27142857142857146,0.3389830508474576,0.3623188405797102,0.42307692307692313,0.42307692307692313,1.0,1.3203260898590088
315,REINFORCE,EGFR,3,59,4.928051710128784,CCOC(=O)OCC1OC(OC(=O)OC2C(NC(C)=O)C(COC(C)=O)OC(COC(C)=O)C2OC(C)=O)C(OC(C)=O)C(O)C1OC(C)=O,true,1,true,0,0.16959386500850618,0.0,-1.0394999999999914,723.6340000000005,50.0,682.3060000000003,20.0,2.0,21.0,13.0,0.0,2.0,2.0,270.34999999999997,0.0,0.0,C29H41NO20,1211.1355028476853,2.0,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.08695652173913049,0.19999999999999996,0.19999999999999996,1.0,1.3203260898590088
316,REINFORCE,EGFR,3,60,4.928051710128784,CCOC(=O)COc1cccc(-c2nc3cccc(C(=O)OC)c3o2)c1,true,1,true,0,0.6273131475772609,0.0,3.223300000000002,355.3460000000001,26.0,338.2100000000001,7.0,0.0,7.0,6.0,3.0,0.0,3.0,87.86000000000001,0.0,0.0,C19H17NO6,946.1072708425825,3.0,0.0,0.44067796610169496,0.3846153846153846,0.34285714285714286,0.44067796610169496,0.3623188405797102,0.44067796610169496,0.44067796610169496,1.0,1.3203260898590088
317,REINFORCE,EGFR,3,61,4.928051710128784,c1cnc2nnn(CC3CN(c4ccc5c(OCC6CC6)ncnc5c4)C3)c2c1,true,1,true,0,0.5029916759127445,0.0,2.694700000000001,387.4470000000002,29.0,366.2790000000001,8.0,0.0,8.0,6.0,4.0,2.0,6.0,81.85000000000001,0.0,0.0,C21H21N7O,1180.0640148475536,3.0,0.0,0.30000000000000004,0.25,0.30000000000000004,0.288135593220339,0.28985507246376807,0.30000000000000004,0.30000000000000004,1.0,1.3203260898590088
318,REINFORCE,EGFR,3,62,4.928051710128784,COc1ccc2c(c1)CCCC2c1cc(OC)c(OC)c(OC)c1,true,1,true,0,0.8245659989710674,0.0,4.189200000000004,328.4080000000001,24.0,304.216,4.0,0.0,4.0,5.0,2.0,1.0,3.0,36.92,0.0,0.0,C20H24O4,698.5690548949897,1.0,0.0,0.3846153846153846,0.3846153846153846,0.30000000000000004,0.3389830508474576,0.37681159420289856,0.3846153846153846,0.3846153846153846,1.0,1.3203260898590088
319,REINFORCE,EGFR,3,63,4.928051710128784,Cn1c(CC(CC(=O)NC2CC2)NCc2ccccn2)nc2ccccc2c1=O,true,1,true,0,0.6101361209645868,0.0,1.6980999999999995,391.4750000000001,29.0,366.27500000000015,6.0,2.0,7.0,8.0,3.0,1.0,4.0,88.91,0.0,0.0,C22H25N5O2,1059.7357275484949,7.0,0.0,0.30434782608695654,0.1923076923076923,0.2571428571428571,0.2542372881355932,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.3203260898590088
320,REINFORCE,EGFR,3,64,4.928051710128784,O=C(Cn1cccc1)N1CCc2c(c3ccsc3n2Cc2ccc(F)cc2)C1,true,1,true,0,0.5090930096835008,0.0,4.276600000000004,393.48700000000014,28.0,373.32700000000017,4.0,0.0,6.0,4.0,4.0,1.0,5.0,30.17,0.0,0.0,C22H20FN3OS,1124.9282514249467,2.0,1.0,0.34782608695652173,0.2692307692307693,0.3142857142857143,0.2542372881355932,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.3203260898590088
321,REINFORCE,EGFR,3,65,4.928051710128784,COc1ccccc1NC(=O)NCCCN1CCOCC1,true,1,true,0,0.7810483106555183,0.0,1.5389999999999997,293.367,21.0,270.183,4.0,2.0,6.0,6.0,1.0,1.0,2.0,62.83,0.0,0.0,C15H23N3O3,447.5449122110618,4.0,0.0,0.4807692307692307,0.4807692307692307,0.30000000000000004,0.35593220338983056,0.3188405797101449,0.4807692307692307,0.4807692307692307,1.0,1.3203260898590088
322,REINFORCE,EGFR,3,66,4.928051710128784,Cc1cc(Oc2ccccc2C(F)(F)F)cnc1CNC(=O)C1CCC1,true,1,true,0,0.8424089718064456,0.0,4.617420000000003,364.36700000000013,26.0,345.2150000000001,3.0,1.0,7.0,5.0,2.0,1.0,3.0,51.22,0.0,0.0,C19H19F3N2O2,801.6115092086072,2.0,3.0,0.5576923076923077,0.5576923076923077,0.37142857142857144,0.4576271186440678,0.37681159420289856,0.5576923076923077,0.5576923076923077,1.0,1.3203260898590088
323,REINFORCE,EGFR,3,67,4.928051710128784,CC(=O)CSc1ccc(NC(=O)c2ccc(N3C(=O)c4ccccc4C3=O)cc2)cc1,true,1,true,0,0.4623193006316114,0.0,4.420600000000003,430.4850000000002,31.0,412.34100000000024,5.0,1.0,7.0,6.0,3.0,1.0,4.0,83.55000000000001,0.0,0.0,C24H18N2O4S,1151.9609903709008,3.0,0.0,0.4492753623188406,0.28846153846153844,0.3857142857142857,0.35593220338983056,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.3203260898590088
324,REINFORCE,EGFR,3,68,4.928051710128784,CCCNS(=O)(=O)c1ccc(NS(=O)(=O)c2ccc(C(=O)O)o2)cc1,true,1,true,0,0.6210908411010171,0.0,1.4669,388.4230000000001,25.0,372.2950000000002,6.0,3.0,11.0,8.0,2.0,0.0,2.0,142.77999999999997,0.0,0.0,C14H16N2O7S2,960.864129918621,4.0,0.0,0.3728813559322034,0.34615384615384615,0.3571428571428571,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.3203260898590088
325,REINFORCE,EGFR,3,69,4.928051710128784,COc1cc(C(=O)Nc2ccc(F)cc2)ccc1C(=O)O,true,1,true,0,0.9071108815498389,0.0,2.7848000000000006,289.26200000000006,21.0,277.166,3.0,2.0,6.0,4.0,2.0,0.0,2.0,75.63,0.0,0.0,C15H12FNO4,682.5730148514472,1.0,1.0,0.5,0.5,0.2857142857142857,0.423728813559322,0.3188405797101449,0.5,0.5,1.0,1.3203260898590088
326,REINFORCE,EGFR,3,70,4.928051710128784,CCCCCCCC(=O)Nc1cccc(CC2(CO)CN(C3CC4CCC3(O)OC4)C2)c1,true,1,true,0,0.4534479923878849,0.0,3.709900000000003,444.6160000000003,32.0,404.2960000000002,5.0,3.0,6.0,11.0,1.0,4.0,5.0,82.03,0.0,0.0,C26H40N2O4,768.8453124333196,6.0,0.0,0.4915254237288136,0.2692307692307693,0.44285714285714284,0.4915254237288136,0.3188405797101449,0.4915254237288136,0.4915254237288136,1.0,1.3203260898590088
327,REINFORCE,EGFR,3,71,4.928051710128784,CCC[N+]1(C2C(C)CCC(OC)C2O)CCCC1,true,1,true,0,0.7813238410026442,0.0,2.1814,256.40999999999997,18.0,226.16999999999996,2.0,1.0,3.0,4.0,0.0,2.0,2.0,29.46,0.0,1.0,C15H30NO2+,263.2192162086612,2.0,0.0,0.3220338983050848,0.3076923076923077,0.30000000000000004,0.3220338983050848,0.30434782608695654,0.3220338983050848,0.3220338983050848,1.0,1.3203260898590088
328,REINFORCE,EGFR,3,72,4.928051710128784,OCCNCc1coc(-c2ccccc2)n1,true,1,true,0,0.7451555047738788,0.0,1.4235,218.25600000000003,16.0,204.14399999999998,4.0,2.0,4.0,5.0,2.0,0.0,2.0,58.29,0.0,0.0,C12H14N2O2,425.5936210313388,4.0,0.0,0.25,0.25,0.22857142857142854,0.2033898305084746,0.24637681159420288,0.25,0.25,1.0,1.3203260898590088
329,REINFORCE,EGFR,3,73,4.928051710128784,O=C(N1CCC(Oc2ccnc3cccc(-c4cccnc4)c23)C1)C(F)(F)F,true,1,true,0,0.6853524122166583,0.0,3.8388000000000027,387.36100000000005,28.0,371.233,4.0,0.0,8.0,3.0,3.0,1.0,4.0,55.32000000000001,0.0,0.0,C20H16F3N3O2,1003.2485868102966,2.0,3.0,0.3913043478260869,0.2692307692307693,0.3857142857142857,0.30508474576271183,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.3203260898590088
330,REINFORCE,EGFR,3,74,4.928051710128784,CCCc1cc(=O)oc2cc(Cn3ccc(-c4ccccc4)n3)n(-c3cc(CNCCO)ccn3)c(=O)c12,true,1,true,0,0.27659023073524946,0.0,3.285100000000001,511.5820000000003,38.0,482.3500000000003,9.0,2.0,9.0,10.0,5.0,0.0,5.0,115.18,0.0,0.0,C29H29N5O4,1670.5281627389845,4.0,0.0,0.4492753623188406,0.23076923076923073,0.3285714285714286,0.27118644067796616,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.3203260898590088
331,REINFORCE,EGFR,3,75,4.928051710128784,CN1CCN(C(=O)CSc2nccn2-c2ccccc2F)CC1,true,1,true,0,0.8008092352994747,0.0,1.8774999999999993,334.42000000000013,23.0,315.26800000000003,5.0,0.0,7.0,4.0,2.0,1.0,3.0,41.37,0.0,0.0,C16H19FN4OS,682.2246885213907,3.0,1.0,0.30434782608695654,0.25,0.24285714285714288,0.288135593220339,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.3203260898590088
332,REINFORCE,EGFR,3,76,4.928051710128784,O=C1CCC2(CCN(Cc3ccccn3)CC2)CN1C(=O)c1ccccc1,true,1,true,0,0.7864713544186117,0.0,3.1266000000000016,363.46100000000007,27.0,338.26100000000014,4.0,0.0,5.0,3.0,2.0,2.0,4.0,53.510000000000005,0.0,0.0,C22H25N3O2,798.8223072582825,2.0,0.0,0.35593220338983056,0.32692307692307687,0.3285714285714286,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,1.3203260898590088
333,REINFORCE,EGFR,3,77,4.928051710128784,COc1ccc(-c2cc(C(=O)c3ccc(F)cc3)no2)cc1OC,true,1,true,0,0.6682906742348607,0.0,3.728900000000002,327.3110000000001,24.0,313.19900000000007,5.0,0.0,6.0,5.0,3.0,0.0,3.0,61.56,0.0,0.0,C18H14FNO4,870.9802032879713,2.0,1.0,0.4057971014492754,0.40384615384615385,0.30000000000000004,0.3220338983050848,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.3203260898590088
334,REINFORCE,EGFR,3,78,4.928051710128784,O=C(NOCc1cccc(Br)c1)c1ccc(Cl)cc1,true,1,true,0,0.8555031735293446,0.0,3.964100000000002,340.60400000000004,19.0,329.5160000000001,2.0,1.0,5.0,4.0,2.0,0.0,2.0,38.33,0.0,0.0,C14H11BrClNO2,571.9135769007231,3.0,0.0,0.3188405797101449,0.3076923076923077,0.30000000000000004,0.30508474576271183,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.3203260898590088
335,REINFORCE,EGFR,3,79,4.928051710128784,Cc1cnc(N2CCc3ncncc3C2)nc1C,true,1,true,0,0.7559603497769415,0.0,1.44614,241.298,18.0,226.178,5.0,0.0,5.0,1.0,2.0,1.0,3.0,54.800000000000004,0.0,0.0,C13H15N5,581.3443287676287,1.0,0.0,0.34615384615384615,0.34615384615384615,0.24285714285714288,0.27118644067796616,0.28985507246376807,0.34615384615384615,0.34615384615384615,1.0,1.3203260898590088
336,REINFORCE,EGFR,3,80,4.928051710128784,O=C(O)COc1ccc(NC(=O)N2CCCC2c2nc(C3CC3)no2)nc1,true,1,true,0,0.7875691745255734,0.0,2.1744000000000003,373.3690000000001,27.0,354.2170000000001,7.0,2.0,10.0,6.0,2.0,2.0,4.0,130.68,0.0,0.0,C17H19N5O5,832.4945992782942,3.0,0.0,0.4,0.25,0.4,0.3728813559322034,0.30434782608695654,0.4,0.4,1.0,1.3203260898590088
337,REINFORCE,EGFR,3,81,4.928051710128784,Cc1cnc(C(=O)Nc2ccc(-c3ncccc3C=O)cc2)cn1,true,1,true,0,0.7476297753974332,0.0,2.9118200000000005,318.33600000000007,24.0,304.22400000000005,5.0,1.0,6.0,4.0,3.0,0.0,3.0,84.84,0.0,0.0,C18H14N4O2,874.2804268924193,1.0,0.0,0.4915254237288136,0.3846153846153846,0.2857142857142857,0.4915254237288136,0.3188405797101449,0.4915254237288136,0.4915254237288136,1.0,1.3203260898590088
338,REINFORCE,EGFR,3,82,4.928051710128784,Cc1cc(C)c(C)c(Cn2cnnc2CN(CC(N)=O)C2CCCC2)c1,true,1,true,0,0.8276395571985778,0.0,2.48156,355.4860000000002,26.0,326.25400000000013,5.0,1.0,6.0,7.0,2.0,1.0,3.0,77.03999999999999,0.0,0.0,C20H29N5O,776.5038844135346,5.0,0.0,0.5084745762711864,0.46153846153846156,0.2857142857142857,0.5084745762711864,0.3188405797101449,0.5084745762711864,0.5084745762711864,1.0,1.3203260898590088
339,REINFORCE,EGFR,3,83,4.928051710128784,O=C1OCCN1Cc1ccc(Cl)cc1,true,1,true,0,0.7513998923436552,0.0,2.2922000000000002,211.64800000000002,14.0,201.56799999999998,2.0,0.0,4.0,2.0,1.0,1.0,2.0,29.54,0.0,0.0,C10H10ClNO2,336.48016436379584,2.0,0.0,0.23076923076923073,0.23076923076923073,0.22857142857142854,0.22033898305084743,0.21739130434782605,0.23076923076923073,0.23076923076923073,1.0,1.3203260898590088
340,REINFORCE,EGFR,3,84,4.928051710128784,CC1CN(c2ccn3c(-c4cccc(F)c4N(C)C)nnc3c2)C(C)C(C)(C)O1,true,1,true,0,0.6686672680549961,0.0,3.9936000000000034,397.4980000000001,29.0,369.27400000000017,6.0,0.0,7.0,3.0,3.0,1.0,4.0,45.900000000000006,0.0,0.0,C22H28FN5O,1044.8587017427492,1.0,1.0,0.42307692307692313,0.42307692307692313,0.37142857142857144,0.38983050847457623,0.3913043478260869,0.42307692307692313,0.42307692307692313,1.0,1.3203260898590088
341,REINFORCE,EGFR,3,85,4.928051710128784,c1(N=c2n(CC(OCC)=O)c(=O)n3c(ccn3CC)cc2)cc(F)c(F)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.3203260898590088
342,REINFORCE,EGFR,3,86,4.928051710128784,COc1ccc(Nc2ccc3ccc(C4OC(=O)NC4=O)cc3c2)cc1CN1CCOCC1,true,1,true,0,0.5951812309016544,0.0,3.731700000000002,447.4910000000003,33.0,422.2910000000003,7.0,2.0,8.0,6.0,3.0,2.0,5.0,89.13,0.0,0.0,C25H25N3O5,1205.8666971576408,2.0,0.0,0.4782608695652174,0.46153846153846156,0.3857142857142857,0.3728813559322034,0.4782608695652174,0.4782608695652174,0.4782608695652174,1.0,1.3203260898590088
343,REINFORCE,EGFR,3,87,4.928051710128784,Cc1nc(-c2ccnc(Nc3ccc(C=O)c(O)c3)n2)no1,true,1,true,0,0.7034973963359243,0.0,2.0967199999999995,297.274,22.0,286.186,8.0,2.0,8.0,4.0,3.0,0.0,3.0,114.03,0.0,0.0,C14H11N5O3,830.8505612518032,2.0,0.0,0.42307692307692313,0.42307692307692313,0.3142857142857143,0.38983050847457623,0.3623188405797102,0.42307692307692313,0.42307692307692313,1.0,1.3203260898590088
344,REINFORCE,EGFR,3,88,4.928051710128784,COc1cc2c(cc1OC1CCN(C)CC1)[nH]c1c(O)ncnc12,true,1,true,0,0.7674336999355456,0.0,2.2982999999999993,328.372,24.0,308.21200000000005,6.0,2.0,7.0,3.0,3.0,1.0,4.0,83.5,0.0,0.0,C17H20N4O3,884.2996771289229,2.0,0.0,0.37142857142857144,0.34615384615384615,0.37142857142857144,0.288135593220339,0.3188405797101449,0.37142857142857144,0.37142857142857144,1.0,1.3203260898590088
345,REINFORCE,EGFR,3,89,4.928051710128784,COc1ccccc1-c1nc(NCCN2CCOCC2)nc(NN=Cc2ncccc2Cl)n1,true,1,true,0,0.36147745513679475,0.0,2.7857000000000003,468.9490000000001,33.0,443.7490000000002,10.0,2.0,11.0,9.0,3.0,1.0,4.0,109.68,0.0,0.0,C22H25ClN8O2,1091.495903537687,4.0,0.0,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.30508474576271183,0.3188405797101449,0.3571428571428571,0.3571428571428571,1.0,1.3203260898590088
346,REINFORCE,EGFR,3,90,4.928051710128784,CCc1nccn1-c1cccc(NC(=O)c2ccc(Nc3ccc(OC)cc3)cc2)c1,true,1,true,0,0.42414277939222805,0.0,5.439200000000004,412.4930000000001,31.0,388.3010000000002,5.0,2.0,6.0,7.0,4.0,0.0,4.0,68.18,0.0,0.0,C25H24N4O2,1164.8684829245558,2.0,0.0,0.3913043478260869,0.34615384615384615,0.30000000000000004,0.288135593220339,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.3203260898590088
347,REINFORCE,EGFR,3,91,4.928051710128784,O=C(O)COc1ccc(S(=O)(=O)N2c3ccccc3OCC2C(=O)O)cc1F,true,1,true,0,0.728069579064124,0.0,1.3300000000000003,411.36300000000017,28.0,397.25100000000015,6.0,2.0,11.0,6.0,2.0,1.0,3.0,130.44,0.0,0.0,C17H14FNO8S,1039.2029425565186,3.0,1.0,0.33333333333333337,0.25,0.30000000000000004,0.30508474576271183,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.3203260898590088
348,REINFORCE,EGFR,3,92,4.928051710128784,CCCCOc1ccc(Nc2ccccc2[N+](=O)[O-])cc1,true,1,true,0,0.4615608526552727,0.0,4.517300000000003,286.331,21.0,268.187,4.0,1.0,5.0,7.0,2.0,0.0,2.0,64.39999999999999,0.0,0.0,C16H18N2O3,596.726013476034,4.0,0.0,0.34615384615384615,0.34615384615384615,0.2857142857142857,0.3389830508474576,0.33333333333333337,0.34615384615384615,0.34615384615384615,1.0,1.3203260898590088
349,REINFORCE,EGFR,3,93,4.928051710128784,O=[N+]([O-])c1ccc(C=CC=NNc2ccc([N+](=O)[O-])cc2)cc1,true,1,true,0,0.49727259935518636,0.0,3.6141000000000014,312.285,23.0,300.1890000000001,6.0,1.0,8.0,6.0,2.0,0.0,2.0,110.67000000000002,0.0,0.0,C15H12N4O4,752.0512736760003,2.0,0.0,0.3220338983050848,0.2692307692307693,0.2571428571428571,0.3220338983050848,0.2753623188405797,0.3220338983050848,0.3220338983050848,1.0,1.3203260898590088
350,REINFORCE,EGFR,3,94,4.928051710128784,CN(C)CCn1ccc(-c2nc(Nc3ccc4c(c3)OCO4)ncc2F)n1,true,1,true,0,0.714298898810815,0.0,2.5131000000000006,370.3880000000001,27.0,351.23600000000005,8.0,1.0,9.0,6.0,3.0,1.0,4.0,77.33000000000001,0.0,0.0,C18H19FN6O2,958.7749486522814,3.0,1.0,0.37142857142857144,0.28846153846153844,0.37142857142857144,0.30508474576271183,0.34782608695652173,0.37142857142857144,0.37142857142857144,1.0,1.3203260898590088
351,REINFORCE,EGFR,3,95,4.928051710128784,Cc1ccc(S(=O)(=O)NC(=NOCc2ccc(-c3ccnn3C)cc2)c2cccc(-c3ccc(O)c(C(=O)O)c3)c2)o1,true,1,true,0,0.12488230529044128,0.0,4.916220000000005,586.6260000000003,42.0,560.4180000000003,9.0,3.0,12.0,9.0,5.0,0.0,5.0,156.25,0.0,0.0,C30H26N4O7S,1890.724565557438,4.0,0.0,0.2753623188405797,0.0,0.2571428571428571,0.18644067796610164,0.2753623188405797,0.2753623188405797,0.2753623188405797,1.0,1.3203260898590088
352,REINFORCE,EGFR,3,96,4.928051710128784,Cc1cc(C(=O)O)c(C)n1-c1cccc(S(=O)(=O)Nc2c(F)cccc2Cl)c1,true,1,true,0,0.6379882610936722,0.0,4.385640000000003,422.8650000000001,28.0,406.73700000000014,4.0,2.0,9.0,5.0,3.0,0.0,3.0,88.4,0.0,0.0,C19H16ClFN2O4S,1168.389462654349,3.0,1.0,0.38983050847457623,0.23076923076923073,0.3142857142857143,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.3203260898590088
353,REINFORCE,EGFR,3,97,4.928051710128784,Cc1cnn(-c2cccc(C(=O)N3CCC(C(C)(C)O)CC3)c2)c1,true,1,true,0,0.9428996463352052,0.0,2.803820000000001,327.42800000000005,24.0,302.228,4.0,1.0,5.0,3.0,2.0,1.0,3.0,58.36,0.0,0.0,C19H25N3O2,722.2082853136085,1.0,0.0,0.4576271186440678,0.3653846153846154,0.37142857142857144,0.4576271186440678,0.28985507246376807,0.4576271186440678,0.4576271186440678,1.0,1.3203260898590088
354,REINFORCE,EGFR,3,98,4.928051710128784,Brc1cc(Br)cc(Br)c1,true,1,true,0,0.6794313475537254,0.0,3.974100000000001,314.802,9.0,311.77799999999996,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,C6H3Br3,169.06517765499825,0.0,0.0,0.21153846153846156,0.21153846153846156,0.15714285714285714,0.18644067796610164,0.17391304347826086,0.21153846153846156,0.21153846153846156,1.0,1.3203260898590088
355,REINFORCE,EGFR,3,99,4.928051710128784,O=C(Nc1cccc(C(F)(F)F)c1)c1ccc([N+](=O)[O-])o1,true,1,true,0,0.6944549226780287,0.0,3.4589000000000016,300.192,21.0,293.13599999999997,4.0,1.0,9.0,3.0,2.0,0.0,2.0,85.38,0.0,0.0,C12H7F3N2O4,693.8061402802913,1.0,3.0,0.33333333333333337,0.32692307692307687,0.3285714285714286,0.23728813559322037,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.3203260898590088
356,REINFORCE,EGFR,3,100,4.928051710128784,Cc1ccccc1C(=O)N1c2ccccc2N=C(c2ccccc2)c2c(O)cccc21,true,1,true,0,0.4348343508607364,0.0,6.161620000000005,404.4690000000001,31.0,384.3090000000002,3.0,1.0,4.0,2.0,4.0,1.0,5.0,52.900000000000006,0.0,0.0,C27H20N2O2,1326.1598718352434,1.0,0.0,0.3913043478260869,0.28846153846153844,0.30000000000000004,0.3728813559322034,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.3203260898590088
357,REINFORCE,EGFR,3,101,4.928051710128784,N#Cc1ccc(CCNC2=NC(=S)NC(c3ccc(-c4ccccc4)cc3)N2)cc1,true,1,true,0,0.5557787319344887,0.0,3.8898800000000024,411.5340000000001,30.0,390.3660000000002,4.0,3.0,6.0,5.0,3.0,1.0,4.0,72.24,0.0,0.0,C24H21N5S,1083.1951377762198,4.0,0.0,0.37681159420289856,0.23076923076923073,0.27142857142857146,0.27118644067796616,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.3203260898590088
358,REINFORCE,EGFR,3,102,4.928051710128784,CCOC(=O)C1(Cc2c(F)cc(Oc3ccnc(N)n3)cc2Cl)CCOC1,true,1,true,0,0.7500983697090513,0.0,3.155900000000001,395.8180000000002,27.0,376.6660000000001,7.0,1.0,9.0,6.0,2.0,1.0,3.0,96.56,0.0,0.0,C18H19ClFN3O4,820.1016028336874,3.0,1.0,0.4347826086956522,0.3653846153846154,0.37142857142857144,0.30508474576271183,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.3203260898590088
359,REINFORCE,EGFR,3,103,4.928051710128784,O=C(NC1CCCCCC1)N1CCN(c2ccc(C3CC3)nn2)CC1,true,1,true,0,0.8574170440699534,0.0,2.908400000000001,343.4750000000002,25.0,314.243,4.0,1.0,6.0,3.0,1.0,3.0,4.0,61.36000000000001,0.0,0.0,C19H29N5O,569.9821777726904,1.0,0.0,0.3571428571428571,0.25,0.3571428571428571,0.2542372881355932,0.28985507246376807,0.3571428571428571,0.3571428571428571,1.0,1.3203260898590088
