,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
2919,REINFORCE,EGFR,23,103,41.947028398513794,Cc1ccc(CN(Cc2cc(F)ccc2F)C(C(N)=O)C(C)C)cc1,true,1,true,0,0.8291109884022705,0.0,3.7853200000000022,346.4210000000001,25.0,322.2290000000001,2.0,1.0,5.0,7.0,2.0,0.0,2.0,46.33,0.0,0.0,C20H24F2N2O,728.9760542636809,7.0,2.0,0.4915254237288136,0.4423076923076923,0.3285714285714286,0.4915254237288136,0.3188405797101449,0.4915254237288136,0.4915254237288136,1.0,1.0609796047210693
2920,REINFORCE,EGFR,23,104,41.947028398513794,COc1cccc(NC(=O)C2CCCN(c3nc4ccccc4s3)C2)c1,true,1,true,0,0.7522461414735042,0.0,4.160000000000003,367.47400000000005,26.0,346.3060000000001,5.0,1.0,6.0,4.0,3.0,1.0,4.0,54.46,0.0,0.0,C20H21N3O2S,891.0701104454337,1.0,0.0,0.37681159420289856,0.3653846153846154,0.30000000000000004,0.35593220338983056,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.0609796047210693
2921,REINFORCE,EGFR,23,105,41.947028398513794,CSc1ccc(OC(=O)C(Cc2noc3cc(C)ccc23)NC(=O)COc2ccc(F)cc2)cc1,true,1,true,0,0.20473880415902562,0.0,4.709120000000003,494.54400000000015,35.0,471.3600000000003,7.0,1.0,9.0,9.0,4.0,0.0,4.0,90.66000000000001,0.0,0.0,C26H23FN2O5S,1322.0920856742684,4.0,1.0,0.4915254237288136,0.2692307692307693,0.3285714285714286,0.4915254237288136,0.2753623188405797,0.4915254237288136,0.4915254237288136,1.0,1.0609796047210693
2922,REINFORCE,EGFR,23,106,41.947028398513794,O=C1OC(c2ccc([N+](=O)[O-])cc2)C2CCCCC12,true,1,true,0,0.4659005938835719,0.0,2.999100000000002,261.27699999999993,19.0,246.15699999999995,4.0,0.0,5.0,2.0,1.0,2.0,3.0,69.44,0.0,0.0,C14H15NO4,510.68217877361474,1.0,0.0,0.32692307692307687,0.32692307692307687,0.30000000000000004,0.2542372881355932,0.3188405797101449,0.32692307692307687,0.32692307692307687,1.0,1.0609796047210693
2923,REINFORCE,EGFR,23,107,41.947028398513794,Cc1cc2c(NCCCNC(=O)C(N)c3ccccc3)nc(-c3ccco3)nc2c(C)c1Cl,true,1,true,0,0.3246032819851094,0.0,4.778240000000003,463.96900000000016,33.0,437.7610000000002,6.0,3.0,8.0,8.0,4.0,0.0,4.0,106.07,0.0,0.0,C25H26ClN5O2,1259.2788257309867,5.0,0.0,0.34782608695652173,0.2692307692307693,0.30000000000000004,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.0609796047210693
2924,REINFORCE,EGFR,23,108,41.947028398513794,NC(=O)c1c(N)n[nH]c1Nc1cc(On2cncn2)ccc1C(F)(F)F,true,1,true,0,0.5297231768860041,0.0,1.2867999999999997,368.27900000000005,26.0,357.19100000000003,8.0,4.0,13.0,5.0,3.0,0.0,3.0,149.76,0.0,0.0,C13H11F3N8O2,935.5148935249642,2.0,3.0,0.3623188405797102,0.2692307692307693,0.27142857142857146,0.22033898305084743,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.0609796047210693
2925,REINFORCE,EGFR,23,109,41.947028398513794,CCN(c1cccc2ccccc12)C(CNC(=O)CCl)c1ccccc1,true,1,true,0,0.6111148391808884,0.0,4.762400000000004,366.892,26.0,343.7080000000001,2.0,1.0,4.0,7.0,3.0,0.0,3.0,32.34,0.0,0.0,C22H23ClN2O,860.9099507642197,6.0,0.0,0.4067796610169492,0.40384615384615385,0.34285714285714286,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.0609796047210693
2926,REINFORCE,EGFR,23,110,41.947028398513794,CCc1nccc(C2COCCN2C(=O)c2occc2C(C)(O)C(F)(F)F)n1,true,1,true,0,0.8503873246121253,0.0,2.6155000000000013,399.369,28.0,379.20900000000006,6.0,1.0,10.0,4.0,2.0,1.0,3.0,88.69,0.0,0.0,C18H20F3N3O4,850.5965237530074,2.0,3.0,0.35593220338983056,0.32692307692307687,0.3142857142857143,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,1.0609796047210693
2927,REINFORCE,EGFR,23,111,41.947028398513794,CC1=C(C(=O)NN=Cc2ccc(Br)s2)C(c2ccccc2)n2nnnc2N1,true,1,true,0,0.4766255300449738,0.0,2.936300000000001,444.3180000000001,27.0,430.2060000000002,8.0,2.0,10.0,4.0,3.0,1.0,4.0,97.09,0.0,0.0,C17H14BrN7OS,1040.5014242625186,1.0,0.0,0.3913043478260869,0.23076923076923073,0.3285714285714286,0.35593220338983056,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.0609796047210693
2928,REINFORCE,EGFR,23,112,41.947028398513794,COc1cccc(OC)c1CNC(=O)c1cc2c([nH]1)C(c1ccccc1)CN(C)C2=O,true,1,true,0,0.642875411085289,0.0,3.179400000000002,419.4810000000001,31.0,394.28100000000023,4.0,2.0,7.0,6.0,3.0,1.0,4.0,83.66,0.0,0.0,C24H25N3O4,1085.0171304458158,2.0,0.0,0.3188405797101449,0.3076923076923077,0.24285714285714288,0.27118644067796616,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.0609796047210693
2929,REINFORCE,EGFR,23,113,41.947028398513794,CS(=O)(=O)c1ccc(CCNC(=O)c2c(-c3ccccc3)csc2N)cc1,true,1,true,0,0.6638180572065453,0.0,3.3733000000000013,400.52500000000003,27.0,380.3650000000001,5.0,2.0,7.0,6.0,3.0,0.0,3.0,89.26,0.0,0.0,C20H20N2O3S2,1040.5906955735281,3.0,0.0,0.4057971014492754,0.23076923076923073,0.34285714285714286,0.30508474576271183,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.0609796047210693
2930,REINFORCE,EGFR,23,114,41.947028398513794,Cc1nc(NC(=O)c2ccc(N(CC(=O)Nc3ccc(C(C)C)cc3)S(C)(=O)=O)cc2)ns1,true,1,true,0,0.5004595954836518,0.0,3.626920000000003,487.60700000000014,33.0,462.4070000000002,7.0,2.0,11.0,8.0,3.0,0.0,3.0,121.36,0.0,0.0,C22H25N5O4S2,1236.5504014992796,4.0,0.0,0.4,0.21153846153846156,0.4,0.38983050847457623,0.34782608695652173,0.4,0.4,1.0,1.0609796047210693
2931,REINFORCE,EGFR,23,115,41.947028398513794,Cc1ccccc1NC(=O)c1scnc1C,true,1,true,0,0.8644002263262005,0.0,3.012240000000001,232.308,16.0,220.212,3.0,1.0,4.0,2.0,2.0,0.0,2.0,41.99,0.0,0.0,C12H12N2OS,519.2422416008349,1.0,0.0,0.3076923076923077,0.3076923076923077,0.22857142857142854,0.2542372881355932,0.24637681159420288,0.3076923076923077,0.3076923076923077,1.0,1.0609796047210693
2932,REINFORCE,EGFR,23,116,41.947028398513794,CSC(CC(N)=O)=NNc1ccc(Oc2ccccc2O)cc1,true,1,true,0,0.42908179328810897,0.0,3.1483000000000008,331.39700000000005,23.0,314.2610000000001,6.0,3.0,7.0,6.0,2.0,0.0,2.0,96.94000000000001,0.0,0.0,C16H17N3O3S,701.9715778408695,3.0,0.0,0.3188405797101449,0.25,0.2571428571428571,0.27118644067796616,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.0609796047210693
2933,REINFORCE,EGFR,23,117,41.947028398513794,OCCCCC1C2CN3C(CCC13)c1cccc[n+]1C2,true,1,true,0,0.6700189965596112,0.0,1.9018,273.40000000000003,20.0,248.19999999999996,2.0,1.0,3.0,4.0,1.0,3.0,4.0,27.349999999999998,0.0,1.0,C17H25N2O+,489.63327751122176,4.0,0.0,0.27142857142857146,0.23076923076923073,0.27142857142857146,0.18644067796610164,0.24637681159420288,0.27142857142857146,0.27142857142857146,1.0,1.0609796047210693
2934,REINFORCE,EGFR,23,118,41.947028398513794,O=C(NS(=O)(=O)c1ccc(Br)cc1)c1cccc(Cl)c1,true,1,true,0,0.8969858695086211,0.0,3.2212000000000014,374.64300000000003,20.0,365.5710000000001,3.0,1.0,7.0,3.0,2.0,0.0,2.0,63.24,0.0,0.0,C13H9BrClNO3S,744.4665149603138,2.0,0.0,0.30434782608695654,0.2692307692307693,0.2857142857142857,0.27118644067796616,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.0609796047210693
2935,REINFORCE,EGFR,23,119,41.947028398513794,CC(=O)Nc1nc2ccccc2[nH]1,true,1,true,0,0.6899345111749863,0.0,1.5212999999999997,175.191,13.0,166.119,2.0,2.0,4.0,1.0,2.0,0.0,2.0,57.78,0.0,0.0,C9H9N3O,413.8114695530149,1.0,0.0,0.288135593220339,0.1923076923076923,0.24285714285714288,0.288135593220339,0.26086956521739135,0.288135593220339,0.288135593220339,1.0,1.0609796047210693
2936,REINFORCE,EGFR,23,120,41.947028398513794,COc1ccc(N(Cc2ccccc2OC)S(C)(=O)=O)cc1,true,1,true,0,0.8206393609104938,0.0,2.670000000000001,321.3980000000001,22.0,302.24600000000004,4.0,0.0,6.0,6.0,2.0,0.0,2.0,55.84,0.0,0.0,C16H19NO4S,726.0659552587788,4.0,0.0,0.4067796610169492,0.3846153846153846,0.30000000000000004,0.4067796610169492,0.3188405797101449,0.4067796610169492,0.4067796610169492,1.0,1.0609796047210693
2937,REINFORCE,EGFR,23,121,41.947028398513794,Cc1cc(Br)c(C(=O)NCC(=O)NC(C)c2nc(-c3ccccn3)nn2-c2cccnc2)c(=O)[nH]1,true,1,true,0,0.32713184468695783,0.0,2.0907199999999997,537.3780000000002,35.0,516.2100000000004,8.0,3.0,12.0,7.0,4.0,0.0,4.0,147.55,0.0,0.0,C23H21BrN8O3,1419.9644991565372,2.0,0.0,0.30434782608695654,0.038461538461538436,0.22857142857142854,0.2033898305084746,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.0609796047210693
2938,REINFORCE,EGFR,23,122,41.947028398513794,COc1cccn2c(NCC(=O)NC3CCC(CCO)C3)cnc12,true,1,true,0,0.7136637729329316,0.0,1.4220999999999993,332.40400000000005,24.0,308.21200000000005,6.0,3.0,7.0,7.0,2.0,1.0,3.0,87.89,0.0,0.0,C17H24N4O3,700.200525012692,3.0,0.0,0.3728813559322034,0.32692307692307687,0.34285714285714286,0.3728813559322034,0.28985507246376807,0.3728813559322034,0.3728813559322034,1.0,1.0609796047210693
2939,REINFORCE,EGFR,23,123,41.947028398513794,Cc1nn2ccccc2c1NC1C(O)C(O)C(COS(N)(=O)=O)C1O,true,1,true,0,0.41754033525827333,0.0,-1.6441799999999986,372.4030000000001,25.0,352.24300000000005,9.0,5.0,11.0,5.0,2.0,1.0,3.0,159.41,0.0,0.0,C14H20N4O6S,869.3291703647087,3.0,0.0,0.3389830508474576,0.32692307692307687,0.3285714285714286,0.3389830508474576,0.26086956521739135,0.3389830508474576,0.3389830508474576,1.0,1.0609796047210693
2940,REINFORCE,EGFR,23,124,41.947028398513794,CCCn1cc(-c2ccc(OC(F)F)cc2)nn1,true,1,true,0,0.8220341474070597,0.0,2.956500000000001,253.25199999999995,18.0,240.14799999999997,4.0,0.0,6.0,5.0,2.0,0.0,2.0,39.94,0.0,0.0,C12H13F2N3O,496.2785595349974,2.0,2.0,0.33333333333333337,0.3076923076923077,0.30000000000000004,0.288135593220339,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.0609796047210693
2941,REINFORCE,EGFR,23,125,41.947028398513794,n1c(CN#Cc2c(N3CCC(O)C3)nc(-c3ccc(C(=O)N(Cc4cn(C(C)C)nc4)C)cc3)cc2)oc(C)n1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0609796047210693
2942,REINFORCE,EGFR,23,126,41.947028398513794,Cc1ccnc(NCCCO)c1NS(=O)(=O)c1ccc(F)cc1,true,1,true,0,0.672284150036571,0.0,2.12422,339.39200000000005,23.0,321.24800000000005,5.0,3.0,8.0,7.0,2.0,0.0,2.0,91.32,0.0,0.0,C15H18FN3O3S,764.0366111695098,4.0,1.0,0.34615384615384615,0.34615384615384615,0.27142857142857146,0.3389830508474576,0.28985507246376807,0.34615384615384615,0.34615384615384615,1.0,1.0609796047210693
2943,REINFORCE,EGFR,23,127,41.947028398513794,Cc1ccc(S(=O)(=O)NCC2CCC(n3cc(C#N)cn3)O2)cc1C,true,1,true,0,0.8797795854358115,0.0,2.0277200000000004,360.4390000000001,25.0,340.27900000000005,6.0,1.0,8.0,5.0,2.0,1.0,3.0,97.01,0.0,0.0,C17H20N4O3S,914.214445498932,4.0,0.0,0.4067796610169492,0.2692307692307693,0.27142857142857146,0.4067796610169492,0.3188405797101449,0.4067796610169492,0.4067796610169492,1.0,1.0609796047210693
