,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
4072,REINFORCE,EGFR,32,104,58.09357786178589,CCc1nc2n(n1)CCCN2C(=O)c1ccc(C(C)C)cc1,true,1,true,0,0.8749438603777626,0.0,3.014400000000002,298.39000000000004,22.0,276.214,4.0,0.0,5.0,3.0,2.0,1.0,3.0,51.02,0.0,0.0,C17H22N4O,672.4674267236832,1.0,0.0,0.423728813559322,0.34615384615384615,0.34285714285714286,0.423728813559322,0.33333333333333337,0.423728813559322,0.423728813559322,1.0,1.1057355403900146
4073,REINFORCE,EGFR,32,105,58.09357786178589,O=C(NC1CCCCC1)c1cnc(Nc2ccc(C(F)(F)F)cc2)nc1,true,1,true,0,0.8487808398787403,0.0,4.3015000000000025,364.37100000000004,26.0,345.219,4.0,2.0,8.0,4.0,2.0,1.0,3.0,66.91,0.0,0.0,C18H19F3N4O,738.5266770397809,2.0,3.0,0.37142857142857144,0.25,0.37142857142857144,0.288135593220339,0.3188405797101449,0.37142857142857144,0.37142857142857144,1.0,1.1057355403900146
4074,REINFORCE,EGFR,32,106,58.09357786178589,O=C(NCCNC(=O)c1ccc2[nH]c(O)nc2c1)c1ccc(F)cc1,true,1,true,0,0.5279601095923836,0.0,1.5673999999999995,342.3300000000001,25.0,327.21000000000004,4.0,4.0,8.0,5.0,3.0,0.0,3.0,107.11000000000001,0.0,0.0,C17H15FN4O3,921.2925888806318,3.0,1.0,0.33333333333333337,0.21153846153846156,0.2857142857142857,0.2542372881355932,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1057355403900146
4075,REINFORCE,EGFR,32,107,58.09357786178589,CCN(CC)CC(O)c1ccc(C)cc1,true,1,true,0,0.8009647236265512,0.0,2.3702200000000007,207.317,15.0,186.14899999999994,2.0,1.0,2.0,5.0,1.0,0.0,1.0,23.47,0.0,0.0,C13H21NO,277.0923565262361,5.0,0.0,0.288135593220339,0.21153846153846156,0.2571428571428571,0.288135593220339,0.2753623188405797,0.288135593220339,0.288135593220339,1.0,1.1057355403900146
4076,REINFORCE,EGFR,32,108,58.09357786178589,Cn1cc(-c2nc3c(ccn3Cc3ccccc3)nc(=O)c2-c2ccc(Cl)cc2)cn1,true,1,true,0,0.42141161583386627,0.0,4.560700000000003,427.89500000000015,31.0,409.7510000000002,6.0,0.0,7.0,4.0,5.0,0.0,5.0,65.6,0.0,0.0,C24H18ClN5O,1439.1114269998282,2.0,0.0,0.38983050847457623,0.32692307692307687,0.2857142857142857,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,1.1057355403900146
4077,REINFORCE,EGFR,32,109,58.09357786178589,COc1cccc(CCc2n[nH]c(=O)n2CCC(=O)c2ccc(N(C)C)cc2)c1,true,1,true,0,0.5646347667445784,0.0,2.704200000000001,394.47500000000014,29.0,368.26700000000017,6.0,1.0,7.0,9.0,3.0,0.0,3.0,80.21999999999998,0.0,0.0,C22H26N4O3,1019.0366849892266,4.0,0.0,0.4576271186440678,0.32692307692307687,0.3285714285714286,0.4576271186440678,0.33333333333333337,0.4576271186440678,0.4576271186440678,1.0,1.1057355403900146
4078,REINFORCE,EGFR,32,110,58.09357786178589,COC(=O)c1ccc2c(c1)S(=O)(=O)N(c1ccc(C)cc1)C2=NO,true,1,true,0,0.5103744059133534,0.0,2.12632,346.3640000000001,24.0,332.25200000000007,6.0,1.0,8.0,2.0,2.0,1.0,3.0,96.27000000000001,0.0,0.0,C16H14N2O5S,948.9331056300784,1.0,0.0,0.4057971014492754,0.28846153846153844,0.3285714285714286,0.3220338983050848,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1057355403900146
4079,REINFORCE,EGFR,32,111,58.09357786178589,CC(C)Oc1ccccc1NC(=O)C1=C(O)CCN(C2CC2)C1,true,1,true,0,0.8760995885600745,0.0,3.092500000000002,316.40100000000007,23.0,292.20900000000006,4.0,2.0,5.0,5.0,1.0,2.0,3.0,61.800000000000004,0.0,0.0,C18H24N2O3,620.4476423370941,2.0,0.0,0.44067796610169496,0.3846153846153846,0.37142857142857144,0.44067796610169496,0.30434782608695654,0.44067796610169496,0.44067796610169496,1.0,1.1057355403900146
4080,REINFORCE,EGFR,32,112,58.09357786178589,CC(C)=CCOc1ccc(-c2ccc3cc(C)cc(C(=O)O)c3n2)cc1,true,1,true,0,0.6401503673674064,0.0,5.253420000000005,347.41400000000004,26.0,326.24600000000004,3.0,1.0,4.0,5.0,3.0,0.0,3.0,59.42,0.0,0.0,C22H21NO3,984.1900354542422,3.0,0.0,0.4057971014492754,0.32692307692307687,0.3571428571428571,0.38983050847457623,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1057355403900146
4081,REINFORCE,EGFR,32,113,58.09357786178589,CNc1nc(C(=O)Nc2cccc(C(=O)Nc3cc(Cl)cc(Cl)c3)c2)ncc1OC,true,1,true,0,0.5205287473219227,0.0,4.338300000000003,446.29400000000015,30.0,429.15800000000013,6.0,3.0,10.0,6.0,3.0,0.0,3.0,105.24000000000001,0.0,0.0,C20H17Cl2N5O3,1087.3000915119032,1.0,0.0,0.423728813559322,0.28846153846153844,0.3285714285714286,0.423728813559322,0.3623188405797102,0.423728813559322,0.423728813559322,1.0,1.1057355403900146
4082,REINFORCE,EGFR,32,114,58.09357786178589,CCN1CCN(C(CCSC)C(=O)N2CCn3cc(-c4ccccc4Cl)nc3C2)CC1,true,1,true,0,0.6325843982358962,0.0,3.3049000000000017,462.0630000000002,31.0,429.8070000000002,6.0,0.0,8.0,7.0,2.0,2.0,4.0,44.61,0.0,0.0,C23H32ClN5OS,895.8420332152278,5.0,0.0,0.3623188405797102,0.25,0.3285714285714286,0.22033898305084743,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1057355403900146
4083,REINFORCE,EGFR,32,115,58.09357786178589,CCN1CCN(c2cccc(CNC(C)Cc3ccc(N)cc3)c2)CC1,true,1,true,0,0.7516598025363967,0.0,3.1315000000000017,352.5260000000001,26.0,320.27000000000004,4.0,2.0,4.0,7.0,2.0,1.0,3.0,44.53,0.0,0.0,C22H32N4,674.7965324710324,5.0,0.0,0.4571428571428572,0.3846153846153846,0.4571428571428572,0.30508474576271183,0.3913043478260869,0.4571428571428572,0.4571428571428572,1.0,1.1057355403900146
4084,REINFORCE,EGFR,32,116,58.09357786178589,COc1ccc2c(c1)N(CCCN1CCN(c3ccccc3)C(=O)C1=O)C(=O)C2(C)C,true,1,true,0,0.6725707954953791,0.0,2.584900000000001,421.4970000000002,31.0,394.28100000000023,4.0,0.0,7.0,6.0,2.0,2.0,4.0,70.16,0.0,0.0,C24H27N3O4,1018.7394071522399,4.0,0.0,0.40384615384615385,0.40384615384615385,0.3571428571428571,0.3220338983050848,0.37681159420289856,0.40384615384615385,0.40384615384615385,1.0,1.1057355403900146
4085,REINFORCE,EGFR,32,117,58.09357786178589,Cc1nc2cc(Cl)ccc2nc1SCC(=O)Nc1ccccc1,true,1,true,0,0.716550148864264,0.0,4.322420000000003,343.839,23.0,329.7270000000001,4.0,1.0,6.0,4.0,3.0,0.0,3.0,54.88,0.0,0.0,C17H14ClN3OS,855.0863362941789,3.0,0.0,0.42307692307692313,0.42307692307692313,0.2571428571428571,0.38983050847457623,0.28985507246376807,0.42307692307692313,0.42307692307692313,1.0,1.1057355403900146
4086,REINFORCE,EGFR,32,118,58.09357786178589,O=C(CC(=O)C(=O)Nc1ccc(F)cc1)Nc1ccccc1Cl,true,1,true,0,0.6516435802600994,0.0,3.0155000000000003,334.73400000000004,23.0,322.63800000000003,3.0,2.0,7.0,5.0,2.0,0.0,2.0,75.27,0.0,0.0,C16H12ClFN2O3,747.245497135906,3.0,1.0,0.3188405797101449,0.25,0.2857142857142857,0.23728813559322037,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.1057355403900146
4087,REINFORCE,EGFR,32,119,58.09357786178589,S=C(NNc1cccc2ccccc12)Nc1ccccc1,true,1,true,0,0.500582185899564,0.0,4.1533000000000015,293.39500000000004,21.0,278.275,2.0,3.0,4.0,3.0,3.0,0.0,3.0,36.089999999999996,0.0,0.0,C17H15N3S,750.8397828078578,5.0,0.0,0.33333333333333337,0.2692307692307693,0.24285714285714288,0.2542372881355932,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1057355403900146
4088,REINFORCE,EGFR,32,120,58.09357786178589,CSC(=O)C(=C(C)c1ccccc1)C(Cl)Cl,true,1,true,0,0.6084819731489177,0.0,4.153400000000002,275.20000000000005,16.0,263.1039999999999,2.0,0.0,4.0,3.0,1.0,0.0,1.0,17.07,0.0,0.0,C12H12Cl2OS,398.73960428819515,3.0,0.0,0.30434782608695654,0.28846153846153844,0.2857142857142857,0.27118644067796616,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.1057355403900146
4089,REINFORCE,EGFR,32,121,58.09357786178589,CCN(CC)CCNC(=O)c1ccccc1,true,1,true,0,0.7919686719488815,0.0,1.7581999999999998,220.31600000000003,16.0,200.15599999999995,2.0,1.0,3.0,6.0,1.0,0.0,1.0,32.34,0.0,0.0,C13H20N2O,306.9684496166115,5.0,0.0,0.288135593220339,0.25,0.22857142857142854,0.288135593220339,0.21739130434782605,0.288135593220339,0.288135593220339,1.0,1.1057355403900146
4090,REINFORCE,EGFR,32,122,58.09357786178589,CCN(CC)c1cc(NC(=O)N2CCc3nc(C(F)(F)F)ncc3C2)ccn1,true,1,true,0,0.8611730500593859,0.0,3.326800000000002,394.401,28.0,373.23300000000006,5.0,1.0,10.0,4.0,2.0,1.0,3.0,74.25,0.0,0.0,C18H21F3N6O,853.454847166059,3.0,3.0,0.38983050847457623,0.23076923076923073,0.3285714285714286,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,1.1057355403900146
4091,REINFORCE,EGFR,32,123,58.09357786178589,Cc1cc2c(C(=O)NC3CN4CCC3CC4)cn(C(=O)c3ccco3)c2cc1C,true,1,true,0,0.7434263854407207,0.0,3.363640000000002,391.4710000000001,29.0,366.27100000000013,5.0,1.0,6.0,3.0,3.0,3.0,6.0,67.48,0.0,0.0,C23H25N3O3,1088.4686873134588,2.0,0.0,0.423728813559322,0.28846153846153844,0.3142857142857143,0.423728813559322,0.28985507246376807,0.423728813559322,0.423728813559322,1.0,1.1057355403900146
4092,REINFORCE,EGFR,32,124,58.09357786178589,COc1ccc(-c2ccnc(NC(C)CO)c2C#N)cc1,true,1,true,0,0.8807515890340083,0.0,2.4215800000000005,283.33099999999996,21.0,266.195,5.0,2.0,5.0,5.0,2.0,0.0,2.0,78.16999999999999,0.0,0.0,C16H17N3O2,647.561931760117,3.0,0.0,0.40384615384615385,0.40384615384615385,0.3285714285714286,0.3728813559322034,0.33333333333333337,0.40384615384615385,0.40384615384615385,1.0,1.1057355403900146
4093,REINFORCE,EGFR,32,125,58.09357786178589,n1ccc(C)c(Oc2ccc(C=n3c(N)c(C#N)c(-c4cccs4)c(C#N)c3=O)cc2)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1057355403900146
4094,REINFORCE,EGFR,32,126,58.09357786178589,c1coc(-c2cnn(C3CCN(Cc4ccc(-c5cnco5)cc4)CC3)c2)c1,true,1,true,0,0.5094252807933803,0.0,4.635200000000004,374.4440000000001,28.0,352.26800000000014,6.0,0.0,6.0,5.0,4.0,1.0,5.0,60.230000000000004,0.0,0.0,C22H22N4O2,995.4519295514691,2.0,0.0,0.34782608695652173,0.28846153846153844,0.2857142857142857,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1057355403900146
4095,REINFORCE,EGFR,32,127,58.09357786178589,CS(=O)(=O)c1ccc(-c2noc(NC(=O)Cc3ccccc3)n2)cc1Cl,true,1,true,0,0.7168401655509035,0.0,2.9747000000000012,391.836,26.0,377.72400000000016,6.0,1.0,9.0,5.0,3.0,0.0,3.0,102.16000000000001,0.0,0.0,C17H14ClN3O4S,1048.8797650644537,2.0,0.0,0.4492753623188406,0.25,0.3285714285714286,0.38983050847457623,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.1057355403900146
