,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
1256,REINFORCE,EGFR,10,104,17.850035667419434,CC(c1ccc(C(C)(C)C)cc1O)c1coc2cc(O)c(O)cc2c1=O,true,1,true,0,0.5949258302907411,0.0,4.359100000000005,354.4020000000001,26.0,332.22600000000006,5.0,3.0,5.0,2.0,3.0,0.0,3.0,90.9,0.0,0.0,C21H22O5,1040.6763972257747,2.0,0.0,0.42028985507246375,0.3076923076923077,0.3142857142857143,0.30508474576271183,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1527745723724365
1257,REINFORCE,EGFR,10,105,17.850035667419434,CN1CCN(Cc2ccc(-c3ccc(-c4ncncc4-c4ccc(S(C)(=O)=O)cc4)cc3)cc2)S1(=O)=O,true,1,true,0,0.37230503427001826,0.0,3.873300000000003,534.6630000000002,37.0,508.4550000000003,6.0,0.0,10.0,6.0,4.0,1.0,5.0,100.53999999999999,0.0,0.0,C27H26N4O4S2,1636.4126400901537,2.0,0.0,0.34782608695652173,0.09615384615384615,0.30000000000000004,0.2033898305084746,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1527745723724365
1258,REINFORCE,EGFR,10,106,17.850035667419434,CCOCNC(=O)Oc1ccc(Br)cc1,true,1,true,0,0.677584296994145,0.0,2.531500000000001,274.114,15.0,262.018,3.0,1.0,5.0,4.0,1.0,0.0,1.0,47.56,0.0,0.0,C10H12BrNO3,312.94846893337285,3.0,0.0,0.2542372881355932,0.1923076923076923,0.2142857142857143,0.2542372881355932,0.23188405797101452,0.2542372881355932,0.2542372881355932,1.0,1.1527745723724365
1259,REINFORCE,EGFR,10,107,17.850035667419434,O=C(O)c1ccc(C(=O)NN=Cc2ccc(O)cc2)cc1,true,1,true,0,0.5890566260309315,0.0,1.8542999999999998,284.271,21.0,272.17499999999995,4.0,3.0,6.0,4.0,2.0,0.0,2.0,98.99,0.0,0.0,C15H12N2O4,675.8247348001112,1.0,0.0,0.34782608695652173,0.28846153846153844,0.3285714285714286,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1527745723724365
1260,REINFORCE,EGFR,10,108,17.850035667419434,COc1ccc(C(C)N(N=C(N)NO)C(=O)N(C)C)cc1,true,1,true,0,0.4357118626083151,0.0,0.9483000000000004,295.343,21.0,274.175,4.0,3.0,8.0,4.0,1.0,0.0,1.0,103.42,0.0,0.0,C13H21N5O3,501.03312541499275,3.0,0.0,0.4067796610169492,0.3846153846153846,0.3142857142857143,0.4067796610169492,0.28985507246376807,0.4067796610169492,0.4067796610169492,1.0,1.1527745723724365
1261,REINFORCE,EGFR,10,109,17.850035667419434,COc1ccc(CNC(=O)c2nnn(-c3ccccc3C)c2N)cc1F,true,1,true,0,0.7317831109649514,0.0,2.23562,355.3730000000001,26.0,337.2290000000001,6.0,2.0,8.0,5.0,3.0,0.0,3.0,95.05999999999999,0.0,0.0,C18H18FN5O2,954.5045532954263,2.0,1.0,0.34782608695652173,0.32692307692307687,0.2571428571428571,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1527745723724365
1262,REINFORCE,EGFR,10,110,17.850035667419434,CC(=O)OCc1c(-c2cccc(F)c2)nc(SCC(=O)NC(C)(C)C)[nH]c1=O,true,1,true,0,0.43371944190830086,0.0,2.6459,407.4670000000002,28.0,385.29100000000017,6.0,2.0,9.0,6.0,2.0,0.0,2.0,101.14999999999998,0.0,0.0,C19H22FN3O4S,937.5064736803384,3.0,1.0,0.423728813559322,0.32692307692307687,0.34285714285714286,0.423728813559322,0.3623188405797102,0.423728813559322,0.423728813559322,1.0,1.1527745723724365
1263,REINFORCE,EGFR,10,111,17.850035667419434,COc1cc(Br)ccc1OCC(=O)NC(C)C(=O)C(=O)NO,true,1,true,0,0.36159932242206366,0.0,0.4156999999999994,375.17500000000007,22.0,360.0550000000001,6.0,3.0,9.0,7.0,1.0,0.0,1.0,113.96,0.0,0.0,C13H15BrN2O6,577.6487842115708,3.0,0.0,0.3653846153846154,0.3653846153846154,0.3285714285714286,0.3389830508474576,0.28985507246376807,0.3653846153846154,0.3653846153846154,1.0,1.1527745723724365
1264,REINFORCE,EGFR,10,112,17.850035667419434,O=C(NCc1ccc(Cl)cn1)C(=O)Nc1cccc(Oc2cccc(C(F)(F)F)c2)c1,true,1,true,0,0.5481891231840748,0.0,4.801000000000003,449.81600000000014,31.0,434.69600000000014,4.0,2.0,10.0,5.0,3.0,0.0,3.0,80.32000000000001,0.0,0.0,C21H15ClF3N3O3,1088.9732207551438,2.0,3.0,0.3285714285714286,0.23076923076923073,0.3285714285714286,0.30508474576271183,0.3188405797101449,0.3285714285714286,0.3285714285714286,1.0,1.1527745723724365
1265,REINFORCE,EGFR,10,113,17.850035667419434,CC(C)CCN(C(=O)c1ccco1)c1cc2ccccc2oc1=O,true,1,true,0,0.6631127129114968,0.0,4.078900000000003,325.3640000000001,24.0,306.21200000000005,4.0,0.0,5.0,5.0,3.0,0.0,3.0,63.660000000000004,0.0,0.0,C19H19NO4,893.1257169333924,4.0,0.0,0.30434782608695654,0.23076923076923073,0.24285714285714288,0.22033898305084743,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.1527745723724365
1266,REINFORCE,EGFR,10,114,17.850035667419434,CC1CCN(CCn2c(=O)c(-c3ccccc3)nc3ccccc32)CC1,true,1,true,0,0.7204904417093007,0.0,3.7954000000000034,347.46200000000016,26.0,322.2620000000001,4.0,0.0,4.0,4.0,3.0,1.0,4.0,38.13,0.0,0.0,C22H25N3O,940.508630130116,3.0,0.0,0.37681159420289856,0.28846153846153844,0.27142857142857146,0.27118644067796616,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1527745723724365
1267,REINFORCE,EGFR,10,115,17.850035667419434,CC1(C)CCC(NNS(=O)(=O)c2cccc(Br)c2)=N1,true,1,true,0,0.8246794105123338,0.0,2.2028999999999996,346.25,19.0,330.12199999999996,4.0,2.0,7.0,3.0,1.0,1.0,2.0,70.56,0.0,0.0,C12H16BrN3O2S,611.1554401205186,4.0,0.0,0.30000000000000004,0.28846153846153844,0.30000000000000004,0.2542372881355932,0.2753623188405797,0.30000000000000004,0.30000000000000004,1.0,1.1527745723724365
1268,REINFORCE,EGFR,10,116,17.850035667419434,c1cccc(CCC2N(C(=O)NC3C(Cc4ccccc4)N(C(NC3CCCCC3)=O)CCN2)C(=O)O)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1527745723724365
1269,REINFORCE,EGFR,10,117,17.850035667419434,O=c1nc(NCCCCCOc2ccc3ccccc3c2)oc2ccccc12,true,1,true,0,0.4396478954713828,0.0,5.002400000000004,374.4400000000001,28.0,352.2640000000001,5.0,1.0,5.0,8.0,4.0,0.0,4.0,64.36,0.0,0.0,C23H22N2O3,1137.1532189082159,8.0,0.0,0.30434782608695654,0.25,0.2857142857142857,0.27118644067796616,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.1527745723724365
1270,REINFORCE,EGFR,10,118,17.850035667419434,CCN(CC)CCn1c2cc(NC(=O)c3ccccc3)ccc2c2cccnc21,true,1,true,0,0.49706651481015085,0.0,4.783600000000004,386.49900000000014,29.0,360.2910000000001,4.0,1.0,5.0,7.0,4.0,0.0,4.0,50.16,0.0,0.0,C24H26N4O,1129.761078179623,5.0,0.0,0.34782608695652173,0.2692307692307693,0.34285714285714286,0.27118644067796616,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1527745723724365
1271,REINFORCE,EGFR,10,119,17.850035667419434,Cn1cccc(Oc2ncccc2C=C2CC(CO)C(N3CCOCC3)C2)c1=O,true,1,true,0,0.8323394668286702,0.0,2.0591,397.4750000000003,29.0,370.2590000000001,7.0,1.0,7.0,5.0,2.0,2.0,4.0,76.82,0.0,0.0,C22H27N3O4,933.6497743733231,2.0,0.0,0.4915254237288136,0.32692307692307687,0.34285714285714286,0.4915254237288136,0.33333333333333337,0.4915254237288136,0.4915254237288136,1.0,1.1527745723724365
1272,REINFORCE,EGFR,10,120,17.850035667419434,c1n(C)c(C(CSc2nc3c(OC)cccc3cc2)nc1C)=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1527745723724365
1273,REINFORCE,EGFR,10,121,17.850035667419434,COCCS(=O)(=O)Nc1ccc(F)c(-c2ccc3[nH]nc(-c4ccc(NC(=O)OC)cc4)c3c2)c1Cl,true,1,true,0,0.284500062789669,0.0,5.255800000000003,532.9810000000002,36.0,510.8050000000003,6.0,3.0,12.0,8.0,4.0,0.0,4.0,122.41000000000001,0.0,0.0,C24H22ClFN4O5S,1523.7992661479002,5.0,1.0,0.3913043478260869,0.1923076923076923,0.2857142857142857,0.27118644067796616,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1527745723724365
1274,REINFORCE,EGFR,10,122,17.850035667419434,CCC(=O)Nc1cnc(NC(C)(CC)CC)cc1C(N)=O,true,1,true,0,0.7189748838886995,0.0,2.5195999999999996,292.383,21.0,268.191,4.0,3.0,6.0,7.0,1.0,0.0,1.0,97.11000000000001,0.0,0.0,C15H24N4O2,524.4049443690559,4.0,0.0,0.44285714285714284,0.32692307692307687,0.44285714285714284,0.35593220338983056,0.37681159420289856,0.44285714285714284,0.44285714285714284,1.0,1.1527745723724365
1275,REINFORCE,EGFR,10,123,17.850035667419434,CCOc1nc(Cl)cnc1C1(O)CCN(Cc2ccncc2)CC1,true,1,true,0,0.8942719814016211,0.0,2.4073,348.83400000000006,24.0,327.66600000000005,6.0,1.0,7.0,5.0,2.0,1.0,3.0,71.37,0.0,0.0,C17H21ClN4O2,675.5456892488559,2.0,0.0,0.3623188405797102,0.32692307692307687,0.34285714285714286,0.35593220338983056,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1527745723724365
1276,REINFORCE,EGFR,10,124,17.850035667419434,COc1ccc(-c2nn(CC(O)Cn3cncn3)c3cc(Cl)ccc23)cc1,true,1,true,0,0.5534090456599758,0.0,3.017900000000002,383.8390000000001,27.0,365.6950000000001,7.0,1.0,8.0,6.0,4.0,0.0,4.0,77.99,0.0,0.0,C19H18ClN5O2,1044.100404649013,4.0,0.0,0.37681159420289856,0.32692307692307687,0.3142857142857143,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1527745723724365
1277,REINFORCE,EGFR,10,125,17.850035667419434,CNC(=O)c1sc(-c2cc3oc(COC)nc3[nH]2)nc1C,true,1,true,0,0.769625105964278,0.0,2.09382,306.347,21.0,292.235,6.0,2.0,8.0,4.0,3.0,0.0,3.0,93.04,0.0,0.0,C13H14N4O3S,770.1530456974466,2.0,0.0,0.3913043478260869,0.2692307692307693,0.34285714285714286,0.3220338983050848,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1527745723724365
1278,REINFORCE,EGFR,10,126,17.850035667419434,CCOC(=O)c1cc2c(O)c3ccccc3nc2s1,true,1,true,0,0.7274712555084676,0.0,3.331800000000001,273.313,19.0,262.22499999999997,5.0,1.0,5.0,2.0,3.0,0.0,3.0,59.42,0.0,0.0,C14H11NO3S,778.8027130777639,1.0,0.0,0.34782608695652173,0.25,0.3142857142857143,0.27118644067796616,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1527745723724365
1279,REINFORCE,EGFR,10,127,17.850035667419434,COc1ccccc1N1CCN(C(=O)c2ccc(C)c(S(=O)(=O)Nc3nccs3)c2)CC1,true,1,true,0,0.5923395550973004,0.0,3.223320000000002,472.59200000000016,32.0,448.40000000000015,7.0,1.0,10.0,6.0,3.0,1.0,4.0,91.84,0.0,0.0,C22H24N4O4S2,1204.4285851919105,3.0,0.0,0.3285714285714286,0.3076923076923077,0.3285714285714286,0.30508474576271183,0.3188405797101449,0.3285714285714286,0.3285714285714286,1.0,1.1527745723724365
