,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
6758,REINFORCE,EGFR,53,102,94.91023325920105,Cc1ccc(NC(=O)c2ccc(N3CCCCC3=O)cc2)cc1,true,1,true,0,0.9381735762540878,0.0,3.7642200000000026,308.381,23.0,288.221,2.0,1.0,4.0,3.0,2.0,1.0,3.0,49.410000000000004,0.0,0.0,C19H20N2O2,705.1544011531066,1.0,0.0,0.4915254237288136,0.32692307692307687,0.3142857142857143,0.4915254237288136,0.28985507246376807,0.4915254237288136,0.4915254237288136,1.0,1.1386735439300537
6759,REINFORCE,EGFR,53,103,94.91023325920105,Cc1noc(C)c1C(=O)Nc1ccccc1N1CCC(C)CC1,true,1,true,0,0.9365870797653371,0.0,3.7800400000000023,313.4010000000001,23.0,290.217,4.0,1.0,5.0,3.0,2.0,1.0,3.0,58.370000000000005,0.0,0.0,C18H23N3O2,680.5423027327221,1.0,0.0,0.40384615384615385,0.40384615384615385,0.27142857142857146,0.3728813559322034,0.3188405797101449,0.40384615384615385,0.40384615384615385,1.0,1.1386735439300537
6760,REINFORCE,EGFR,53,104,94.91023325920105,COc1cc2ncnc(Nc3cc(C)cc(C)c3)c2cc1OC,true,1,true,0,0.7889328194725408,0.0,4.0074400000000026,309.3690000000001,23.0,290.217,5.0,1.0,5.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C18H19N3O2,842.0047795651459,2.0,0.0,0.6153846153846154,0.6153846153846154,0.3285714285714286,0.3220338983050848,0.4057971014492754,0.6153846153846154,0.6153846153846154,1.0,1.1386735439300537
6761,REINFORCE,EGFR,53,105,94.91023325920105,CCOc1ccc(CN(Cc2cccs2)C(C(=O)Nc2ccc(OC)cc2)C(C)C)cc1,true,1,true,0,0.39819217019331044,0.0,5.820900000000005,452.6200000000002,32.0,420.36400000000026,5.0,1.0,6.0,11.0,3.0,0.0,3.0,50.8,0.0,0.0,C26H32N2O3S,953.7517753056721,7.0,0.0,0.40384615384615385,0.40384615384615385,0.3571428571428571,0.35593220338983056,0.37681159420289856,0.40384615384615385,0.40384615384615385,1.0,1.1386735439300537
6762,REINFORCE,EGFR,53,106,94.91023325920105,Cn1ncc2c3ncccc3c(OCCCCSc3ccc(N)cc3)cc21,true,1,true,0,0.2878837869826968,0.0,4.655000000000003,378.50100000000003,27.0,356.32500000000016,6.0,1.0,6.0,7.0,4.0,0.0,4.0,65.96,0.0,0.0,C21H22N4OS,1059.104497815878,7.0,0.0,0.3728813559322034,0.3653846153846154,0.3285714285714286,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.1386735439300537
6763,REINFORCE,EGFR,53,107,94.91023325920105,COC(=O)c1cc(OC(=O)NCCN2CCCC2=O)c2cc(CC(C)C)ccc2c1,true,1,true,0,0.7034164608060162,0.0,3.535700000000002,412.48600000000016,30.0,384.2620000000002,5.0,1.0,7.0,7.0,2.0,1.0,3.0,84.94,0.0,0.0,C23H28N2O5,954.0041604258392,3.0,0.0,0.423728813559322,0.25,0.3857142857142857,0.423728813559322,0.3623188405797102,0.423728813559322,0.423728813559322,1.0,1.1386735439300537
6764,REINFORCE,EGFR,53,108,94.91023325920105,CCOC(=O)c1c(-c2ccc3c(c2)C(=O)N(C)C3=O)ccn2c(-c3ccccc3)cnc12,true,1,true,0,0.36369696026605797,0.0,4.070800000000003,425.44400000000013,32.0,406.2920000000002,6.0,0.0,7.0,4.0,4.0,1.0,5.0,80.98,0.0,0.0,C25H19N3O4,1405.7368907166963,1.0,0.0,0.4,0.1923076923076923,0.4,0.30508474576271183,0.3913043478260869,0.4,0.4,1.0,1.1386735439300537
6765,REINFORCE,EGFR,53,109,94.91023325920105,COc1ccc(C(=O)Nc2nc(-c3ccc(OC)c(OC)c3)cs2)cc1OC,true,1,true,0,0.6433689906121262,0.0,4.096800000000003,400.45600000000013,28.0,380.29600000000016,7.0,1.0,8.0,7.0,3.0,0.0,3.0,78.91000000000001,0.0,0.0,C20H20N2O5S,986.4774359701711,1.0,0.0,0.44067796610169496,0.3846153846153846,0.34285714285714286,0.44067796610169496,0.37681159420289856,0.44067796610169496,0.44067796610169496,1.0,1.1386735439300537
6766,REINFORCE,EGFR,53,110,94.91023325920105,Cc1ccc(NS(=O)(=O)c2cc(Br)ccc2Cl)cc1C,true,1,true,0,0.8582625408881209,0.0,4.520140000000002,374.6870000000001,20.0,361.58300000000014,2.0,1.0,6.0,3.0,2.0,0.0,2.0,46.17,0.0,0.0,C14H13BrClNO2S,759.7643748851782,3.0,0.0,0.34615384615384615,0.34615384615384615,0.24285714285714288,0.3220338983050848,0.28985507246376807,0.34615384615384615,0.34615384615384615,1.0,1.1386735439300537
6767,REINFORCE,EGFR,53,111,94.91023325920105,CC(=O)Nc1ccc(S(=O)(=O)Nc2cccc(C)c2)cc1,true,1,true,0,0.9116744240487404,0.0,2.754220000000001,304.37100000000004,21.0,288.243,3.0,2.0,6.0,4.0,2.0,0.0,2.0,75.27,0.0,0.0,C15H16N2O3S,752.7431270628795,3.0,0.0,0.4067796610169492,0.28846153846153844,0.34285714285714286,0.4067796610169492,0.37681159420289856,0.4067796610169492,0.4067796610169492,1.0,1.1386735439300537
6768,REINFORCE,EGFR,53,112,94.91023325920105,CN1CCN(C(=O)c2ccc(O)c(-c3ccc(OC4CCN(CC5CCCCC5)C4)cn3)c2)CC1,true,1,true,0,0.6797736895872857,0.0,3.875200000000003,478.63700000000046,35.0,440.33300000000025,6.0,1.0,7.0,6.0,2.0,3.0,5.0,69.14000000000001,0.0,0.0,C28H38N4O3,997.7620256099585,2.0,0.0,0.48571428571428577,0.23076923076923073,0.48571428571428577,0.423728813559322,0.34782608695652173,0.48571428571428577,0.48571428571428577,1.0,1.1386735439300537
6769,REINFORCE,EGFR,53,113,94.91023325920105,CS(=O)(=O)Oc1ccc2oc(-c3ccc(C(=O)O)cc3)cc(=O)c2c1,true,1,true,0,0.7115774046129789,0.0,2.496600000000001,360.3430000000001,25.0,348.2470000000001,6.0,1.0,8.0,4.0,3.0,0.0,3.0,110.88000000000002,0.0,0.0,C17H12O7S,1125.8652608472282,2.0,0.0,0.4285714285714286,0.28846153846153844,0.4285714285714286,0.35593220338983056,0.4057971014492754,0.4285714285714286,0.4285714285714286,1.0,1.1386735439300537
6770,REINFORCE,EGFR,53,114,94.91023325920105,COc1ccc(S(=O)(=O)N=c2c(Cl)cscc2Cl)cc1,true,1,true,0,0.8530468535810861,0.0,3.353100000000002,350.24800000000005,20.0,341.17600000000004,4.0,0.0,8.0,3.0,2.0,0.0,2.0,55.730000000000004,0.0,0.0,C12H9Cl2NO3S2,759.8448884473537,2.0,0.0,0.35593220338983056,0.34615384615384615,0.27142857142857146,0.35593220338983056,0.2753623188405797,0.35593220338983056,0.35593220338983056,1.0,1.1386735439300537
6771,REINFORCE,EGFR,53,115,94.91023325920105,O=C(CC1CCCN(C(=O)ON=Cc2ccc([N+](=O)[O-])cc2)C1)N1CCCCC1,true,1,true,0,0.3254641975576282,0.0,3.1799000000000017,402.45100000000036,29.0,376.24300000000017,6.0,0.0,9.0,5.0,1.0,2.0,3.0,105.35,0.0,0.0,C20H26N4O5,758.6399915915035,2.0,0.0,0.3285714285714286,0.25,0.3285714285714286,0.23728813559322037,0.28985507246376807,0.3285714285714286,0.3285714285714286,1.0,1.1386735439300537
6772,REINFORCE,EGFR,53,116,94.91023325920105,COc1c(C=NNc2nc(-c3ccccc3)noc2=S)cccc1C(=O)Nc1cc(C)ccc1C,true,1,true,0,0.19403565821494276,0.0,5.789830000000004,485.56900000000024,35.0,462.38500000000033,8.0,2.0,9.0,7.0,4.0,0.0,4.0,101.63999999999999,0.0,0.0,C26H23N5O3S,1451.3148921663558,2.0,0.0,0.423728813559322,0.42307692307692313,0.3142857142857143,0.423728813559322,0.3913043478260869,0.423728813559322,0.423728813559322,1.0,1.1386735439300537
6773,REINFORCE,EGFR,53,117,94.91023325920105,Cc1ccc(C(=O)N(CCCc2ccccc2)Cc2ccc(N3CCCC3=O)cc2)cc1,true,1,true,0,0.4840492861926958,0.0,5.397020000000005,426.56000000000023,32.0,396.3200000000002,2.0,0.0,4.0,8.0,3.0,1.0,4.0,40.620000000000005,0.0,0.0,C28H30N2O2,1043.0551882068726,6.0,0.0,0.47457627118644063,0.2692307692307693,0.37142857142857144,0.47457627118644063,0.3188405797101449,0.47457627118644063,0.47457627118644063,1.0,1.1386735439300537
6774,REINFORCE,EGFR,53,118,94.91023325920105,O=C(NC1CCN(C(=O)c2ccccc2)C1)c1ccccc1OCc1cccc(C(F)(F)F)c1,true,1,true,0,0.5583293316433172,0.0,4.928900000000004,468.4750000000002,34.0,445.29100000000017,3.0,1.0,8.0,6.0,3.0,1.0,4.0,58.64,0.0,0.0,C26H23F3N2O3,1165.2073645912335,3.0,3.0,0.34285714285714286,0.21153846153846156,0.34285714285714286,0.3220338983050848,0.30434782608695654,0.34285714285714286,0.34285714285714286,1.0,1.1386735439300537
6775,REINFORCE,EGFR,53,119,94.91023325920105,CCNC(=O)Nc1ccc(-c2nc3ccccc3[nH]2)cc1,true,1,true,0,0.6880892732383278,0.0,3.3713000000000015,280.331,21.0,264.203,2.0,3.0,5.0,3.0,3.0,0.0,3.0,69.81,0.0,0.0,C16H16N4O,728.3028414361663,1.0,0.0,0.3913043478260869,0.28846153846153844,0.3142857142857143,0.3220338983050848,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1386735439300537
6776,REINFORCE,EGFR,53,120,94.91023325920105,c1ccccc1C1CN(C(=O)c2ccc3c(c2)oc(CCC(NC2=NCCS3)=N2)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1386735439300537
6777,REINFORCE,EGFR,53,121,94.91023325920105,O=C(NN=CNCCN1CCOCC1)c1ccncc1,true,1,true,0,0.3222710943065397,0.0,-0.3234999999999997,277.328,20.0,258.176,5.0,2.0,7.0,6.0,1.0,1.0,2.0,78.85000000000001,0.0,0.0,C13H19N5O2,431.64747286080234,4.0,0.0,0.2857142857142857,0.1923076923076923,0.2857142857142857,0.2542372881355932,0.23188405797101452,0.2857142857142857,0.2857142857142857,1.0,1.1386735439300537
6778,REINFORCE,EGFR,53,122,94.91023325920105,COc1cccc(-n2nc(C)c(C(=O)NCCC(C)C)c2C)c1,true,1,true,0,0.8898217038048315,0.0,3.273640000000002,315.4170000000001,23.0,290.21700000000004,4.0,1.0,5.0,6.0,2.0,0.0,2.0,56.150000000000006,0.0,0.0,C18H25N3O2,689.570299373941,3.0,0.0,0.47457627118644063,0.42307692307692313,0.34285714285714286,0.47457627118644063,0.34782608695652173,0.47457627118644063,0.47457627118644063,1.0,1.1386735439300537
6779,REINFORCE,EGFR,53,123,94.91023325920105,CCOC(=O)CCCOc1ccc2c(c1)nc(C)n1ncnc21,true,1,true,0,0.5129912995433078,0.0,2.30802,314.345,23.0,296.201,7.0,0.0,7.0,6.0,3.0,0.0,3.0,78.61,0.0,0.0,C16H18N4O3,843.8241902086763,5.0,0.0,0.34285714285714286,0.2692307692307693,0.34285714285714286,0.30508474576271183,0.3188405797101449,0.34285714285714286,0.34285714285714286,1.0,1.1386735439300537
6780,REINFORCE,EGFR,53,124,94.91023325920105,Cc1cc(-c2nc(-c3ccc(C(=O)NC4COCCC4O)cc3)nc(C3NC(=O)c4cc(C#N)ccc43)n2)ccc1F,true,1,true,0,0.3344374467954463,0.0,3.2372000000000005,564.5770000000002,42.0,539.3770000000004,8.0,3.0,11.0,5.0,4.0,2.0,6.0,150.12,0.0,0.0,C31H25FN6O4,1753.779952917087,1.0,1.0,0.2857142857142857,0.15384615384615385,0.2857142857142857,0.2542372881355932,0.24637681159420288,0.2857142857142857,0.2857142857142857,1.0,1.1386735439300537
6781,REINFORCE,EGFR,53,125,94.91023325920105,CNC(=O)Nc1nccc(-c2c[nH]c3ccc(-c4cc(OC)c(=O)n(C)c4)cc23)n1,true,1,true,0,0.48394246717568673,0.0,2.7505000000000006,404.4300000000002,30.0,384.27000000000015,6.0,3.0,9.0,4.0,4.0,0.0,4.0,113.93000000000002,0.0,0.0,C21H20N6O3,1307.8383711904512,1.0,0.0,0.4347826086956522,0.25,0.37142857142857144,0.35593220338983056,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.1386735439300537
6782,REINFORCE,EGFR,53,126,94.91023325920105,COc1cc(Nc2cccc(C(=O)Nc3cccc(Cn4nc(C)c(CCC(=O)O)c4C)c3)c2)ccn1,true,1,true,0,0.2820297843677489,0.0,4.964940000000003,499.5710000000003,37.0,470.3390000000003,7.0,3.0,9.0,10.0,4.0,0.0,4.0,118.37,0.0,0.0,C28H29N5O4,1429.85216453456,3.0,0.0,0.4576271186440678,0.28846153846153844,0.3142857142857143,0.4576271186440678,0.34782608695652173,0.4576271186440678,0.4576271186440678,1.0,1.1386735439300537
6783,REINFORCE,EGFR,53,127,94.91023325920105,CCN1CCN(C(=O)Cn2cc(C(=O)Nc3cccc(C(F)(F)F)c3)c3nncnc32)CC1,true,1,true,0,0.6263830529631426,0.0,2.261499999999999,461.4480000000002,33.0,439.2720000000001,7.0,1.0,12.0,5.0,3.0,1.0,4.0,96.25,0.0,0.0,C21H22F3N7O2,1170.119826671671,2.0,3.0,0.34285714285714286,0.17307692307692313,0.34285714285714286,0.30508474576271183,0.3188405797101449,0.34285714285714286,0.34285714285714286,1.0,1.1386735439300537
