,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
179,REINFORCE,EGFR,2,51,2.458319902420044,CN1CCN(Cc2csc(-c3cc4cccc(F)c4[nH]3)n2)CC1,true,1,true,0,0.8009980127703737,0.0,3.177900000000001,330.4320000000001,23.0,311.28000000000003,4.0,1.0,6.0,3.0,3.0,1.0,4.0,35.16,0.0,0.0,C17H19FN4S,816.97763646438,2.0,1.0,0.3623188405797102,0.28846153846153844,0.3285714285714286,0.27118644067796616,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2847216129302979
180,REINFORCE,EGFR,2,52,2.458319902420044,CC1C2C(=O)N(Sc3ccccc3Cl)C=CC2=C2C=CC=CN(c3cccc(OS(=O)(=O)c4ccc([N+](=O)[O-])cc4)c3)C(=O)C21,true,1,true,0,0.1188498646351272,0.0,6.674300000000006,662.1450000000003,45.0,637.9530000000002,8.0,0.0,13.0,7.0,3.0,3.0,6.0,127.13,0.0,0.0,C32H24ClN3O7S2,1954.762476614977,3.0,0.0,0.13043478260869568,0.0,0.11428571428571432,0.06779661016949157,0.13043478260869568,0.13043478260869568,0.13043478260869568,1.0,1.2847216129302979
181,REINFORCE,EGFR,2,53,2.458319902420044,N#CCC(=O)N(CN1CC2OCCN2C1=O)C(=O)c1ccncc1,true,1,true,0,0.770328403924082,0.0,0.015479999999999494,329.31600000000003,24.0,314.196,6.0,0.0,9.0,4.0,1.0,2.0,3.0,106.84000000000002,0.0,0.0,C15H15N5O4,701.5660041442613,2.0,0.0,0.3728813559322034,0.23076923076923073,0.30000000000000004,0.3728813559322034,0.26086956521739135,0.3728813559322034,0.3728813559322034,1.0,1.2847216129302979
182,REINFORCE,EGFR,2,54,2.458319902420044,COc1ccc(NC2=NC(c3ccccc3)=NCS2)c(OC)c1,true,1,true,0,0.9316350251446733,0.0,3.6228000000000025,327.4090000000001,23.0,310.2730000000001,6.0,1.0,6.0,4.0,2.0,1.0,3.0,55.209999999999994,0.0,0.0,C17H17N3O2S,744.7586288346503,2.0,0.0,0.3913043478260869,0.3653846153846154,0.3142857142857143,0.3728813559322034,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2847216129302979
183,REINFORCE,EGFR,2,55,2.458319902420044,COc1ccc2c(c1)C(=O)NC1(SC)C(=O)NCC2N(Cc2ccccc2)C(=O)C1NC(C)=O,true,1,true,0,0.589835113411882,0.0,1.202299999999999,482.56200000000024,34.0,456.3540000000003,6.0,3.0,10.0,5.0,2.0,3.0,5.0,116.83999999999997,0.0,0.0,C24H26N4O5S,1141.4381639402277,2.0,0.0,0.3285714285714286,0.28846153846153844,0.3285714285714286,0.27118644067796616,0.30434782608695654,0.3285714285714286,0.3285714285714286,1.0,1.2847216129302979
184,REINFORCE,EGFR,2,56,2.458319902420044,COC1=NN2C(C(=O)O)=C(c3cn4c(n3)CN(C(=O)c3cnc(OCC5CC5)s3)CC4)NC2C1SC,true,1,true,0,0.5408898373318645,0.0,1.474,531.6200000000002,36.0,506.4200000000003,12.0,2.0,14.0,7.0,2.0,4.0,6.0,134.41,0.0,0.0,C22H25N7O5S2,1283.3626441919034,3.0,0.0,0.3285714285714286,0.15384615384615385,0.3285714285714286,0.2542372881355932,0.28985507246376807,0.3285714285714286,0.3285714285714286,1.0,1.2847216129302979
185,REINFORCE,EGFR,2,57,2.458319902420044,C=CCOc1ccc2[nH]c(=S)n(-c3cc(F)cc(F)c3)c(=O)c2c1,true,1,true,0,0.5758204787915294,0.0,3.8912900000000024,346.35800000000006,24.0,334.2620000000001,4.0,1.0,7.0,4.0,3.0,0.0,3.0,47.019999999999996,0.0,0.0,C17H12F2N2O2S,1036.3703901251124,3.0,2.0,0.3913043478260869,0.34615384615384615,0.3571428571428571,0.23728813559322037,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2847216129302979
186,REINFORCE,EGFR,2,58,2.458319902420044,COc1ccc(N2CCN(C(=O)c3cc4c5c(ccc4c(=O)s3)OCCO5)CC2)cc1,true,1,true,0,0.6263658973479931,0.0,3.003700000000002,438.5050000000003,31.0,416.3290000000002,7.0,0.0,8.0,3.0,3.0,2.0,5.0,68.31,0.0,0.0,C23H22N2O5S,1183.031369093698,1.0,0.0,0.3728813559322034,0.3653846153846154,0.27142857142857146,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.2847216129302979
187,REINFORCE,EGFR,2,59,2.458319902420044,CCCCCCN(CCCC(C)=O)C1CCCC1,true,1,true,0,0.5443303862519493,0.0,4.180500000000004,253.42999999999995,18.0,222.18199999999996,2.0,0.0,2.0,10.0,0.0,1.0,1.0,20.310000000000002,0.0,0.0,C16H31NO,221.13685006057716,10.0,0.0,0.3220338983050848,0.28846153846153844,0.3142857142857143,0.3220338983050848,0.26086956521739135,0.3220338983050848,0.3220338983050848,1.0,1.2847216129302979
188,REINFORCE,EGFR,2,60,2.458319902420044,Cn1ccc2c(C(=O)NCc3ccc(F)cc3)c[nH]c2c1=O,true,1,true,0,0.7758496542056623,0.0,1.9357,299.30500000000006,22.0,285.193,3.0,2.0,6.0,3.0,3.0,0.0,3.0,66.89,0.0,0.0,C16H14FN3O2,893.8900727750429,2.0,1.0,0.34615384615384615,0.34615384615384615,0.27142857142857146,0.3220338983050848,0.30434782608695654,0.34615384615384615,0.34615384615384615,1.0,1.2847216129302979
189,REINFORCE,EGFR,2,61,2.458319902420044,CC1CCc2nnc(CNC(=O)CCC(=O)O)n2C1,true,1,true,0,0.8006936314915254,0.0,0.3413999999999994,266.301,19.0,248.15699999999998,5.0,2.0,7.0,5.0,1.0,1.0,2.0,97.11000000000001,0.0,0.0,C12H18N4O3,483.31908772422395,3.0,0.0,0.3728813559322034,0.32692307692307687,0.3571428571428571,0.3728813559322034,0.2753623188405797,0.3728813559322034,0.3728813559322034,1.0,1.2847216129302979
190,REINFORCE,EGFR,2,62,2.458319902420044,O=C(O)CCn1sc2c(c1=O)CCCC2,true,1,true,0,0.8453908919895452,0.0,1.2633,227.28499999999994,15.0,214.18099999999995,4.0,1.0,5.0,3.0,1.0,1.0,2.0,59.3,0.0,0.0,C10H13NO3S,432.36616740691875,3.0,0.0,0.28846153846153844,0.28846153846153844,0.2571428571428571,0.288135593220339,0.23188405797101452,0.28846153846153844,0.28846153846153844,1.0,1.2847216129302979
191,REINFORCE,EGFR,2,63,2.458319902420044,COC(=O)c1cc(Cn2c(=O)n(S(=O)(=O)c3ccccc3)c3ccc(Cl)cc32)ccc1OC,true,1,true,0,0.3866711047229779,0.0,3.536900000000002,486.93300000000016,33.0,467.7810000000003,8.0,0.0,10.0,6.0,4.0,0.0,4.0,96.60000000000001,0.0,0.0,C23H19ClN2O6S,1524.090468168088,2.0,0.0,0.42028985507246375,0.1923076923076923,0.30000000000000004,0.23728813559322037,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.2847216129302979
192,REINFORCE,EGFR,2,64,2.458319902420044,CCc1nc(N)sc1C(=O)N1CC(C)CC(C)C1,true,1,true,0,0.8948289838445839,0.0,2.4058,267.398,18.0,246.22999999999996,4.0,1.0,5.0,2.0,1.0,1.0,2.0,59.22,0.0,0.0,C13H21N3OS,433.44479811611893,1.0,0.0,0.3846153846153846,0.3846153846153846,0.3142857142857143,0.3389830508474576,0.2753623188405797,0.3846153846153846,0.3846153846153846,1.0,1.2847216129302979
193,REINFORCE,EGFR,2,65,2.458319902420044,CCCCNC=C1C(=O)C(=O)Cc2ccccc21,true,1,true,0,0.5002767000835981,0.0,2.1115000000000004,243.30599999999995,18.0,226.16999999999996,3.0,1.0,3.0,4.0,1.0,1.0,2.0,46.17,0.0,0.0,C15H17NO2,502.969994940907,4.0,0.0,0.27118644067796616,0.21153846153846156,0.2571428571428571,0.27118644067796616,0.23188405797101452,0.27118644067796616,0.27118644067796616,1.0,1.2847216129302979
194,REINFORCE,EGFR,2,66,2.458319902420044,COC(=O)c1cc(-c2ccc3c(c2)NC(C2(C(F)(F)F)CCN(C4CCCCC4)C2=O)CC(=O)N3)n(-c2cccc(C)c2)n1,true,1,true,0,0.35082216706705843,0.0,5.870720000000004,609.6490000000003,44.0,575.3770000000002,7.0,2.0,12.0,5.0,3.0,3.0,6.0,105.56000000000002,0.0,0.0,C32H34F3N5O4,1613.2880206977993,1.0,3.0,0.3142857142857143,0.0,0.3142857142857143,0.0847457627118644,0.24637681159420288,0.3142857142857143,0.3142857142857143,1.0,1.2847216129302979
195,REINFORCE,EGFR,2,67,2.458319902420044,O=C(O)c1cccc(S(=O)(=O)O)c1,true,1,true,0,0.686072281400036,0.0,0.6315,202.18699999999998,13.0,196.13899999999995,3.0,2.0,6.0,2.0,1.0,0.0,1.0,91.67,0.0,0.0,C7H6O5S,433.9510532793176,1.0,0.0,0.3220338983050848,0.2692307692307693,0.27142857142857146,0.3220338983050848,0.28985507246376807,0.3220338983050848,0.3220338983050848,1.0,1.2847216129302979
196,REINFORCE,EGFR,2,68,2.458319902420044,CC(C)(C)c1ccc(S(=O)(=O)Nc2ccc(C(=O)NCCn3cnnn3)cc2)cc1,true,1,true,0,0.5954593207325793,0.0,2.2013999999999996,428.5180000000001,30.0,404.32600000000014,7.0,2.0,10.0,7.0,3.0,0.0,3.0,118.86999999999999,0.0,0.0,C20H24N6O3S,1086.9485034651489,3.0,0.0,0.35593220338983056,0.25,0.2857142857142857,0.35593220338983056,0.28985507246376807,0.35593220338983056,0.35593220338983056,1.0,1.2847216129302979
197,REINFORCE,EGFR,2,69,2.458319902420044,CCN(CC)CCN(C)S(=O)(=O)c1ccc(OC)c2c(=O)n3ccccc3nc12,true,1,true,0,0.519046339107492,0.0,1.8186,418.5190000000002,29.0,392.31100000000015,7.0,0.0,9.0,8.0,3.0,0.0,3.0,84.22000000000001,0.0,0.0,C20H26N4O4S,1186.2660925543594,7.0,0.0,0.26086956521739135,0.1923076923076923,0.2571428571428571,0.22033898305084743,0.26086956521739135,0.26086956521739135,0.26086956521739135,1.0,1.2847216129302979
198,REINFORCE,EGFR,2,70,2.458319902420044,CC1CCCCN1S(=O)(=O)c1ccc2c(c1)N(CC(=O)Nc1ccccc1C(=O)O)CC2,true,1,true,0,0.690745988825549,0.0,2.9491000000000014,457.5520000000003,32.0,430.33600000000024,5.0,2.0,9.0,6.0,2.0,2.0,4.0,107.02,0.0,0.0,C23H27N3O5S,1148.0709087931439,2.0,0.0,0.34285714285714286,0.21153846153846156,0.34285714285714286,0.27118644067796616,0.30434782608695654,0.34285714285714286,0.34285714285714286,1.0,1.2847216129302979
199,REINFORCE,EGFR,2,71,2.458319902420044,CC(=O)OCC12c3c(O)cc(CO)c(O)c3C1(C)CC(C(C)=O)C21CC12CC(C)CN(S(C)(=O)=O)C2,true,1,true,0,0.39438413212952556,0.0,1.9490999999999998,521.6320000000003,36.0,486.3520000000003,8.0,3.0,10.0,5.0,1.0,4.0,5.0,141.44,0.0,0.0,C26H35NO8S,1293.098773228576,2.0,0.0,0.3285714285714286,0.07692307692307687,0.3285714285714286,0.2542372881355932,0.26086956521739135,0.3285714285714286,0.3285714285714286,1.0,1.2847216129302979
200,REINFORCE,EGFR,2,72,2.458319902420044,CCN(C(=O)c1csc2cc(OC)c(Nc3nccc(-c4ccc(NS(C)(=O)=O)cc4)n3)cc12)C(C)C,true,1,true,0,0.29461750831847205,0.0,5.352500000000004,539.6830000000001,37.0,510.45100000000036,8.0,2.0,11.0,9.0,4.0,0.0,4.0,113.52,0.0,0.0,C26H29N5O4S2,1532.6156386093899,2.0,0.0,0.42028985507246375,0.15384615384615385,0.3857142857142857,0.27118644067796616,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.2847216129302979
201,REINFORCE,EGFR,2,73,2.458319902420044,CCCCOC(=O)N1C(=O)C(=Cc2cccc3ccccc23)SC1=S,true,1,true,0,0.43095235373503854,0.0,4.977700000000004,371.48300000000006,25.0,354.34700000000004,5.0,0.0,6.0,4.0,2.0,1.0,3.0,46.61,0.0,0.0,C19H17NO3S2,870.6031789557132,3.0,0.0,0.30434782608695654,0.21153846153846156,0.27142857142857146,0.22033898305084743,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.2847216129302979
202,REINFORCE,EGFR,2,74,2.458319902420044,Cn1cc(NCc2ccc([N+](=O)[O-])o2)c(C(N)=O)n1,true,1,true,0,0.6021037827034016,0.0,0.6323000000000001,265.2289999999999,19.0,254.14099999999996,7.0,2.0,9.0,5.0,2.0,0.0,2.0,129.21999999999997,0.0,0.0,C10H11N5O4,629.6535747238973,3.0,0.0,0.3571428571428571,0.32692307692307687,0.3571428571428571,0.3220338983050848,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,1.2847216129302979
203,REINFORCE,EGFR,2,75,2.458319902420044,CC(C)Oc1ccc(C=Cc2n[nH]cc2-c2cn[nH]c2)c(Cl)c1,true,1,true,0,0.7286138292359016,0.0,4.410800000000003,328.803,23.0,311.667,3.0,2.0,6.0,5.0,3.0,0.0,3.0,66.59,0.0,0.0,C17H17ClN4O,805.8750316542119,2.0,0.0,0.33333333333333337,0.23076923076923073,0.27142857142857146,0.288135593220339,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2847216129302979
204,REINFORCE,EGFR,2,76,2.458319902420044,CCOC(=O)c1[nH]c2ccc(Br)cc2c1-c1nn[nH]n1,true,1,true,0,0.7155115750459794,0.0,2.2871999999999995,336.149,20.0,326.069,5.0,2.0,8.0,3.0,3.0,0.0,3.0,96.55,0.0,0.0,C12H10BrN5O2,765.5995821581125,1.0,0.0,0.3188405797101449,0.25,0.27142857142857146,0.27118644067796616,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.2847216129302979
205,REINFORCE,EGFR,2,77,2.458319902420044,CCc1cc(C(N)=NO)c(F)cc1C#Cc1ccc(=O)n(C)c1,true,1,true,0,0.2903355569580233,0.0,1.5811000000000002,313.33200000000005,23.0,297.204,4.0,2.0,6.0,2.0,2.0,0.0,2.0,80.61000000000001,0.0,0.0,C17H16FN3O2,888.9322099187682,1.0,1.0,0.40384615384615385,0.40384615384615385,0.3285714285714286,0.38983050847457623,0.33333333333333337,0.40384615384615385,0.40384615384615385,1.0,1.2847216129302979
206,REINFORCE,EGFR,2,78,2.458319902420044,O=C(c1cccc(N=Cc2ccc[nH]2)c1)c1cccs1,true,1,true,0,0.5682656351689747,0.0,4.057800000000002,280.35200000000003,20.0,268.256,3.0,1.0,4.0,4.0,3.0,0.0,3.0,45.22,0.0,0.0,C16H12N2OS,727.6997525265422,2.0,0.0,0.34782608695652173,0.3076923076923077,0.24285714285714288,0.2542372881355932,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2847216129302979
207,REINFORCE,EGFR,2,79,2.458319902420044,Cc1cc(C)nc(N2CCC(C#N)(C(=O)Nc3ccc(C(F)(F)F)cc3)CC2)n1,true,1,true,0,0.8416277542052204,0.0,3.8611200000000023,403.40800000000013,29.0,383.24800000000005,5.0,1.0,9.0,3.0,2.0,1.0,3.0,81.91,0.0,0.0,C20H20F3N5O,921.819522748679,2.0,3.0,0.3571428571428571,0.34615384615384615,0.3571428571428571,0.3389830508474576,0.34782608695652173,0.3571428571428571,0.3571428571428571,1.0,1.2847216129302979
208,REINFORCE,EGFR,2,80,2.458319902420044,CCOC(=O)c1ccccc1NC(=O)c1cccc(C(F)(F)F)c1,true,1,true,0,0.8534928714787972,0.0,4.134400000000003,337.29699999999997,24.0,323.18499999999995,3.0,1.0,7.0,4.0,2.0,0.0,2.0,55.4,0.0,0.0,C17H14F3NO3,756.7411413561565,1.0,3.0,0.37681159420289856,0.32692307692307687,0.37142857142857144,0.3728813559322034,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2847216129302979
209,REINFORCE,EGFR,2,81,2.458319902420044,COc1cc2c(c(C(O)CC(=O)c3ccc(OC)c(Br)c3)c1)C=CC(C)(C)O2,true,1,true,0,0.634837998764851,0.0,4.9569000000000045,447.3250000000001,28.0,424.14100000000013,5.0,1.0,6.0,6.0,2.0,1.0,3.0,64.99000000000001,0.0,0.0,C22H23BrO5,932.7646228577995,4.0,0.0,0.40384615384615385,0.40384615384615385,0.2857142857142857,0.35593220338983056,0.34782608695652173,0.40384615384615385,0.40384615384615385,1.0,1.2847216129302979
210,REINFORCE,EGFR,2,82,2.458319902420044,COC(=O)c1ccc(C)c(NC(C)=O)c1,true,1,true,0,0.751337474198299,0.0,1.74002,207.22899999999998,15.0,194.12499999999997,3.0,1.0,4.0,2.0,1.0,0.0,1.0,55.4,0.0,0.0,C11H13NO3,398.8195493831232,1.0,0.0,0.3728813559322034,0.3076923076923077,0.3285714285714286,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.2847216129302979
211,REINFORCE,EGFR,2,83,2.458319902420044,CSc1ccc(N2CCN(CC(=O)Nc3c(C)ccc(C)c3C)CC2)cc1,true,1,true,0,0.788929174074736,0.0,4.094460000000003,383.56100000000015,27.0,354.3290000000002,4.0,1.0,5.0,5.0,2.0,1.0,3.0,35.58,0.0,0.0,C22H29N3OS,795.9503435066532,2.0,0.0,0.38983050847457623,0.34615384615384615,0.3285714285714286,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.2847216129302979
212,REINFORCE,EGFR,2,84,2.458319902420044,CC(=O)N1N=C(c2ccc(NS(C)(=O)=O)cc2)CC1c1ccc(F)cc1,true,1,true,0,0.8924177268298367,0.0,2.894800000000002,375.42500000000007,26.0,357.2810000000001,4.0,1.0,8.0,4.0,2.0,1.0,3.0,78.84,0.0,0.0,C18H18FN3O3S,954.1807687169918,2.0,1.0,0.41428571428571426,0.25,0.41428571428571426,0.3220338983050848,0.37681159420289856,0.41428571428571426,0.41428571428571426,1.0,1.2847216129302979
213,REINFORCE,EGFR,2,85,2.458319902420044,O=C(Cc1ccccc1)c1cccc(Cl)c1,true,1,true,0,0.7340633964352741,0.0,3.7654000000000023,230.694,16.0,219.60599999999997,1.0,0.0,2.0,3.0,2.0,0.0,2.0,17.07,0.0,0.0,C14H11ClO,491.09834508395545,3.0,0.0,0.3076923076923077,0.3076923076923077,0.27142857142857146,0.2542372881355932,0.28985507246376807,0.3076923076923077,0.3076923076923077,1.0,1.2847216129302979
214,REINFORCE,EGFR,2,86,2.458319902420044,CC(C)CC(=O)Nc1ccc(C(=O)Nc2cccc(Cl)n2)cc1,true,1,true,0,0.814175756210431,0.0,3.9719000000000015,331.80300000000005,23.0,313.65900000000005,3.0,2.0,6.0,5.0,2.0,0.0,2.0,71.09,0.0,0.0,C17H18ClN3O2,699.2395970417773,2.0,0.0,0.38983050847457623,0.3076923076923077,0.3571428571428571,0.38983050847457623,0.37681159420289856,0.38983050847457623,0.38983050847457623,1.0,1.2847216129302979
215,REINFORCE,EGFR,2,87,2.458319902420044,CN(C)c1cc(NS(=O)(=O)c2ccccc2C#N)cc(OCCCC(=O)NCc2ccccc2)c1,true,1,true,0,0.3928422933786897,0.0,3.9004800000000026,492.6010000000003,35.0,464.37700000000035,6.0,2.0,9.0,11.0,3.0,0.0,3.0,111.53,0.0,0.0,C26H28N4O4S,1302.427126702404,5.0,0.0,0.4067796610169492,0.25,0.2857142857142857,0.4067796610169492,0.2753623188405797,0.4067796610169492,0.4067796610169492,1.0,1.2847216129302979
216,REINFORCE,EGFR,2,88,2.458319902420044,Oc1ccc(-c2onc(-c3ccccc3)c2-c2ccc(O)c(O)c2)cc1O,true,1,true,0,0.40038189296289806,0.0,4.498000000000004,361.3530000000001,27.0,346.2330000000001,6.0,4.0,6.0,3.0,4.0,0.0,4.0,106.95000000000002,0.0,0.0,C21H15NO5,1118.8825803195434,1.0,0.0,0.4057971014492754,0.40384615384615385,0.30000000000000004,0.38983050847457623,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.2847216129302979
217,REINFORCE,EGFR,2,89,2.458319902420044,O=C(N=Cc1c(O)c2ccccc2oc1=O)Oc1ccccc1Cl,true,1,true,0,0.5648019007981073,0.0,3.7699000000000016,343.722,24.0,333.64200000000005,5.0,1.0,7.0,2.0,3.0,0.0,3.0,89.10000000000001,0.0,0.0,C17H10ClNO5,1009.2786896342097,1.0,0.0,0.32692307692307687,0.32692307692307687,0.2571428571428571,0.23728813559322037,0.3188405797101449,0.32692307692307687,0.32692307692307687,1.0,1.2847216129302979
218,REINFORCE,EGFR,2,90,2.458319902420044,COc1ccc(-n2nnnc2SCC(=O)Nc2ccccc2)cc1,true,1,true,0,0.6934510057050643,0.0,2.401700000000001,341.396,24.0,326.2760000000001,7.0,1.0,8.0,6.0,3.0,0.0,3.0,81.93,0.0,0.0,C16H15N5O2S,804.8497970743871,3.0,0.0,0.34782608695652173,0.3076923076923077,0.24285714285714288,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2847216129302979
219,REINFORCE,EGFR,2,91,2.458319902420044,CCc1ncc2n1CC(O)C21CCN(S(=O)(=O)c2cc(Cl)ccc2OC)CC1,true,1,true,0,0.8112802804047611,0.0,2.2045000000000003,425.9380000000002,28.0,401.7460000000002,6.0,1.0,9.0,4.0,2.0,2.0,4.0,84.66000000000001,0.0,0.0,C19H24ClN3O4S,996.602831093157,2.0,0.0,0.3653846153846154,0.3653846153846154,0.34285714285714286,0.3220338983050848,0.34782608695652173,0.3653846153846154,0.3653846153846154,1.0,1.2847216129302979
220,REINFORCE,EGFR,2,92,2.458319902420044,O=[N+]([O-])c1ccc(Sc2ccc(-n3ccnc3)cc2)c([N+](=O)[O-])c1,true,1,true,0,0.515177061587252,0.0,3.839900000000002,342.33600000000007,24.0,332.2560000000001,7.0,0.0,9.0,5.0,3.0,0.0,3.0,104.1,0.0,0.0,C15H10N4O4S,894.3473378124293,2.0,0.0,0.33333333333333337,0.23076923076923073,0.27142857142857146,0.22033898305084743,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2847216129302979
221,REINFORCE,EGFR,2,93,2.458319902420044,c1cnc2c(CCn3ccnc3)cccc2c1,true,1,true,0,0.6831104323751874,0.0,2.6740000000000013,223.27900000000002,17.0,210.17499999999995,3.0,0.0,3.0,3.0,3.0,0.0,3.0,30.71,0.0,0.0,C14H13N3,608.958421377492,3.0,0.0,0.3076923076923077,0.3076923076923077,0.2142857142857143,0.2542372881355932,0.26086956521739135,0.3076923076923077,0.3076923076923077,1.0,1.2847216129302979
222,REINFORCE,EGFR,2,94,2.458319902420044,Cc1scc2ncnc(N3CCC(C)CC3)c12,true,1,true,0,0.7743902736060427,0.0,3.2360200000000017,247.36699999999993,17.0,230.23099999999997,4.0,0.0,4.0,1.0,2.0,1.0,3.0,29.020000000000003,0.0,0.0,C13H17N3S,526.4441385123297,1.0,0.0,0.3653846153846154,0.3653846153846154,0.30000000000000004,0.35593220338983056,0.28985507246376807,0.3653846153846154,0.3653846153846154,1.0,1.2847216129302979
223,REINFORCE,EGFR,2,95,2.458319902420044,COC(=O)c1cc(OC)c(O)c2cc3c(cc12)C(CNS(=O)(=O)NCCc1ccc(C)cc1C)NCC3,true,1,true,0,0.3153994351433095,0.0,2.8109400000000004,527.6430000000001,37.0,494.3790000000003,7.0,4.0,10.0,9.0,3.0,1.0,4.0,125.99000000000001,0.0,0.0,C27H33N3O6S,1438.0624899089903,7.0,0.0,0.3857142857142857,0.21153846153846156,0.3857142857142857,0.288135593220339,0.37681159420289856,0.3857142857142857,0.3857142857142857,1.0,1.2847216129302979
224,REINFORCE,EGFR,2,96,2.458319902420044,Cc1ccc2c(c1)c(=O)[nH]c1nnnn12,true,1,true,0,0.5661981010490261,0.0,0.27421999999999974,201.18900000000002,15.0,194.133,5.0,1.0,6.0,0.0,3.0,0.0,3.0,75.94,0.0,0.0,C9H7N5O,711.1629952235592,0.0,0.0,0.3076923076923077,0.3076923076923077,0.18571428571428572,0.27118644067796616,0.24637681159420288,0.3076923076923077,0.3076923076923077,1.0,1.2847216129302979
225,REINFORCE,EGFR,2,97,2.458319902420044,COc1ccc(N2C(=O)c3ccc(CN4CCCC4C)cc3C2=O)cc1,true,1,true,0,0.7923732820781006,0.0,3.480100000000003,350.41800000000006,26.0,328.2420000000001,4.0,0.0,5.0,4.0,2.0,2.0,4.0,49.85,0.0,0.0,C21H22N2O3,860.0599535403115,2.0,0.0,0.423728813559322,0.3846153846153846,0.3857142857142857,0.423728813559322,0.3623188405797102,0.423728813559322,0.423728813559322,1.0,1.2847216129302979
226,REINFORCE,EGFR,2,98,2.458319902420044,COCc1nc(NC2CCc3ccc(F)cc32)c2c(ncn2CC(C)C)n1,true,1,true,0,0.7145580307712924,0.0,3.867200000000003,369.44400000000013,27.0,345.25200000000007,6.0,1.0,7.0,6.0,3.0,1.0,4.0,64.86,0.0,0.0,C20H24FN5O,968.4056292532595,2.0,1.0,0.46153846153846156,0.46153846153846156,0.2857142857142857,0.38983050847457623,0.37681159420289856,0.46153846153846156,0.46153846153846156,1.0,1.2847216129302979
227,REINFORCE,EGFR,2,99,2.458319902420044,CC1CN(C(=O)C2CCN2C(=O)OC(C)(C)C)CCN1c1cc(C(F)(F)F)ncn1,true,1,true,0,0.7191097793222202,0.0,2.5419,429.44300000000004,30.0,403.235,6.0,0.0,11.0,2.0,1.0,2.0,3.0,78.87000000000002,0.0,0.0,C19H26F3N5O3,811.3401083552774,1.0,3.0,0.3728813559322034,0.11538461538461542,0.37142857142857144,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.2847216129302979
228,REINFORCE,EGFR,2,100,2.458319902420044,NC(=NO)c1cc(O)cc(O)c1-c1ccc(S(=O)(=O)c2ccccc2)cc1,true,1,true,0,0.23650775791349032,0.0,2.692100000000001,384.41300000000007,27.0,368.2850000000002,6.0,4.0,8.0,4.0,3.0,0.0,3.0,133.21,0.0,0.0,C19H16N2O5S,1108.8418866876698,2.0,0.0,0.3728813559322034,0.28846153846153844,0.2857142857142857,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.2847216129302979
229,REINFORCE,EGFR,2,101,2.458319902420044,COC(=O)C1(Cc2cccc(C)c2)CC(C)=CC1=O,true,1,true,0,0.6180297617541117,0.0,2.6160200000000007,258.317,19.0,240.17299999999994,3.0,0.0,3.0,3.0,1.0,1.0,2.0,43.370000000000005,0.0,0.0,C16H18O3,556.8674026971394,3.0,0.0,0.4067796610169492,0.3846153846153846,0.37142857142857144,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,1.2847216129302979
230,REINFORCE,EGFR,2,102,2.458319902420044,CNc1nc2cc3c(nc2n1C(=O)OCc1ccco1)CCCC3,true,1,true,0,0.7960634448974098,0.0,3.1297000000000015,326.35600000000017,24.0,308.21200000000005,7.0,1.0,7.0,3.0,3.0,1.0,4.0,82.18,0.0,0.0,C17H18N4O3,883.0129697445459,2.0,0.0,0.40384615384615385,0.40384615384615385,0.2857142857142857,0.30508474576271183,0.3188405797101449,0.40384615384615385,0.40384615384615385,1.0,1.2847216129302979
