,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
3433,REINFORCE,EGFR,27,105,48.94069743156433,NC(=O)c1ccc(C(=O)NN=C2C(=O)Nc3ccc(N)cc32)cc1,true,1,true,0,0.48074427744916354,0.0,0.45389999999999986,323.31200000000007,24.0,310.208,5.0,4.0,8.0,3.0,2.0,1.0,3.0,139.67000000000002,0.0,0.0,C16H13N5O3,887.0859377865644,1.0,0.0,0.4067796610169492,0.25,0.34285714285714286,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,1.078634262084961
3434,REINFORCE,EGFR,27,106,48.94069743156433,c1c(C)ccc(NN=C(c2ccccn2)C)c(N2CCCCC2)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.078634262084961
3435,REINFORCE,EGFR,27,107,48.94069743156433,NC(=O)c1cc(Br)cc2c(NCc3ccc(NC(=O)Nc4ccccc4)cc3)ncnc12,true,1,true,0,0.31029065193579247,0.0,4.747300000000002,491.3490000000001,32.0,472.19700000000034,5.0,4.0,9.0,6.0,4.0,0.0,4.0,122.03,0.0,0.0,C23H19BrN6O2,1279.1672300842488,3.0,0.0,0.4492753623188406,0.28846153846153844,0.37142857142857144,0.30508474576271183,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.078634262084961
3436,REINFORCE,EGFR,27,108,48.94069743156433,O=C1CCC(=O)N1C(=O)Nc1ccc(Cl)c(F)c1,true,1,true,0,0.7953756592651046,0.0,2.16,270.647,18.0,262.58299999999997,3.0,1.0,7.0,1.0,1.0,1.0,2.0,66.48,0.0,0.0,C11H8ClFN2O3,531.0899046567906,1.0,1.0,0.30000000000000004,0.1923076923076923,0.30000000000000004,0.27118644067796616,0.2753623188405797,0.30000000000000004,0.30000000000000004,1.0,1.078634262084961
3437,REINFORCE,EGFR,27,109,48.94069743156433,Nc1ncc(-c2cc(N3CCOCC3)ncc2-c2cncc(Cl)c2)cn1,true,1,true,0,0.7595133784734873,0.0,2.6728000000000014,368.82800000000003,26.0,351.69200000000006,7.0,1.0,8.0,3.0,3.0,1.0,4.0,90.05,0.0,0.0,C18H17ClN6O,911.8098141366168,1.0,0.0,0.35593220338983056,0.32692307692307687,0.3142857142857143,0.35593220338983056,0.34782608695652173,0.35593220338983056,0.35593220338983056,1.0,1.078634262084961
3438,REINFORCE,EGFR,27,110,48.94069743156433,Cc1ccc(C(C)CNC(=O)Nc2cnn(C)c2)o1,true,1,true,0,0.8872317169159543,0.0,2.24672,262.31300000000005,19.0,244.16899999999998,4.0,2.0,6.0,4.0,2.0,0.0,2.0,72.09,0.0,0.0,C13H18N4O2,558.499129464266,3.0,0.0,0.35593220338983056,0.3076923076923077,0.2857142857142857,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.078634262084961
3439,REINFORCE,EGFR,27,111,48.94069743156433,CC(C)N1CCN(C(=O)c2cccc(Nc3nccc(Nc4sccc4C(N)=O)n3)c2)CC1,true,1,true,0,0.490167449017678,0.0,3.2904000000000018,465.58300000000025,33.0,438.3670000000002,8.0,3.0,10.0,7.0,3.0,1.0,4.0,116.48,0.0,0.0,C23H27N7O2S,1139.098407819684,2.0,0.0,0.44285714285714284,0.25,0.44285714285714284,0.3220338983050848,0.37681159420289856,0.44285714285714284,0.44285714285714284,1.0,1.078634262084961
3440,REINFORCE,EGFR,27,112,48.94069743156433,CCOC(=O)C1C(=O)CC(c2ccccc2)NC1c1ccc(C)cc1,true,1,true,0,0.6849977228733553,0.0,3.519120000000002,337.4190000000001,25.0,314.23500000000007,4.0,1.0,4.0,4.0,2.0,1.0,3.0,55.400000000000006,0.0,0.0,C21H23NO3,739.4962957665788,1.0,0.0,0.34782608695652173,0.21153846153846156,0.34285714285714286,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.078634262084961
3441,REINFORCE,EGFR,27,113,48.94069743156433,O=[N+]([O-])c1ncn(CC(c2ccccc2)C(O)(Cn2cncn2)c2ccc(F)cc2)n1,true,1,true,0,0.3404270785214138,0.0,2.2887000000000004,423.4080000000001,31.0,405.2640000000002,9.0,1.0,11.0,8.0,4.0,0.0,4.0,124.79,0.0,0.0,C20H18FN7O3,1149.2621809155132,7.0,1.0,0.30434782608695654,0.13461538461538458,0.30000000000000004,0.22033898305084743,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.078634262084961
3442,REINFORCE,EGFR,27,114,48.94069743156433,O=C(NN1C(=O)CSC1=S)c1ccccc1Br,true,1,true,0,0.841950951426687,0.0,1.9542000000000002,331.216,17.0,324.15999999999997,4.0,1.0,7.0,2.0,1.0,1.0,2.0,49.410000000000004,0.0,0.0,C10H7BrN2O2S2,490.8341944049513,1.0,0.0,0.22033898305084743,0.1923076923076923,0.19999999999999996,0.22033898305084743,0.21739130434782605,0.22033898305084743,0.22033898305084743,1.0,1.078634262084961
3443,REINFORCE,EGFR,27,115,48.94069743156433,c1cscn1CNCC1CCN(CCO)CC1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.078634262084961
3444,REINFORCE,EGFR,27,116,48.94069743156433,CN(C)C1CCN(c2cc(C(=O)Nc3ncnc(Nc4ccccc4OC(C)(C)C)n3)ccn2)C1,true,1,true,0,0.5287800374393743,0.0,3.5801000000000025,476.58500000000026,35.0,444.3290000000003,9.0,2.0,10.0,7.0,3.0,1.0,4.0,108.4,0.0,0.0,C25H32N8O2,1177.8784490112596,2.0,0.0,0.4,0.21153846153846156,0.4,0.3220338983050848,0.37681159420289856,0.4,0.4,1.0,1.078634262084961
3445,REINFORCE,EGFR,27,117,48.94069743156433,COc1cc2c3cncnc3n(Cc3ccc(-c4ccccc4-c4nn[nH]n4)cc3)c2cc1OC,true,1,true,0,0.3878850099311122,0.0,4.497100000000002,463.50100000000015,35.0,442.3330000000002,8.0,1.0,9.0,6.0,6.0,0.0,6.0,103.63,0.0,0.0,C26H21N7O2,1640.865231902675,2.0,0.0,0.3913043478260869,0.32692307692307687,0.27142857142857146,0.23728813559322037,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.078634262084961
3446,REINFORCE,EGFR,27,118,48.94069743156433,COc1ccccc1N1CCN(C(=O)CCn2cncn2)CC1,true,1,true,0,0.8243445656134766,0.0,1.0255999999999998,315.377,23.0,294.20900000000006,6.0,0.0,7.0,5.0,2.0,1.0,3.0,63.49,0.0,0.0,C16H21N5O2,635.6799690232513,3.0,0.0,0.3728813559322034,0.34615384615384615,0.34285714285714286,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.078634262084961
3447,REINFORCE,EGFR,27,119,48.94069743156433,Cc1nnc(CN(C)C(=O)c2cc(C(C)C)n3ncnc(N4CCCCC4)c23)o1,true,1,true,0,0.65342265290225,0.0,2.8066200000000006,397.4830000000003,29.0,370.26700000000017,8.0,0.0,9.0,5.0,3.0,1.0,4.0,92.66,0.0,0.0,C20H27N7O2,1017.1834536537048,2.0,0.0,0.35593220338983056,0.28846153846153844,0.3142857142857143,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,1.078634262084961
3448,REINFORCE,EGFR,27,120,48.94069743156433,Cc1ncncc1CN(C)Cc1c(C)nc(C)n1C,true,1,true,0,0.839248023864719,0.0,1.76736,259.35699999999997,19.0,238.18899999999996,5.0,0.0,5.0,4.0,2.0,0.0,2.0,46.84,0.0,0.0,C14H21N5,573.2104551048392,4.0,0.0,0.34782608695652173,0.32692307692307687,0.30000000000000004,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.078634262084961
3449,REINFORCE,EGFR,27,121,48.94069743156433,CSc1ccc(C2=C(c3ncc(CN(C)C)o3)C(c3ccc(N4CCOCC4)cc3)N3C(=O)OCC23)cc1,true,1,true,0,0.40285597791375927,0.0,4.781200000000005,532.6660000000004,38.0,500.41000000000037,8.0,0.0,9.0,7.0,3.0,3.0,6.0,71.28000000000002,0.0,0.0,C29H32N4O4S,1329.3677678044048,2.0,0.0,0.37142857142857144,0.21153846153846156,0.37142857142857144,0.30508474576271183,0.33333333333333337,0.37142857142857144,0.37142857142857144,1.0,1.078634262084961
3450,REINFORCE,EGFR,27,122,48.94069743156433,Cc1cc(NC2CCC(N)CC2)nc(N2CCC(N(C)C(=O)COc3ccc(F)c(F)c3F)C(C)C2)n1,true,1,true,0,0.5384084251629924,0.0,3.636320000000002,520.6000000000003,37.0,485.3200000000003,7.0,2.0,11.0,7.0,2.0,2.0,4.0,96.61000000000001,0.0,0.0,C26H35F3N6O2,1111.9598439239335,3.0,3.0,0.34285714285714286,0.15384615384615385,0.34285714285714286,0.288135593220339,0.28985507246376807,0.34285714285714286,0.34285714285714286,1.0,1.078634262084961
3451,REINFORCE,EGFR,27,123,48.94069743156433,n1c(NN=C(C)c2ccc(Cl)c(Cl)c2)nccs1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.078634262084961
3452,REINFORCE,EGFR,27,124,48.94069743156433,CN(C)Cc1ccnc(Nc2cccc(C#N)c2)c1,true,1,true,0,0.9086802241586363,0.0,2.7584800000000005,252.321,19.0,236.19299999999996,4.0,1.0,4.0,4.0,2.0,0.0,2.0,51.95,0.0,0.0,C15H16N4,599.0897239168171,2.0,0.0,0.34615384615384615,0.34615384615384615,0.3142857142857143,0.3220338983050848,0.30434782608695654,0.34615384615384615,0.34615384615384615,1.0,1.078634262084961
3453,REINFORCE,EGFR,27,125,48.94069743156433,CCOC(=O)CNc1cc(N2CCCC2)nc2c(NC3CCCNC3)nc(N3CCN(C)CC3)nc12,true,1,true,0,0.4617121734907709,0.0,1.5157000000000012,497.64800000000037,36.0,458.3360000000003,11.0,3.0,11.0,8.0,2.0,3.0,5.0,110.77999999999999,0.0,0.0,C25H39N9O2,1045.4918989322975,3.0,0.0,0.4067796610169492,0.17307692307692313,0.3571428571428571,0.4067796610169492,0.3623188405797102,0.4067796610169492,0.4067796610169492,1.0,1.078634262084961
3454,REINFORCE,EGFR,27,126,48.94069743156433,O=S(=O)(Nc1ccc(F)cc1)c1cnc2[nH]c(-c3cn[nH]c3)c(C3CC3)nc1-2,true,1,true,0,0.4775635312738828,0.0,3.116900000000001,398.4230000000002,28.0,383.30300000000017,5.0,3.0,10.0,5.0,2.0,3.0,5.0,116.42,0.0,0.0,C18H15FN6O2S,1213.643980130878,3.0,1.0,0.33333333333333337,0.17307692307692313,0.2857142857142857,0.22033898305084743,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.078634262084961
3455,REINFORCE,EGFR,27,127,48.94069743156433,COc1ccc(CCNCc2coc(-c3ccc(OC(C)C)cc3)n2)cc1OC,true,1,true,0,0.5099273642034262,0.0,4.4783000000000035,396.48700000000014,29.0,368.26300000000015,6.0,1.0,6.0,10.0,3.0,0.0,3.0,65.75,0.0,0.0,C23H28N2O4,903.496233096474,5.0,0.0,0.4347826086956522,0.3846153846153846,0.3571428571428571,0.35593220338983056,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.078634262084961
