,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
8806,REINFORCE,EGFR,69,102,123.82063126564026,COc1cc(F)c(C(C)(C)C)cc1NC(=O)C1CC=CC1,true,1,true,0,0.8536305843389601,0.0,4.036500000000003,291.36600000000004,21.0,269.19,2.0,1.0,4.0,3.0,1.0,1.0,2.0,38.33,0.0,0.0,C17H22FNO2,564.8882195192037,1.0,1.0,0.5769230769230769,0.5769230769230769,0.37142857142857144,0.38983050847457623,0.37681159420289856,0.5769230769230769,0.5769230769230769,1.0,1.0952119827270508
8807,REINFORCE,EGFR,69,103,123.82063126564026,CCS(=O)(=O)CCCOc1ccc(C)cc1,true,1,true,0,0.7182164332773988,0.0,2.19862,242.34,16.0,224.19599999999994,3.0,0.0,4.0,6.0,1.0,0.0,1.0,43.370000000000005,0.0,0.0,C12H18O3S,406.3949427603454,6.0,0.0,0.28985507246376807,0.21153846153846156,0.27142857142857146,0.288135593220339,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.0952119827270508
8808,REINFORCE,EGFR,69,104,123.82063126564026,CC1CCN(C(=O)c2ccccc2S(=O)(=O)NCc2ccccn2)CC1,true,1,true,0,0.8729592193169168,0.0,2.432200000000001,373.4780000000002,26.0,350.29400000000015,4.0,1.0,7.0,5.0,2.0,1.0,3.0,79.37,0.0,0.0,C19H23N3O3S,860.6079008041808,4.0,0.0,0.38983050847457623,0.28846153846153844,0.3285714285714286,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.0952119827270508
8809,REINFORCE,EGFR,69,105,123.82063126564026,Cc1oc(C(C)C)cc1C(=O)Nc1ccc2c(c1)CCN(Cc1ccccn1)C2,true,1,true,0,0.6730432181945909,0.0,4.9170200000000035,389.49900000000014,29.0,362.28300000000013,4.0,1.0,5.0,5.0,3.0,1.0,4.0,58.370000000000005,0.0,0.0,C24H27N3O2,1008.2201743409643,2.0,0.0,0.35593220338983056,0.28846153846153844,0.2571428571428571,0.35593220338983056,0.28985507246376807,0.35593220338983056,0.35593220338983056,1.0,1.0952119827270508
8810,REINFORCE,EGFR,69,106,123.82063126564026,Cc1cc(N2CCC(C(=O)O)CC2)c2ccc(N)cc2n1,true,1,true,0,0.8283803921459076,0.0,2.4264200000000002,285.347,21.0,266.19499999999994,4.0,2.0,5.0,2.0,2.0,1.0,3.0,79.45,0.0,0.0,C16H19N3O2,685.9767216290742,1.0,0.0,0.3728813559322034,0.3076923076923077,0.34285714285714286,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.0952119827270508
8811,REINFORCE,EGFR,69,107,123.82063126564026,Cc1cc(C(=O)NC2CCC(C)CC2)c(C)n1-c1ccccc1,true,1,true,0,0.8953347337225716,0.0,4.402640000000004,310.441,23.0,284.233,2.0,1.0,3.0,3.0,2.0,1.0,3.0,34.03,0.0,0.0,C20H26N2O,679.1672783630997,1.0,0.0,0.423728813559322,0.28846153846153844,0.30000000000000004,0.423728813559322,0.28985507246376807,0.423728813559322,0.423728813559322,1.0,1.0952119827270508
8812,REINFORCE,EGFR,69,108,123.82063126564026,COc1ccc(NC(=O)NC2CCN(Cc3ccccc3)C2)cc1Cl,true,1,true,0,0.8545331285725672,0.0,3.744600000000003,359.8570000000001,25.0,337.68100000000004,3.0,2.0,6.0,5.0,2.0,1.0,3.0,53.6,0.0,0.0,C19H22ClN3O2,723.864073768696,2.0,0.0,0.37681159420289856,0.34615384615384615,0.3142857142857143,0.35593220338983056,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.0952119827270508
8813,REINFORCE,EGFR,69,109,123.82063126564026,CCN(CC)C(=O)c1c(C)nc(SCc2ccccc2)[nH]c1=O,true,1,true,0,0.6527953562461275,0.0,2.852620000000001,331.44100000000003,23.0,310.273,4.0,1.0,6.0,6.0,2.0,0.0,2.0,66.06,0.0,0.0,C17H21N3O2S,724.3634931007887,3.0,0.0,0.3188405797101449,0.25,0.24285714285714288,0.23728813559322037,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.0952119827270508
8814,REINFORCE,EGFR,69,110,123.82063126564026,COc1ncc(NC(=O)c2ccccc2Cl)cc1C1(C)CCSC(N)=N1,true,1,true,0,0.8309158430678383,0.0,3.662700000000002,390.89600000000024,26.0,371.7440000000001,6.0,2.0,8.0,4.0,2.0,1.0,3.0,89.6,0.0,0.0,C18H19ClN4O2S,874.0196400020114,1.0,0.0,0.47457627118644063,0.40384615384615385,0.3285714285714286,0.47457627118644063,0.30434782608695654,0.47457627118644063,0.47457627118644063,1.0,1.0952119827270508
8815,REINFORCE,EGFR,69,111,123.82063126564026,Cc1ccccc1Cc1csc(C(=O)N(C)CC(=O)O)c1,true,1,true,0,0.9237626007594316,0.0,2.8039200000000006,303.38300000000004,21.0,286.247,3.0,1.0,5.0,5.0,2.0,0.0,2.0,57.61,0.0,0.0,C16H17NO3S,663.0466296287368,2.0,0.0,0.3728813559322034,0.3653846153846154,0.3142857142857143,0.3728813559322034,0.28985507246376807,0.3728813559322034,0.3728813559322034,1.0,1.0952119827270508
8816,REINFORCE,EGFR,69,112,123.82063126564026,CC(C)Cc1ccc(C(O)=Nc2ccccc2)cc1,true,1,true,0,0.6302283843646944,0.0,4.521400000000003,253.34500000000003,19.0,234.19299999999993,1.0,1.0,2.0,4.0,2.0,0.0,2.0,32.59,0.0,0.0,C17H19NO,541.2345650104372,2.0,0.0,0.34782608695652173,0.2692307692307693,0.27142857142857146,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.0952119827270508
8817,REINFORCE,EGFR,69,113,123.82063126564026,O=C(Nc1cc(Cl)ccc1Cl)NC1CCN(c2cc(C(=O)N3CCOCC3)ccn2)C1,true,1,true,0,0.7257757256391487,0.0,3.2612000000000014,464.35300000000035,31.0,441.16900000000027,5.0,2.0,10.0,4.0,2.0,2.0,4.0,86.80000000000001,0.0,0.0,C21H23Cl2N5O3,967.7814307815405,1.0,0.0,0.38983050847457623,0.34615384615384615,0.34285714285714286,0.38983050847457623,0.3623188405797102,0.38983050847457623,0.38983050847457623,1.0,1.0952119827270508
8818,REINFORCE,EGFR,69,114,123.82063126564026,O=C(NCCCn1ccnc1)NC(=O)Nc1nc(Cl)cs1,true,1,true,0,0.7296709646363031,0.0,1.9143999999999999,328.785,21.0,315.681,6.0,3.0,10.0,5.0,2.0,0.0,2.0,100.94000000000001,0.0,0.0,C11H13ClN6O2S,599.6401332064219,4.0,0.0,0.3142857142857143,0.28846153846153844,0.3142857142857143,0.30508474576271183,0.2753623188405797,0.3142857142857143,0.3142857142857143,1.0,1.0952119827270508
8819,REINFORCE,EGFR,69,115,123.82063126564026,Cc1ccc(C)c(C(C)n2ccnc2C(=O)N2CCC(C(N)=O)CC2)c1,true,1,true,0,0.915517910960688,0.0,2.44674,354.4540000000002,26.0,328.2460000000001,4.0,1.0,6.0,4.0,2.0,1.0,3.0,81.22,0.0,0.0,C20H26N4O2,818.968716217609,2.0,0.0,0.4576271186440678,0.3653846153846154,0.34285714285714286,0.4576271186440678,0.3188405797101449,0.4576271186440678,0.4576271186440678,1.0,1.0952119827270508
8820,REINFORCE,EGFR,69,116,123.82063126564026,CN(C)C(=O)c1ccc(-c2nnc(NC(=O)NC3CCCC3O)n2C)cc1,true,1,true,0,0.7469477648046985,0.0,1.2187999999999994,372.42900000000014,27.0,348.23700000000014,6.0,3.0,9.0,4.0,2.0,1.0,3.0,112.38,0.0,0.0,C18H24N6O3,830.1225484938084,1.0,0.0,0.4576271186440678,0.2692307692307693,0.4,0.4576271186440678,0.37681159420289856,0.4576271186440678,0.4576271186440678,1.0,1.0952119827270508
8821,REINFORCE,EGFR,69,117,123.82063126564026,COc1cccc(C(=O)NNC(=O)Cn2cnc3ccccc3c2=O)c1,true,1,true,0,0.678406090766648,0.0,0.8662999999999995,352.3500000000001,26.0,336.2220000000001,6.0,2.0,8.0,4.0,3.0,0.0,3.0,102.32000000000002,0.0,0.0,C18H16N4O4,1028.874871237918,2.0,0.0,0.34782608695652173,0.34615384615384615,0.30000000000000004,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.0952119827270508
8822,REINFORCE,EGFR,69,118,123.82063126564026,CCCOc1ccc(CN(C)Cc2cc(CN)ccc2O)nc1,true,1,true,0,0.7834180237234637,0.0,2.6667000000000005,315.417,23.0,290.217,5.0,2.0,5.0,8.0,2.0,0.0,2.0,71.61,0.0,0.0,C18H25N3O2,614.1638048230429,4.0,0.0,0.3623188405797102,0.32692307692307687,0.34285714285714286,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.0952119827270508
8823,REINFORCE,EGFR,69,119,123.82063126564026,CC1CN(Cc2nccc(=O)[nH]2)CCN1C(=O)OC(C)(C)C,true,1,true,0,0.8882653197561842,0.0,1.2111000000000003,308.38200000000006,22.0,284.19000000000005,5.0,1.0,7.0,2.0,1.0,1.0,2.0,78.53000000000002,0.0,0.0,C15H24N4O3,578.6405586179983,2.0,0.0,0.47457627118644063,0.34615384615384615,0.3285714285714286,0.47457627118644063,0.2753623188405797,0.47457627118644063,0.47457627118644063,1.0,1.0952119827270508
8824,REINFORCE,EGFR,69,120,123.82063126564026,CC1=CC=C2CCCC(c3ccnc(Cl)n3)C1=CC2NCC(N)c1ccccn1,true,1,true,0,0.7237744543003258,0.0,4.2634000000000025,407.9490000000001,29.0,381.74100000000016,5.0,2.0,6.0,5.0,2.0,2.0,4.0,76.72,0.0,0.0,C23H26ClN5,950.7503721722591,4.0,0.0,0.423728813559322,0.32692307692307687,0.3285714285714286,0.423728813559322,0.24637681159420288,0.423728813559322,0.423728813559322,1.0,1.0952119827270508
8825,REINFORCE,EGFR,69,121,123.82063126564026,Cc1cccc(C(=O)c2cc(C)cnc2N)c1,true,1,true,0,0.8003425726680722,0.0,2.51164,226.279,17.0,212.16699999999997,3.0,1.0,3.0,2.0,2.0,0.0,2.0,55.980000000000004,0.0,0.0,C14H14N2O,576.1849349443872,2.0,0.0,0.38983050847457623,0.3653846153846154,0.2857142857142857,0.38983050847457623,0.28985507246376807,0.38983050847457623,0.38983050847457623,1.0,1.0952119827270508
8826,REINFORCE,EGFR,69,122,123.82063126564026,CCN(CC)S(=O)(=O)c1ccc(Nc2ccc(-c3ccc(NC(C)=O)cc3)cc2)nc1,true,1,true,0,0.5410059231937233,0.0,4.481100000000003,438.55300000000017,31.0,412.3450000000002,5.0,2.0,8.0,8.0,3.0,0.0,3.0,91.4,0.0,0.0,C23H26N4O3S,1122.948923156858,4.0,0.0,0.3913043478260869,0.2692307692307693,0.3857142857142857,0.3220338983050848,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.0952119827270508
8827,REINFORCE,EGFR,69,123,123.82063126564026,COc1c(-c2nc(C)cc(Nc3cccc(-c4c(C)cc(N)nc4C)c3)n2)cnn1C,true,1,true,0,0.5033220570072842,0.0,4.198760000000002,415.50100000000015,31.0,390.3010000000001,8.0,2.0,8.0,5.0,4.0,0.0,4.0,103.77000000000001,0.0,0.0,C23H25N7O,1239.7673564275551,2.0,0.0,0.4057971014492754,0.3846153846153846,0.3285714285714286,0.35593220338983056,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.0952119827270508
8828,REINFORCE,EGFR,69,124,123.82063126564026,COc1ccc(N(C)S(=O)(=O)c2ccc(-c3coc(C)n3)cc2)c(Cl)n1,true,1,true,0,0.6161869982289548,0.0,3.5321200000000026,393.85200000000015,26.0,377.7240000000001,6.0,0.0,9.0,5.0,3.0,0.0,3.0,85.53,0.0,0.0,C17H16ClN3O4S,1032.4164820959072,3.0,0.0,0.34782608695652173,0.3076923076923077,0.3142857142857143,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.0952119827270508
8829,REINFORCE,EGFR,69,125,123.82063126564026,COc1ccc(-c2ccc(C(=O)N3CCC(CO)CC3)cc2)cn1,true,1,true,0,0.9379506211892811,0.0,2.601700000000001,326.396,24.0,304.22,4.0,1.0,5.0,4.0,2.0,1.0,3.0,62.66,0.0,0.0,C19H22N2O3,674.7630176156013,1.0,0.0,0.47457627118644063,0.4423076923076923,0.37142857142857144,0.47457627118644063,0.3188405797101449,0.47457627118644063,0.47457627118644063,1.0,1.0952119827270508
8830,REINFORCE,EGFR,69,126,123.82063126564026,Cc1ccc(NC(=O)c2cccnc2)cc1NC(=O)c1ccc2ccccc2n1,true,1,true,0,0.5463776376152405,0.0,4.442820000000003,382.4230000000001,29.0,364.27900000000017,4.0,2.0,6.0,4.0,4.0,0.0,4.0,83.98,0.0,0.0,C23H18N4O2,1205.8991214411374,1.0,0.0,0.44067796610169496,0.3846153846153846,0.27142857142857146,0.44067796610169496,0.30434782608695654,0.44067796610169496,0.44067796610169496,1.0,1.0952119827270508
8831,REINFORCE,EGFR,69,127,123.82063126564026,Cc1cccc(C(CO)NC(=O)c2cnccc2C2CCCN2Cc2nc(C)no2)c1,true,1,true,0,0.6043512906260774,0.0,2.881940000000001,421.50100000000026,31.0,394.28500000000014,7.0,2.0,8.0,7.0,3.0,1.0,4.0,104.38,0.0,0.0,C23H27N5O3,1050.9510269031196,3.0,0.0,0.4576271186440678,0.2692307692307693,0.3285714285714286,0.4576271186440678,0.28985507246376807,0.4576271186440678,0.4576271186440678,1.0,1.0952119827270508
