,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
4847,REINFORCE,EGFR,38,111,68.59631848335266,COc1ccc(-c2ccc(CC(NC(=O)c3nn(C)c4ccccc34)C(=O)N3CCCC3)cc2)cc1,true,1,true,0,0.4281489061982551,0.0,4.212400000000003,482.5840000000003,36,452.34400000000034,5,1,7,7,4,1,5,76.46,0.0,0,C29H30N4O3,1370.1788793777343,4,0,0.35593220338983056,0.32692307692307687,0.2857142857142857,0.35593220338983056,0.34782608695652173,0.35593220338983056,0.35593220338983056,1.0,1.262683629989624
4848,REINFORCE,EGFR,38,112,68.59631848335266,CC(=NC(=S)OCCN1C(=O)C(CC(=O)O)SC1=S)c1ccc(C)cc1,true,1,true,0,0.5705506270306447,0.0,2.809120000000001,410.5420000000001,26,392.39800000000014,6,1,9,6,1,1,2,79.2,0.0,0,C17H18N2O4S3,761.7764219732371,5,0,0.3142857142857143,0.1923076923076923,0.3142857142857143,0.30508474576271183,0.28985507246376807,0.3142857142857143,0.3142857142857143,1.0,1.262683629989624
4849,REINFORCE,EGFR,38,113,68.59631848335266,Cn1cnnc1C1COCCN(C(=O)c2ccc(OC(F)(F)F)cc2)C1,true,1,true,0,0.826355711430292,0.0,1.9698999999999998,370.331,26,353.195,6,0,10,3,2,1,3,69.48,0.0,0,C16H17F3N4O3,760.8456155576237,2,3,0.3285714285714286,0.32692307692307687,0.3285714285714286,0.30508474576271183,0.28985507246376807,0.3285714285714286,0.3285714285714286,1.0,1.262683629989624
4850,REINFORCE,EGFR,38,114,68.59631848335266,COc1ccccc1C(C)(O)c1ccccc1,true,1,true,0,0.874800905945922,0.0,2.9510000000000014,228.291,17,212.16299999999995,2,1,2,3,2,0,2,29.46,0.0,0,C15H16O2,489.2848233598899,2,0,0.34615384615384615,0.34615384615384615,0.2571428571428571,0.288135593220339,0.30434782608695654,0.34615384615384615,0.34615384615384615,1.0,1.262683629989624
4851,REINFORCE,EGFR,38,115,68.59631848335266,CCOC(=O)c1cccc(C(O)(c2ccccc2)c2ccc([N+](=O)[O-])cc2)c1,true,1,true,0,0.302830521380243,0.0,4.055700000000003,377.3960000000001,28,358.2440000000001,5,1,6,6,3,0,3,89.67,0.0,0,C22H19NO5,985.3236555635041,3,0,0.35593220338983056,0.28846153846153844,0.3142857142857143,0.35593220338983056,0.34782608695652173,0.35593220338983056,0.35593220338983056,1.0,1.262683629989624
4852,REINFORCE,EGFR,38,116,68.59631848335266,CC(=O)NCc1ccc(-c2cccc(C3CN(C(C)=O)CC3C)c2)cc1,true,1,true,0,0.9163088252195112,0.0,3.571500000000002,350.4620000000001,26,324.2540000000001,2,1,4,4,2,1,3,49.410000000000004,0.0,0,C22H26N2O2,798.0444761263986,2,0,0.4915254237288136,0.34615384615384615,0.44285714285714284,0.4915254237288136,0.4347826086956522,0.4915254237288136,0.4915254237288136,1.0,1.262683629989624
4853,REINFORCE,EGFR,38,117,68.59631848335266,CC12CCC(c3ccccc3Cl)CC1Cc1c(Cl)cc(O)c(O)c12,true,1,true,0,0.628634237293319,0.0,5.802300000000006,363.28400000000005,24,343.12400000000014,2,2,4,1,2,2,4,40.46,0.0,0,C20H20Cl2O2,817.5264146778206,1,0,0.3728813559322034,0.32692307692307687,0.3571428571428571,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.262683629989624
4854,REINFORCE,EGFR,38,118,68.59631848335266,CCCN(Cc1ccc(SC)cc1)C(=N)Nc1ccccc1C,true,1,true,0,0.44656246980182457,0.0,4.9757900000000035,327.49700000000007,23,302.297,2,2,4,6,2,0,2,39.120000000000005,0.0,0,C19H25N3S,637.3179142894812,7,0,0.33333333333333337,0.32692307692307687,0.2857142857142857,0.288135593220339,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.262683629989624
4855,REINFORCE,EGFR,38,119,68.59631848335266,CN(c1ccc(CSC(=N)N)cc1)S(=O)(=O)c1ccccc1C(=O)O,true,1,true,0,0.5225260250321199,0.0,2.33657,379.46300000000014,25,362.32700000000017,5,3,9,6,2,0,2,124.55,0.0,0,C16H17N3O4S2,895.8507765794499,3,0,0.32692307692307687,0.32692307692307687,0.27142857142857146,0.27118644067796616,0.30434782608695654,0.32692307692307687,0.32692307692307687,1.0,1.262683629989624
4856,REINFORCE,EGFR,38,120,68.59631848335266,COc1cccc(C(=O)NNc2nc(-c3nonc3N)cc(N3CCCCC3)n2)c1,true,1,true,0,0.5149091870058392,0.0,1.8645999999999996,410.4380000000003,30,388.26200000000017,10,3,11,6,3,1,4,144.32,0.0,0,C19H22N8O3,1032.1239206124,2,0,0.44067796610169496,0.34615384615384615,0.3142857142857143,0.44067796610169496,0.30434782608695654,0.44067796610169496,0.44067796610169496,1.0,1.262683629989624
4857,REINFORCE,EGFR,38,121,68.59631848335266,CC(C)=NNC(=O)Nc1ncccc1C,true,1,true,0,0.5729973601858629,0.0,1.9073199999999997,206.249,15,192.13699999999997,3,2,5,2,1,0,1,66.38,0.0,0,C10H14N4O,382.76370765387696,1,0,0.23728813559322037,0.21153846153846156,0.19999999999999996,0.23728813559322037,0.21739130434782605,0.23728813559322037,0.23728813559322037,1.0,1.262683629989624
4858,REINFORCE,EGFR,38,122,68.59631848335266,Cc1ccc(NC(=O)CSc2nc(-c3ccc([N+](=O)[O-])cc3)nc3c2cc(C#N)n3CCN(C)C)cc1,true,1,true,0,0.14945292641641647,0.0,4.479000000000004,515.5990000000004,37,490.39900000000034,9,1,11,9,4,0,4,129.98000000000002,0.0,0,C26H25N7O3S,1490.1265403905215,3,0,0.35593220338983056,0.23076923076923073,0.34285714285714286,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,1.262683629989624
4859,REINFORCE,EGFR,38,123,68.59631848335266,CCNC(=O)Nc1cc(Cl)c(N2CCC(=O)c3cc(-c4ccncc4)nnc32)c(OC(C)CO)c1,true,1,true,0,0.44985061949155114,0.0,3.8175000000000026,496.95500000000015,35,471.7550000000003,8,3,11,7,3,1,4,129.57000000000002,0.0,0,C24H25ClN6O4,1240.1840384654356,3,0,0.5217391304347826,0.1923076923076923,0.3857142857142857,0.27118644067796616,0.5217391304347826,0.5217391304347826,0.5217391304347826,1.0,1.262683629989624
4860,REINFORCE,EGFR,38,124,68.59631848335266,CCc1nnn(Cc2ccc(OC)cc2)c1C=NN=C(N)N,true,1,true,0,0.45767982867996543,0.0,0.5047000000000004,301.35400000000004,22,282.20199999999994,6,2,8,6,2,0,2,116.69999999999999,0.0,0,C14H19N7O,668.9998416617291,2,0,0.4423076923076923,0.4423076923076923,0.2857142857142857,0.30508474576271183,0.28985507246376807,0.4423076923076923,0.4423076923076923,1.0,1.262683629989624
4861,REINFORCE,EGFR,38,125,68.59631848335266,CCc1nc(N)c2c(NCc3cccc(Cl)c3)ncnc2n1,true,1,true,0,0.7693505294342412,0.0,2.8299000000000003,314.78000000000003,22,299.66,6,2,7,4,3,0,3,89.61,0.0,0,C15H15ClN6,820.2368877754458,3,0,0.40384615384615385,0.40384615384615385,0.3142857142857143,0.3389830508474576,0.34782608695652173,0.40384615384615385,0.40384615384615385,1.0,1.262683629989624
4862,REINFORCE,EGFR,38,126,68.59631848335266,C=CC(=O)Nc1noc(C)c1C(=O)N1CCN(c2ncccn2)CC1,true,1,true,0,0.8217031219191242,0.0,0.8599199999999996,342.35900000000004,25,324.2150000000001,7,1,9,4,2,1,3,104.46,0.0,0,C16H18N6O3,780.42267025039,1,0,0.4067796610169492,0.2692307692307693,0.3857142857142857,0.4067796610169492,0.4057971014492754,0.4067796610169492,0.4067796610169492,1.0,1.262683629989624
4863,REINFORCE,EGFR,38,127,68.59631848335266,CCOC(=O)c1c(C)[nH]c(-c2ccco2)c1CC,true,1,true,0,0.8430293768098794,0.0,3.3222200000000015,247.29399999999998,18,230.15799999999996,3,1,4,4,2,0,2,55.230000000000004,0.0,0,C14H17NO3,537.6401291575004,1,0,0.34782608695652173,0.28846153846153844,0.2571428571428571,0.27118644067796616,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.262683629989624
