,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
8551,REINFORCE,EGFR,67,103,120.06834483146667,Cc1nc2c(NC(CO)c3ccc(OC(=O)N4CCOCC4)cc3)ncnc2n1C(C)c1ccccc1,true,1,true,0,0.3930432542452814,0.0,3.7205200000000023,502.5750000000002,37.0,472.3350000000003,9.0,2.0,10.0,7.0,4.0,1.0,5.0,114.63000000000002,0.0,0.0,C27H30N6O4,1352.8464188076862,4.0,0.0,0.3728813559322034,0.25,0.3571428571428571,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.250044584274292
8552,REINFORCE,EGFR,67,104,120.06834483146667,Cc1ccc(C(=O)NCC(=O)OCC(=O)N(C)C)cc1,true,1,true,0,0.7888729577108905,0.0,0.35622,278.308,20.0,260.164,4.0,1.0,6.0,5.0,1.0,0.0,1.0,75.71,0.0,0.0,C14H18N2O4,494.40029683801407,2.0,0.0,0.47457627118644063,0.34615384615384615,0.27142857142857146,0.47457627118644063,0.26086956521739135,0.47457627118644063,0.47457627118644063,1.0,1.250044584274292
8553,REINFORCE,EGFR,67,105,120.06834483146667,CC(C)(C)c1ccc(N2C(=O)CN(CN3CCCCC3)C2=O)cc1,true,1,true,0,0.8000261079476642,0.0,3.196100000000002,329.4440000000001,24.0,302.22800000000007,3.0,0.0,5.0,3.0,1.0,2.0,3.0,43.86000000000001,0.0,0.0,C19H27N3O2,612.4942254460826,2.0,0.0,0.4067796610169492,0.28846153846153844,0.4,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.250044584274292
8554,REINFORCE,EGFR,67,106,120.06834483146667,CC(C)(C)NC(=O)c1c(Nc2ccc(N3CCN(C(=O)CO)CC3)c(Cl)c2)cc(N2CCCCC2)c2ccccc12,true,1,true,0,0.36371990877360805,0.0,5.396300000000005,578.1570000000004,41.0,537.8370000000002,6.0,3.0,9.0,6.0,3.0,2.0,5.0,88.15,0.0,0.0,C32H40ClN5O3,1422.8360069017644,2.0,0.0,0.3857142857142857,0.038461538461538436,0.3857142857142857,0.23728813559322037,0.3188405797101449,0.3857142857142857,0.3857142857142857,1.0,1.250044584274292
8555,REINFORCE,EGFR,67,107,120.06834483146667,CCOC(=O)C(Oc1ccc2ncccc2c1)c1nccn1C,true,1,true,0,0.6777141499282008,0.0,2.6515000000000004,311.341,23.0,294.20500000000004,6.0,0.0,6.0,5.0,3.0,0.0,3.0,66.24000000000001,0.0,0.0,C17H17N3O3,828.5714733614241,4.0,0.0,0.33333333333333337,0.2692307692307693,0.30000000000000004,0.27118644067796616,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.250044584274292
8556,REINFORCE,EGFR,67,108,120.06834483146667,COc1ccc(C(=O)NNC(=O)c2ccc(OCC(C)C)cc2)c(OC)c1,true,1,true,0,0.7301777271503173,0.0,2.8134000000000015,372.4210000000001,27.0,348.2290000000001,5.0,2.0,7.0,7.0,2.0,0.0,2.0,85.89000000000001,0.0,0.0,C20H24N2O5,787.4591219850869,3.0,0.0,0.38983050847457623,0.34615384615384615,0.3571428571428571,0.38983050847457623,0.3623188405797102,0.38983050847457623,0.38983050847457623,1.0,1.250044584274292
8557,REINFORCE,EGFR,67,109,120.06834483146667,COc1cc(C(C)C)ccc1OCC(NC(C)=O)C(=O)NC(C)(C)C,true,1,true,0,0.7924397176336121,0.0,2.6168000000000005,350.4590000000001,25.0,320.21900000000005,4.0,2.0,6.0,7.0,1.0,0.0,1.0,76.66,0.0,0.0,C19H30N2O4,605.931922662896,5.0,0.0,0.423728813559322,0.3653846153846154,0.34285714285714286,0.423728813559322,0.30434782608695654,0.423728813559322,0.423728813559322,1.0,1.250044584274292
8558,REINFORCE,EGFR,67,110,120.06834483146667,O=C(C=CC1=CCNC1)c1ccc(Cl)cc1,true,1,true,0,0.6424390690052041,0.0,2.6085000000000003,233.69800000000004,16.0,221.60199999999998,2.0,1.0,3.0,3.0,1.0,1.0,2.0,29.1,0.0,0.0,C13H12ClNO,445.50532779907377,2.0,0.0,0.27142857142857146,0.21153846153846156,0.27142857142857146,0.27118644067796616,0.24637681159420288,0.27142857142857146,0.27142857142857146,1.0,1.250044584274292
8559,REINFORCE,EGFR,67,111,120.06834483146667,Cc1ccc(C)n1-c1ccc(S(=O)(=O)NCCNC(=O)c2ccc(C(=O)N(C)C)cc2)cc1,true,1,true,0,0.49625880291055746,0.0,2.5042400000000002,468.5790000000002,33.0,440.3550000000003,5.0,2.0,9.0,8.0,3.0,0.0,3.0,100.51,0.0,0.0,C24H28N4O4S,1225.121282021713,5.0,0.0,0.423728813559322,0.3076923076923077,0.2857142857142857,0.423728813559322,0.28985507246376807,0.423728813559322,0.423728813559322,1.0,1.250044584274292
8560,REINFORCE,EGFR,67,112,120.06834483146667,Cc1cc(C(=O)Nc2ccccc2C(=O)NS(=O)(=O)C(C)C)cc(C)c1F,true,1,true,0,0.8175003267399464,0.0,3.162840000000002,392.45200000000017,27.0,371.28400000000016,4.0,2.0,8.0,5.0,2.0,0.0,2.0,92.34,0.0,0.0,C19H21FN2O4S,977.514397637483,2.0,1.0,0.5423728813559322,0.3846153846153846,0.3285714285714286,0.5423728813559322,0.30434782608695654,0.5423728813559322,0.5423728813559322,1.0,1.250044584274292
8561,REINFORCE,EGFR,67,113,120.06834483146667,COc1ccc(C)c(OC)c1CNC(=O)C=Cc1ccc(CC(=O)NC(CO)c2ccccc2)cc1,true,1,true,0,0.3575325656602694,0.0,3.7341200000000025,488.5840000000002,36.0,456.3280000000003,5.0,3.0,7.0,11.0,3.0,0.0,3.0,96.89,0.0,0.0,C29H32N2O5,1190.2913279828385,3.0,0.0,0.3389830508474576,0.28846153846153844,0.27142857142857146,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,1.250044584274292
8562,REINFORCE,EGFR,67,114,120.06834483146667,CC(=O)NCC1CC(=O)N(c2ccc(NC(=O)c3ccco3)cc2)C1,true,1,true,0,0.8702323450761069,0.0,2.0208999999999993,341.3670000000001,25.0,322.2150000000001,4.0,2.0,7.0,5.0,2.0,1.0,3.0,91.65,0.0,0.0,C18H19N3O4,768.128682730919,2.0,0.0,0.41428571428571426,0.2692307692307693,0.41428571428571426,0.3389830508474576,0.3623188405797102,0.41428571428571426,0.41428571428571426,1.0,1.250044584274292
8563,REINFORCE,EGFR,67,115,120.06834483146667,Cc1nc(C)c(C(=O)N2CCN(c3ccc(Cl)cn3)CC2)s1,true,1,true,0,0.8458049130105676,0.0,2.7707400000000018,336.84800000000007,22.0,319.712,5.0,0.0,7.0,2.0,2.0,1.0,3.0,49.330000000000005,0.0,0.0,C15H17ClN4OS,677.350936090811,1.0,0.0,0.38983050847457623,0.34615384615384615,0.3142857142857143,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.250044584274292
8564,REINFORCE,EGFR,67,116,120.06834483146667,CCOC(=O)c1cc(C(=O)O)ccc1NC(=O)C=CC(=O)OC,true,1,true,0,0.5970675872208829,0.0,1.2291999999999998,321.2850000000001,23.0,306.165,6.0,2.0,8.0,6.0,1.0,0.0,1.0,119.00000000000001,0.0,0.0,C15H15NO7,663.7892802317506,1.0,0.0,0.4423076923076923,0.4423076923076923,0.3285714285714286,0.38983050847457623,0.3188405797101449,0.4423076923076923,0.4423076923076923,1.0,1.250044584274292
8565,REINFORCE,EGFR,67,117,120.06834483146667,COc1ccc(CCOc2ccc(C(=O)NCCCn3ccnc3)cc2)c2c1ccc[n+]2C,true,1,true,0,0.300400445809702,0.0,3.3110000000000026,445.5430000000001,33.0,416.3110000000002,5.0,1.0,7.0,10.0,4.0,0.0,4.0,69.25999999999999,0.0,1.0,C26H29N4O3+,1204.4293469826762,4.0,0.0,0.34782608695652173,0.28846153846153844,0.30000000000000004,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.250044584274292
8566,REINFORCE,EGFR,67,118,120.06834483146667,CNC(=O)c1ccccc1NC(=O)c1ccc(NC(=O)c2csc(C)c2C)cc1,true,1,true,0,0.5914700140143669,0.0,4.229140000000003,407.4950000000001,29.0,386.32700000000017,4.0,3.0,7.0,5.0,3.0,0.0,3.0,87.30000000000001,0.0,0.0,C22H21N3O3S,1071.1614731572138,1.0,0.0,0.44067796610169496,0.3653846153846154,0.3571428571428571,0.44067796610169496,0.4057971014492754,0.44067796610169496,0.44067796610169496,1.0,1.250044584274292
8567,REINFORCE,EGFR,67,119,120.06834483146667,COC(=O)C1=C(C)N(c2ccccc2)C(=O)C1Cc1ccc(OC)c(C)c1,true,1,true,0,0.7590936060020391,0.0,3.6561200000000023,365.42900000000014,27.0,342.2450000000001,4.0,0.0,5.0,5.0,2.0,1.0,3.0,55.84,0.0,0.0,C22H23NO4,901.7837262856381,2.0,0.0,0.4,0.28846153846153844,0.4,0.3389830508474576,0.37681159420289856,0.4,0.4,1.0,1.250044584274292
8568,REINFORCE,EGFR,67,120,120.06834483146667,CCOC(=O)c1cc(-c2cc(OC)c(OC)c(OC)c2)n2ccccc12,true,1,true,0,0.6294810395643763,0.0,3.8088000000000033,355.39000000000004,26.0,334.2220000000001,6.0,0.0,6.0,6.0,3.0,0.0,3.0,58.400000000000006,0.0,0.0,C20H21NO5,919.5196912258265,1.0,0.0,0.4347826086956522,0.25,0.34285714285714286,0.3389830508474576,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.250044584274292
8569,REINFORCE,EGFR,67,121,120.06834483146667,COc1cccc(OC2OC(Cn3ccc(C)c3)C(O)C2O)c1,true,1,true,0,0.8697295094736834,0.0,1.3308199999999997,319.35699999999997,23.0,298.189,6.0,2.0,6.0,5.0,2.0,1.0,3.0,73.08000000000001,0.0,0.0,C17H21NO5,655.938213219832,2.0,0.0,0.3846153846153846,0.3846153846153846,0.34285714285714286,0.3728813559322034,0.34782608695652173,0.3846153846153846,0.3846153846153846,1.0,1.250044584274292
8570,REINFORCE,EGFR,67,122,120.06834483146667,CCC1CN(C(=O)CCc2cc(C)n(C)c2C)CCO1,true,1,true,0,0.8460727347165077,0.0,2.2119400000000002,278.396,20.0,252.18799999999996,3.0,0.0,4.0,4.0,1.0,1.0,2.0,34.47,0.0,0.0,C16H26N2O2,479.066576875197,3.0,0.0,0.3728813559322034,0.32692307692307687,0.30000000000000004,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.250044584274292
8571,REINFORCE,EGFR,67,123,120.06834483146667,CCOC(=O)c1c(C)nn2c(C(N)=O)cc(-c3cccc(C)c3)cc12,true,1,true,0,0.7416789768734967,0.0,2.893740000000001,337.3790000000001,25.0,318.2270000000001,5.0,1.0,6.0,4.0,3.0,0.0,3.0,86.69,0.0,0.0,C19H19N3O3,988.9881554387149,1.0,0.0,0.4347826086956522,0.25,0.3285714285714286,0.3389830508474576,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.250044584274292
8572,REINFORCE,EGFR,67,124,120.06834483146667,n1c(CNc2cccc3c(C(N4CCN(C(=O)c5cccnc5)CC4)=O)cccn23)cccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.250044584274292
8573,REINFORCE,EGFR,67,125,120.06834483146667,O=C(Nc1ccc2c(c1)OCCO2)c1cccc(N2CCCCC2)n1,true,1,true,0,0.9308581374788447,0.0,3.0954000000000015,339.39500000000015,25.0,318.22700000000003,5.0,1.0,6.0,3.0,2.0,2.0,4.0,63.690000000000005,0.0,0.0,C19H21N3O3,772.2596763830138,1.0,0.0,0.3653846153846154,0.3653846153846154,0.30000000000000004,0.35593220338983056,0.3623188405797102,0.3653846153846154,0.3653846153846154,1.0,1.250044584274292
8574,REINFORCE,EGFR,67,126,120.06834483146667,NS(=O)(=O)c1ccc(Nc2ccc(Oc3ccccc3N3CCCC(O)C3)cn2)nc1,true,1,true,0,0.5320683745270239,0.0,2.6210000000000013,441.5130000000002,31.0,418.3290000000002,8.0,3.0,10.0,6.0,3.0,1.0,4.0,130.67000000000002,0.0,0.0,C21H23N5O4S,1137.191502436083,2.0,0.0,0.3857142857142857,0.2692307692307693,0.3857142857142857,0.35593220338983056,0.37681159420289856,0.3857142857142857,0.3857142857142857,1.0,1.250044584274292
8575,REINFORCE,EGFR,67,127,120.06834483146667,CC1(c2cc(NC(=O)NCc3cc(Cl)co3)ccc2F)CCSC(N)=N1,true,1,true,0,0.7260657715215797,0.0,4.060600000000002,396.87500000000017,26.0,378.73100000000005,5.0,3.0,9.0,4.0,2.0,1.0,3.0,92.65,0.0,0.0,C17H18ClFN4O2S,857.0384628382591,2.0,1.0,0.4067796610169492,0.3846153846153846,0.3142857142857143,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.250044584274292
