,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
5223,REINFORCE,EGFR,41,103,74.05088663101196,COc1cccc(-c2cnc(C3=NNC(=O)CC3)o2)c1,true,1,true,0,0.9253899833333595,0.0,1.9642999999999997,271.27599999999995,20.0,258.17199999999997,5.0,1.0,6.0,3.0,2.0,1.0,3.0,76.72,0.0,0.0,C14H13N3O3,675.8085815166934,1.0,0.0,0.46153846153846156,0.46153846153846156,0.3142857142857143,0.423728813559322,0.30434782608695654,0.46153846153846156,0.46153846153846156,1.0,1.1443426609039307
5224,REINFORCE,EGFR,41,104,74.05088663101196,Cc1cc(-c2ccccc2)ccc1NC(=O)C1(F)CCN(Cc2ccc3[nH]c(=O)n(C)c3c2)CC1,true,1,true,0,0.439053833988372,0.0,4.7848200000000025,472.5640000000003,35.0,443.3320000000002,4.0,2.0,7.0,5.0,4.0,1.0,5.0,70.13,0.0,0.0,C28H29FN4O2,1432.6221114215798,2.0,1.0,0.37681159420289856,0.2692307692307693,0.3571428571428571,0.27118644067796616,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1443426609039307
5225,REINFORCE,EGFR,41,105,74.05088663101196,Cc1ccsc1C(=O)n1c(O)nc2sccc21,true,1,true,0,0.7349597263047838,0.0,2.8618200000000007,264.331,17.0,256.267,6.0,1.0,6.0,1.0,3.0,0.0,3.0,55.120000000000005,0.0,0.0,C11H8N2O2S2,708.0221702103638,2.0,0.0,0.28846153846153844,0.28846153846153844,0.2142857142857143,0.288135593220339,0.24637681159420288,0.28846153846153844,0.28846153846153844,1.0,1.1443426609039307
5226,REINFORCE,EGFR,41,106,74.05088663101196,COc1cc[n+](CC[n+]2ccc3c(c2)CC(C)(C)OC3)c(OC)c1,true,1,true,0,0.7848491976187945,0.0,1.8302999999999991,330.4280000000001,24.0,304.22,3.0,0.0,5.0,5.0,2.0,1.0,3.0,35.45,0.0,2.0,C19H26N2O3+2,728.5469940373087,3.0,0.0,0.3728813559322034,0.34615384615384615,0.34285714285714286,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.1443426609039307
5227,REINFORCE,EGFR,41,107,74.05088663101196,COCC(=O)Nc1ccc(C)c(NC(=O)N2CCN(c3nc(C#Cc4cccc(F)c4)c(N4C(=O)OCC4C(C)O)nc3C)CC2C)c1,true,1,true,0,0.3232359465151325,0.0,3.665840000000003,659.7190000000002,48.0,621.4150000000002,9.0,3.0,14.0,7.0,3.0,2.0,5.0,149.45999999999998,0.0,0.0,C34H38FN7O6,1774.2761460123402,2.0,1.0,0.30434782608695654,0.019230769230769273,0.27142857142857146,0.15254237288135597,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.1443426609039307
5228,REINFORCE,EGFR,41,108,74.05088663101196,COc1ccc(C2CC(=O)CC(c3ccc4c(c3)OCO4)O2)cc1,true,1,true,0,0.86265280412481,0.0,3.5858000000000025,326.34800000000007,24.0,308.204,5.0,0.0,5.0,3.0,2.0,2.0,4.0,53.99000000000001,0.0,0.0,C19H18O5,752.8525061858436,1.0,0.0,0.3728813559322034,0.3653846153846154,0.30000000000000004,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.1443426609039307
5229,REINFORCE,EGFR,41,109,74.05088663101196,Cc1ccc(CNc2nc(N3CCN(C)CC3)nc3c2C(C)(C)CC(C)(C)C3)cc1,true,1,true,0,0.8138255165143574,0.0,4.398920000000005,407.6060000000003,30.0,370.3100000000002,5.0,1.0,5.0,4.0,2.0,2.0,4.0,44.290000000000006,0.0,0.0,C25H37N5,892.5001569823687,3.0,0.0,0.4915254237288136,0.3846153846153846,0.3571428571428571,0.4915254237288136,0.37681159420289856,0.4915254237288136,0.4915254237288136,1.0,1.1443426609039307
5230,REINFORCE,EGFR,41,110,74.05088663101196,O=C(O)C=CC(=O)OCc1ccccc1,true,1,true,0,0.5965549924392884,0.0,1.3706,206.197,15.0,196.11699999999996,3.0,1.0,4.0,4.0,1.0,0.0,1.0,63.599999999999994,0.0,0.0,C11H10O4,367.4341282999036,2.0,0.0,0.2542372881355932,0.23076923076923073,0.22857142857142854,0.2542372881355932,0.21739130434782605,0.2542372881355932,0.2542372881355932,1.0,1.1443426609039307
5231,REINFORCE,EGFR,41,111,74.05088663101196,Cc1cc(C)c(C)c(S(=O)(=O)N(C)c2ccccc2F)c1,true,1,true,0,0.8689758086122173,0.0,3.5760600000000027,307.39,21.0,289.246,2.0,0.0,5.0,3.0,2.0,0.0,2.0,37.38,0.0,0.0,C16H18FNO2S,784.8591401750476,3.0,1.0,0.38983050847457623,0.32692307692307687,0.27142857142857146,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.1443426609039307
5232,REINFORCE,EGFR,41,112,74.05088663101196,Cc1ccc(OC(C(=O)NC2CCN(Cc3ccccc3)CC2)c2ccc(Oc3ncco3)cc2)cc1,true,1,true,0,0.3208157608562632,0.0,5.676220000000006,497.59500000000025,37.0,466.3470000000003,6.0,1.0,7.0,9.0,4.0,1.0,5.0,76.83,0.0,0.0,C30H31N3O4,1250.706329381564,4.0,0.0,0.38983050847457623,0.15384615384615385,0.2857142857142857,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.1443426609039307
5233,REINFORCE,EGFR,41,113,74.05088663101196,COc1ccc2c(c1)nc(N)n2-c1ccc(OC)c(OC)c1,true,1,true,0,0.8015447766185974,0.0,2.6335000000000006,299.33000000000004,22.0,282.194,6.0,1.0,6.0,4.0,3.0,0.0,3.0,71.53,0.0,0.0,C16H17N3O3,826.8592497768984,1.0,0.0,0.42307692307692313,0.42307692307692313,0.30000000000000004,0.3389830508474576,0.4057971014492754,0.42307692307692313,0.42307692307692313,1.0,1.1443426609039307
5234,REINFORCE,EGFR,41,114,74.05088663101196,COc1ccc(Oc2ccc(S(N)(=O)=O)cc2C#N)cc1,true,1,true,0,0.9303073278535917,0.0,2.00658,304.327,21.0,292.231,5.0,1.0,7.0,4.0,2.0,0.0,2.0,102.41,0.0,0.0,C14H12N2O4S,792.7139872707832,2.0,0.0,0.38983050847457623,0.3846153846153846,0.3285714285714286,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.1443426609039307
5235,REINFORCE,EGFR,41,115,74.05088663101196,COc1ccc(CNCCN(CCc2csc3ccccc23)C(C)=O)cc1,true,1,true,0,0.5668854692599083,0.0,4.0907000000000036,382.5290000000001,27.0,356.32100000000014,4.0,1.0,5.0,9.0,3.0,0.0,3.0,41.57,0.0,0.0,C22H26N2O2S,873.4099794026744,8.0,0.0,0.37681159420289856,0.3653846153846154,0.34285714285714286,0.35593220338983056,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1443426609039307
5236,REINFORCE,EGFR,41,116,74.05088663101196,CCOC(=O)C=CC=Cc1ccccc1,true,1,true,0,0.42608948453309076,0.0,2.8191000000000015,202.253,15.0,188.14099999999996,2.0,0.0,2.0,4.0,1.0,0.0,1.0,26.3,0.0,0.0,C13H14O2,350.05851929550903,1.0,0.0,0.27118644067796616,0.21153846153846156,0.2142857142857143,0.27118644067796616,0.23188405797101452,0.27118644067796616,0.27118644067796616,1.0,1.1443426609039307
5237,REINFORCE,EGFR,41,117,74.05088663101196,O=C(CNC(=O)CN1C(=O)c2ccccc2C1=O)NCc1cccc2ccccc12,true,1,true,0,0.6166550611294128,0.0,1.8683999999999996,401.42200000000014,30.0,382.2700000000002,4.0,2.0,7.0,6.0,3.0,1.0,4.0,95.58000000000001,0.0,0.0,C23H19N3O4,1131.5817767417902,2.0,0.0,0.33333333333333337,0.1923076923076923,0.2857142857142857,0.27118644067796616,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1443426609039307
5238,REINFORCE,EGFR,41,118,74.05088663101196,O=C(O)c1ccc(N(Cc2ccccc2)Cn2cnc3c(C=Cc4ccccc4)ncnc32)cc1,true,1,true,0,0.33494050868247777,0.0,5.359200000000005,461.52500000000015,35.0,438.3410000000003,6.0,1.0,7.0,8.0,5.0,0.0,5.0,84.14,0.0,0.0,C28H23N5O2,1462.3231333106382,5.0,0.0,0.46376811594202894,0.21153846153846156,0.34285714285714286,0.30508474576271183,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.1443426609039307
5239,REINFORCE,EGFR,41,119,74.05088663101196,O=C(NN=Cc1ccc(F)cc1)c1nc2ccccc2nc1-c1ccco1,true,1,true,0,0.4434353055645922,0.0,3.7928000000000024,360.34800000000007,27.0,347.2440000000001,5.0,1.0,7.0,4.0,4.0,0.0,4.0,80.38000000000001,0.0,0.0,C20H13FN4O2,1122.6578115937496,1.0,1.0,0.34782608695652173,0.32692307692307687,0.22857142857142854,0.22033898305084743,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1443426609039307
5240,REINFORCE,EGFR,41,120,74.05088663101196,CCOc1ccccc1OC(C)C(=O)NCc1cccs1,true,1,true,0,0.8540803894131692,0.0,3.230500000000001,305.39899999999994,21.0,286.24699999999996,4.0,1.0,5.0,7.0,2.0,0.0,2.0,47.56,0.0,0.0,C16H19NO3S,568.6608826153353,3.0,0.0,0.3653846153846154,0.3653846153846154,0.27142857142857146,0.35593220338983056,0.30434782608695654,0.3653846153846154,0.3653846153846154,1.0,1.1443426609039307
5241,REINFORCE,EGFR,41,121,74.05088663101196,Cc1cc(NC(=O)Nc2cc(NC(=O)CCl)cnc2N2CC(N=[N+]=[N-])C2)on1,true,1,true,0,0.28939460513140836,0.0,2.698220000000001,405.80600000000015,28.0,389.6780000000001,7.0,3.0,13.0,6.0,2.0,1.0,3.0,161.14999999999998,0.0,0.0,C15H16ClN9O3,934.5879379306512,1.0,0.0,0.4915254237288136,0.3076923076923077,0.27142857142857146,0.4915254237288136,0.24637681159420288,0.4915254237288136,0.4915254237288136,1.0,1.1443426609039307
5242,REINFORCE,EGFR,41,122,74.05088663101196,Cc1cc(NS(C)(=O)=O)ccc1-c1cc2ccccc2c(O)n1,true,1,true,0,0.7730592130156926,0.0,3.2873200000000016,328.3930000000001,23.0,312.26500000000004,4.0,2.0,6.0,3.0,3.0,0.0,3.0,79.29,0.0,0.0,C17H16N2O3S,997.89115508065,2.0,0.0,0.32692307692307687,0.32692307692307687,0.24285714285714288,0.288135593220339,0.3188405797101449,0.32692307692307687,0.32692307692307687,1.0,1.1443426609039307
5243,REINFORCE,EGFR,41,123,74.05088663101196,CNC(=O)NC1CCN(C(=O)c2cc3nccc(C(F)F)c3s2)CC1,true,1,true,0,0.8748742428795065,0.0,2.767500000000001,368.4090000000001,25.0,350.26500000000004,4.0,2.0,9.0,3.0,2.0,1.0,3.0,74.33000000000001,0.0,0.0,C16H18F2N4O2S,787.5327378254648,1.0,2.0,0.37142857142857144,0.28846153846153844,0.37142857142857144,0.3220338983050848,0.3623188405797102,0.37142857142857144,0.37142857142857144,1.0,1.1443426609039307
5244,REINFORCE,EGFR,41,124,74.05088663101196,COc1cccc(-c2cnccc2-c2cc(Cl)nc(N)n2)c1,true,1,true,0,0.749741674653388,0.0,3.4498000000000006,312.76000000000005,22.0,299.656,5.0,1.0,6.0,3.0,3.0,0.0,3.0,73.92,0.0,0.0,C16H13ClN4O,802.4961136544074,1.0,0.0,0.42307692307692313,0.42307692307692313,0.2857142857142857,0.3728813559322034,0.3623188405797102,0.42307692307692313,0.42307692307692313,1.0,1.1443426609039307
5245,REINFORCE,EGFR,41,125,74.05088663101196,CC(C)(C#N)c1cccc(C(=O)Nc2ccc(-c3cccnc3)cc2)c1,true,1,true,0,0.7408959966787035,0.0,4.802080000000004,341.414,26.0,322.26200000000006,3.0,1.0,4.0,4.0,3.0,0.0,3.0,65.78,0.0,0.0,C22H19N3O,954.6824626423788,2.0,0.0,0.34782608695652173,0.2692307692307693,0.3142857142857143,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1443426609039307
5246,REINFORCE,EGFR,41,126,74.05088663101196,o1c(N(CCN(C)C)C)c(CC)c(C(=O)CCCCCCC(NO)=O)c(=O)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1443426609039307
5247,REINFORCE,EGFR,41,127,74.05088663101196,O=C(O)c1ccsc1NC(=O)C12CC3CC(CC(C3)C1)C2,true,1,true,0,0.8963284626285511,0.0,3.601200000000002,305.39900000000006,21.0,286.247,3.0,2.0,5.0,3.0,1.0,4.0,5.0,66.4,0.0,0.0,C16H19NO3S,571.1339769480542,1.0,0.0,0.3728813559322034,0.28846153846153844,0.3285714285714286,0.3728813559322034,0.28985507246376807,0.3728813559322034,0.3728813559322034,1.0,1.1443426609039307
