,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
1639,REINFORCE,EGFR,13,103,23.43411135673523,CCOC(=O)C1CCN(C(=O)C(C)Oc2ccc(C(=O)Nc3nc(OC)cc(OC)n3)cc2)CC1,true,1,true,0,0.5308545092760169,0.0,2.3150999999999993,486.52500000000026,35.0,456.28500000000025,9.0,1.0,11.0,9.0,2.0,1.0,3.0,129.18,0.0,0.0,C24H30N4O7,1014.4181941615246,3.0,0.0,0.41428571428571426,0.15384615384615385,0.41428571428571426,0.2542372881355932,0.33333333333333337,0.41428571428571426,0.41428571428571426,1.0,1.1248235702514648
1640,REINFORCE,EGFR,13,104,23.43411135673523,COc1ccc(-c2nc(CNCc3ccccc3Cl)co2)cc1,true,1,true,0,0.7328093496968573,0.0,4.293400000000003,328.79900000000004,23.0,311.66300000000007,4.0,1.0,5.0,6.0,3.0,0.0,3.0,47.29,0.0,0.0,C18H17ClN2O2,768.7025797607631,4.0,0.0,0.3913043478260869,0.3846153846153846,0.2857142857142857,0.3389830508474576,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1248235702514648
1641,REINFORCE,EGFR,13,105,23.43411135673523,N#Cc1ccc(NCc2cccc(OCc3ccc(S(N)(=O)=O)cc3)c2)cc1,true,1,true,0,0.639984470657361,0.0,3.3967800000000006,393.4680000000001,28.0,374.3160000000001,5.0,2.0,7.0,7.0,3.0,0.0,3.0,105.20999999999998,0.0,0.0,C21H19N3O3S,1086.9897698324771,3.0,0.0,0.423728813559322,0.3653846153846154,0.3285714285714286,0.423728813559322,0.3623188405797102,0.423728813559322,0.423728813559322,1.0,1.1248235702514648
1642,REINFORCE,EGFR,13,106,23.43411135673523,COc1c(Br)c(C)nn1CC(=O)NN=Cc1ccc(Cl)cc1,true,1,true,0,0.6354684021925345,0.0,2.7663200000000003,385.649,22.0,371.53700000000015,5.0,1.0,8.0,5.0,2.0,0.0,2.0,68.51,0.0,0.0,C14H14BrClN4O2,697.6135544705863,2.0,0.0,0.3728813559322034,0.32692307692307687,0.2857142857142857,0.3728813559322034,0.28985507246376807,0.3728813559322034,0.3728813559322034,1.0,1.1248235702514648
1643,REINFORCE,EGFR,13,107,23.43411135673523,CS(=O)(=O)Nc1cccc(-c2nnc(-c3ccccc3F)c(NCC3CC3)n2)c1,true,1,true,0,0.6149973045204401,0.0,3.538100000000002,413.4780000000002,29.0,393.31800000000015,6.0,2.0,9.0,7.0,3.0,1.0,4.0,96.87,0.0,0.0,C20H20FN5O2S,1149.1134338456368,3.0,1.0,0.42028985507246375,0.2692307692307693,0.37142857142857144,0.3728813559322034,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1248235702514648
1644,REINFORCE,EGFR,13,108,23.43411135673523,Fc1ccc(F)c(CNCCSc2nc3cncnc3n2-c2ccccc2)c1,true,1,true,0,0.3777001620451518,0.0,3.9756000000000027,397.45400000000006,28.0,380.3180000000002,6.0,1.0,8.0,7.0,4.0,0.0,4.0,55.63,0.0,0.0,C20H17F2N5S,1084.6061330410262,6.0,2.0,0.34782608695652173,0.2692307692307693,0.22857142857142854,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1248235702514648
1645,REINFORCE,EGFR,13,109,23.43411135673523,CN(C)c1ccc(NC(=O)Nc2c(Nc3ccccc3)c(=O)c2=O)cc1,true,1,true,0,0.615690630169364,0.0,2.7362,350.3780000000001,26.0,332.2340000000001,5.0,3.0,7.0,5.0,3.0,0.0,3.0,90.53999999999999,0.0,0.0,C19H18N4O3,988.0814054419449,2.0,0.0,0.3728813559322034,0.34615384615384615,0.34285714285714286,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.1248235702514648
1646,REINFORCE,EGFR,13,110,23.43411135673523,FC(F)(F)c1cccc(OCc2ccc3c(c2)OCO3)n1,true,1,true,0,0.8702373170279514,0.0,3.408100000000002,297.232,21.0,287.152,4.0,0.0,7.0,3.0,2.0,1.0,3.0,40.58,0.0,0.0,C14H10F3NO3,658.1527590164917,3.0,3.0,0.28985507246376807,0.28846153846153844,0.2857142857142857,0.288135593220339,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.1248235702514648
1647,REINFORCE,EGFR,13,111,23.43411135673523,O=C1C(NS(=O)(=O)c2ccc(Br)c(F)c2)=C(N2CCC2)C(=O)c2ccc(Cl)cc21,true,1,true,0,0.6959799250923806,0.0,3.5164000000000026,499.7450000000003,29.0,486.6410000000003,5.0,1.0,10.0,4.0,2.0,2.0,4.0,83.55000000000001,0.0,0.0,C19H13BrClFN2O4S,1208.6850129758857,3.0,1.0,0.3728813559322034,0.23076923076923073,0.3285714285714286,0.3728813559322034,0.28985507246376807,0.3728813559322034,0.3728813559322034,1.0,1.1248235702514648
1648,REINFORCE,EGFR,13,112,23.43411135673523,O=C(Nc1ccsc1N1CCCC1)c1ccccc1,true,1,true,0,0.9255575375103849,0.0,3.6006000000000027,272.37299999999993,19.0,256.24499999999995,3.0,1.0,4.0,3.0,2.0,1.0,3.0,32.34,0.0,0.0,C15H16N2OS,558.5343680604452,1.0,0.0,0.2753623188405797,0.23076923076923073,0.27142857142857146,0.27118644067796616,0.2753623188405797,0.2753623188405797,0.2753623188405797,1.0,1.1248235702514648
1649,REINFORCE,EGFR,13,113,23.43411135673523,N#Cc1ccnc(NCc2ccccc2)n1,true,1,true,0,0.8407277515258706,0.0,1.9603799999999998,210.24000000000004,16.0,200.15999999999997,4.0,1.0,4.0,3.0,2.0,0.0,2.0,61.6,0.0,0.0,C12H10N4,501.9272518804925,3.0,0.0,0.28846153846153844,0.28846153846153844,0.22857142857142854,0.2542372881355932,0.2753623188405797,0.28846153846153844,0.28846153846153844,1.0,1.1248235702514648
1650,REINFORCE,EGFR,13,114,23.43411135673523,CN1Cn2c(ccc(Cc3ccccc3)c2=O)-c2ccccc21,true,1,true,0,0.7235475282574639,0.0,3.5134000000000025,302.377,23.0,284.233,3.0,0.0,3.0,2.0,3.0,1.0,4.0,25.240000000000002,0.0,0.0,C20H18N2O,912.4248414472005,2.0,0.0,0.3846153846153846,0.3846153846153846,0.30000000000000004,0.3220338983050848,0.33333333333333337,0.3846153846153846,0.3846153846153846,1.0,1.1248235702514648
1651,REINFORCE,EGFR,13,115,23.43411135673523,NNc1ccc(S(=O)(=O)Nc2ccc(C(F)(F)F)cn2)cc1,true,1,true,0,0.5889113664942007,0.0,2.1868,332.307,22.0,321.21900000000005,5.0,3.0,10.0,4.0,2.0,0.0,2.0,97.11,0.0,0.0,C12H11F3N4O2S,743.435990715693,3.0,3.0,0.3728813559322034,0.32692307692307687,0.27142857142857146,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.1248235702514648
1652,REINFORCE,EGFR,13,116,23.43411135673523,COc1ccccc1CCn1c(C(F)(F)F)csc1=S,true,1,true,0,0.7676482779026254,0.0,4.549190000000003,319.373,20.0,307.27699999999993,4.0,0.0,7.0,4.0,2.0,0.0,2.0,14.16,0.0,0.0,C13H12F3NOS2,645.551205057309,3.0,3.0,0.34615384615384615,0.34615384615384615,0.2571428571428571,0.30508474576271183,0.30434782608695654,0.34615384615384615,0.34615384615384615,1.0,1.1248235702514648
1653,REINFORCE,EGFR,13,117,23.43411135673523,Cc1nc(Br)n(C)c1C(=O)NCc1c(F)cccc1F,true,1,true,0,0.9307857586326217,0.0,2.6992200000000013,344.159,20.0,332.06300000000005,3.0,1.0,7.0,3.0,2.0,0.0,2.0,46.92,0.0,0.0,C13H12BrF2N3O,649.6261468058058,2.0,2.0,0.3389830508474576,0.32692307692307687,0.22857142857142854,0.3389830508474576,0.26086956521739135,0.3389830508474576,0.3389830508474576,1.0,1.1248235702514648
1654,REINFORCE,EGFR,13,118,23.43411135673523,n1(C)c(CSC2=C(C#N)CCCC2)onc1=S,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1248235702514648
1655,REINFORCE,EGFR,13,119,23.43411135673523,n1(CC(=O)O)nnc(NC(CN(C(C2CC2c2cn(C(C)(C)C)nc2C)C)=O)C)n1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1248235702514648
1656,REINFORCE,EGFR,13,120,23.43411135673523,FC(F)Oc1ccc(-c2cc3c4cnnn4c(Cc4ccccc4)cn3n2)cc1,true,1,true,0,0.44980618203351586,0.0,4.236200000000004,391.38100000000003,29.0,376.26100000000014,6.0,0.0,8.0,5.0,5.0,0.0,5.0,56.72,0.0,0.0,C21H15F2N5O,1279.4388148073954,2.0,2.0,0.4492753623188406,0.28846153846153844,0.30000000000000004,0.27118644067796616,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.1248235702514648
1657,REINFORCE,EGFR,13,121,23.43411135673523,CCc1nc(-c2cc3ncn(C(C)C)c3c(N)n2)c(C)c(N(C)CC(C)N(C)C)n1,true,1,true,0,0.6390076794185924,0.0,3.3085200000000023,410.57000000000016,30.0,376.2980000000001,8.0,1.0,8.0,7.0,3.0,0.0,3.0,88.99,0.0,0.0,C22H34N8,1037.2838362224152,4.0,0.0,0.4057971014492754,0.3653846153846154,0.34285714285714286,0.38983050847457623,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1248235702514648
1658,REINFORCE,EGFR,13,122,23.43411135673523,Cc1cc(C(=O)Nc2ccc(CC(C)C)nc2)nc(C)n1,true,1,true,0,0.9369344509994755,0.0,2.9392400000000016,284.363,21.0,264.203,4.0,1.0,5.0,4.0,2.0,0.0,2.0,67.77000000000001,0.0,0.0,C16H20N4O,614.975277933952,2.0,0.0,0.47457627118644063,0.3653846153846154,0.34285714285714286,0.47457627118644063,0.34782608695652173,0.47457627118644063,0.47457627118644063,1.0,1.1248235702514648
1659,REINFORCE,EGFR,13,123,23.43411135673523,N#Cc1nccn1N=Cc1ccc(-n2cnc3c(F)cccc3c2=O)cc1,true,1,true,0,0.5263695525927334,0.0,2.47518,358.33600000000007,27.0,347.24800000000016,7.0,0.0,8.0,3.0,4.0,0.0,4.0,88.85999999999999,0.0,0.0,C19H11FN6O,1264.0898577419096,1.0,1.0,0.33333333333333337,0.3076923076923077,0.27142857142857146,0.27118644067796616,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1248235702514648
1660,REINFORCE,EGFR,13,124,23.43411135673523,O=Cc1ccc(CNc2ncn(-c3ccc(Cl)cc3)n2)cc1,true,1,true,0,0.7339953023149247,0.0,3.3453000000000017,312.76,22.0,299.656,5.0,1.0,6.0,5.0,3.0,0.0,3.0,59.81,0.0,0.0,C16H13ClN4O,765.5997203623508,3.0,0.0,0.4057971014492754,0.32692307692307687,0.3142857142857143,0.35593220338983056,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1248235702514648
1661,REINFORCE,EGFR,13,125,23.43411135673523,COc1cccc(C2CCN(C(=O)Cn3cc(-c4ccc(S(C)(=O)=O)cc4)c(-c4nn[nH]n4)c3)CC2)c1,true,1,true,0,0.39705020134224916,0.0,3.153500000000001,520.6150000000002,37.0,492.39100000000025,8.0,1.0,11.0,7.0,4.0,1.0,5.0,123.07000000000001,0.0,0.0,C26H28N6O4S,1488.3216424460932,2.0,0.0,0.2753623188405797,0.09615384615384615,0.2571428571428571,0.18644067796610164,0.2753623188405797,0.2753623188405797,0.2753623188405797,1.0,1.1248235702514648
1662,REINFORCE,EGFR,13,126,23.43411135673523,Fc1ccc(OCCSc2nnc(-c3ccsc3)o2)c(F)c1,true,1,true,0,0.4958922040675569,0.0,4.247400000000002,340.37600000000003,22.0,330.29600000000005,6.0,0.0,8.0,6.0,3.0,0.0,3.0,48.150000000000006,0.0,0.0,C14H10F2N2O2S2,747.1481266319829,5.0,2.0,0.33333333333333337,0.3076923076923077,0.24285714285714288,0.30508474576271183,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1248235702514648
1663,REINFORCE,EGFR,13,127,23.43411135673523,CN(C)c1ccccc1-c1ccc(-c2cc(-c3nn[nH]n3)cc3ccsc23)s1,true,1,true,0,0.42778486527996085,0.0,5.542900000000002,403.536,28.0,386.4000000000001,6.0,1.0,7.0,4.0,5.0,0.0,5.0,57.7,0.0,0.0,C21H17N5S2,1251.0450389992989,1.0,0.0,0.3623188405797102,0.2692307692307693,0.30000000000000004,0.22033898305084743,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1248235702514648
