,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
2023,REINFORCE,EGFR,16,103,28.995940685272217,COCC(=O)NC1CCC(C(NC(C)=O)C(=O)Nc2ccccc2C(F)(F)F)CC1,true,1,true,0,0.6205137169661157,0.0,2.4700000000000006,429.43900000000014,30.0,403.2310000000001,4.0,3.0,10.0,7.0,1.0,1.0,2.0,96.53,0.0,0.0,C20H26F3N3O4,761.9087410109381,3.0,3.0,0.41428571428571426,0.21153846153846156,0.41428571428571426,0.27118644067796616,0.3623188405797102,0.41428571428571426,0.41428571428571426,1.0,1.2061536312103271
2024,REINFORCE,EGFR,16,104,28.995940685272217,COc1cc(C=C(C#N)c2nc3ccccc3o2)cc(OC)c1OC,true,1,true,0,0.6572772968842915,0.0,3.917780000000003,336.34700000000015,25.0,320.21900000000005,6.0,0.0,6.0,5.0,3.0,0.0,3.0,77.51,0.0,0.0,C19H16N2O4,924.4930429408787,2.0,0.0,0.42028985507246375,0.34615384615384615,0.27142857142857146,0.3728813559322034,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.2061536312103271
2025,REINFORCE,EGFR,16,105,28.995940685272217,COc1ccc(-c2c(-c3ccc(=O)n(C)n3)oc(=O)c3c(N)n[nH]c23)c(OC)c1,true,1,true,0,0.5305718677102084,0.0,1.5431999999999995,395.37500000000017,29.0,378.23900000000015,9.0,2.0,10.0,4.0,4.0,0.0,4.0,138.26,0.0,0.0,C19H17N5O5,1351.596731771261,1.0,0.0,0.3846153846153846,0.3846153846153846,0.34285714285714286,0.3220338983050848,0.37681159420289856,0.3846153846153846,0.3846153846153846,1.0,1.2061536312103271
2026,REINFORCE,EGFR,16,106,28.995940685272217,COc1cccc(C(=O)NC2CCCC2C(=O)O)c1,true,1,true,0,0.8661958291202555,0.0,1.6783,263.29299999999995,19.0,246.15699999999993,3.0,2.0,5.0,4.0,1.0,1.0,2.0,75.63,0.0,0.0,C14H17NO4,486.0892377613519,1.0,0.0,0.38983050847457623,0.34615384615384615,0.3285714285714286,0.38983050847457623,0.26086956521739135,0.38983050847457623,0.38983050847457623,1.0,1.2061536312103271
2027,REINFORCE,EGFR,16,107,28.995940685272217,Cc1cnc(C2CCCCN2S(=O)(=O)c2ccc(F)cc2)cn1,true,1,true,0,0.8651225955322999,0.0,2.840020000000001,335.404,23.0,317.26000000000005,4.0,0.0,7.0,3.0,2.0,1.0,3.0,63.160000000000004,0.0,0.0,C16H18FN3O2S,775.9775765518986,2.0,1.0,0.3728813559322034,0.3076923076923077,0.2857142857142857,0.3728813559322034,0.2753623188405797,0.3728813559322034,0.3728813559322034,1.0,1.2061536312103271
2028,REINFORCE,EGFR,16,108,28.995940685272217,O=C(CCn1ccc(S(=O)(=O)N2CCN(c3ncncn3)CC2)c1)Nc1cccc(-c2ccccc2)c1,true,1,true,0,0.38234612978745475,0.0,2.8798000000000012,517.6150000000002,37.0,490.3990000000004,8.0,1.0,11.0,8.0,4.0,1.0,5.0,113.32000000000001,0.0,0.0,C26H27N7O3S,1451.8005739080672,3.0,0.0,0.30000000000000004,0.07692307692307687,0.30000000000000004,0.18644067796610164,0.26086956521739135,0.30000000000000004,0.30000000000000004,1.0,1.2061536312103271
2029,REINFORCE,EGFR,16,109,28.995940685272217,Cn1c(-c2cccc(C#N)c2)cnc1Cn1cc(CC(C)(O)CO)c2ccc(C(=O)O)cc21,true,1,true,0,0.40257969804196053,0.0,2.945780000000001,444.49100000000016,33.0,420.29900000000026,7.0,3.0,8.0,7.0,4.0,0.0,4.0,124.3,0.0,0.0,C25H24N4O4,1391.4153017407968,3.0,0.0,0.37681159420289856,0.2692307692307693,0.3571428571428571,0.3389830508474576,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2061536312103271
2030,REINFORCE,EGFR,16,110,28.995940685272217,c1cc(-n2nc(C(F)(F)F)c(C(=O)NN=Cc3ccccc3OC)c(=O)c2)ccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2061536312103271
2031,REINFORCE,EGFR,16,111,28.995940685272217,CSc1ccc(-c2c[nH]nc2-c2ccc(C#N)cc2)cc1,true,1,true,0,0.7303591313757279,0.0,4.3372800000000025,291.37899999999996,21.0,278.275,3.0,1.0,4.0,3.0,3.0,0.0,3.0,52.47,0.0,0.0,C17H13N3S,780.1525850999607,1.0,0.0,0.32692307692307687,0.32692307692307687,0.24285714285714288,0.3220338983050848,0.30434782608695654,0.32692307692307687,0.32692307692307687,1.0,1.2061536312103271
2032,REINFORCE,EGFR,16,112,28.995940685272217,Cc1ccc(C(C)CN2CCC(N3CCN(c4ccccc4)CC3)C2=O)cc1,true,1,true,0,0.7976493539063634,0.0,3.521620000000002,377.53200000000015,28.0,346.28400000000016,3.0,0.0,4.0,5.0,2.0,2.0,4.0,26.79,0.0,0.0,C24H31N3O,781.257376865056,3.0,0.0,0.3913043478260869,0.28846153846153844,0.3571428571428571,0.35593220338983056,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2061536312103271
2033,REINFORCE,EGFR,16,113,28.995940685272217,COc1cc(Cl)ccc1C(=NO)Nc1cc(C(F)(F)C(F)(F)F)ccc1C(F)(F)F,true,1,true,0,0.1850755145086844,0.0,6.269400000000003,462.72400000000005,30.0,451.636,3.0,2.0,13.0,4.0,2.0,0.0,2.0,53.85,0.0,0.0,C17H11ClF8N2O2,957.7499510706842,3.0,8.0,0.30434782608695654,0.25,0.30000000000000004,0.2542372881355932,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.2061536312103271
2034,REINFORCE,EGFR,16,114,28.995940685272217,CCOC(=O)c1c(C)[nH]c(C(=O)C(=O)Nc2ccc(C(=O)OC)cc2)c1C,true,1,true,0,0.4571409356287869,0.0,2.41624,372.3770000000002,27.0,352.21700000000016,6.0,2.0,8.0,6.0,2.0,0.0,2.0,114.56000000000002,0.0,0.0,C19H20N2O6,895.6688515546264,2.0,0.0,0.3913043478260869,0.3076923076923077,0.37142857142857144,0.3389830508474576,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2061536312103271
2035,REINFORCE,EGFR,16,115,28.995940685272217,O=C(C=Cc1ccc(Cl)cc1)c1cc(O)cc2ccccc12,true,1,true,0,0.5399735122670762,0.0,5.0949000000000035,308.764,22.0,295.66,2.0,1.0,3.0,3.0,3.0,0.0,3.0,37.3,0.0,0.0,C19H13ClO2,864.2425082454889,2.0,0.0,0.3076923076923077,0.3076923076923077,0.27142857142857146,0.288135593220339,0.30434782608695654,0.3076923076923077,0.3076923076923077,1.0,1.2061536312103271
2036,REINFORCE,EGFR,16,116,28.995940685272217,SC(=NN=Cc1ccccc1Cl)NC1=NCCN1,true,1,true,0,0.33302516687427547,0.0,1.5084999999999995,281.772,18.0,269.676,4.0,3.0,7.0,2.0,1.0,1.0,2.0,61.14,0.0,0.0,C11H12ClN5S,511.9099655955879,2.0,0.0,0.3076923076923077,0.3076923076923077,0.2571428571428571,0.30508474576271183,0.26086956521739135,0.3076923076923077,0.3076923076923077,1.0,1.2061536312103271
2037,REINFORCE,EGFR,16,117,28.995940685272217,COc1ccc(C)cc1NC(S)=NNC(=O)c1ccccc1Br,true,1,true,0,0.3199473783547701,0.0,3.8088200000000016,394.29400000000004,23.0,378.16600000000005,3.0,3.0,7.0,4.0,2.0,0.0,2.0,62.72,0.0,0.0,C16H16BrN3O2S,749.8552489042078,2.0,0.0,0.34615384615384615,0.34615384615384615,0.2571428571428571,0.30508474576271183,0.2753623188405797,0.34615384615384615,0.34615384615384615,1.0,1.2061536312103271
2038,REINFORCE,EGFR,16,118,28.995940685272217,Cn1nc(N)c2scc(C(=O)NCCn3cccc3)c21,true,1,true,0,0.7627923402551565,0.0,1.4485,289.36400000000003,20.0,274.244,6.0,2.0,7.0,4.0,3.0,0.0,3.0,77.87,0.0,0.0,C13H15N5OS,740.3312865944675,3.0,0.0,0.3389830508474576,0.28846153846153844,0.30000000000000004,0.3389830508474576,0.28985507246376807,0.3389830508474576,0.3389830508474576,1.0,1.2061536312103271
2039,REINFORCE,EGFR,16,119,28.995940685272217,CN(C)CCCn1c(-c2cccnc2)nc2c(NCCN(C)C)ncnc21,true,1,true,0,0.6172724660582101,0.0,1.8134999999999997,368.4890000000002,27.0,340.26500000000004,8.0,1.0,8.0,9.0,3.0,0.0,3.0,75.0,0.0,0.0,C19H28N8,856.7770833715012,4.0,0.0,0.37142857142857144,0.32692307692307687,0.37142857142857144,0.35593220338983056,0.3188405797101449,0.37142857142857144,0.37142857142857144,1.0,1.2061536312103271
2040,REINFORCE,EGFR,16,120,28.995940685272217,CCOc1ccc(NC(=S)NNC(=O)Cn2nccn2)cc1,true,1,true,0,0.5512535038601133,0.0,0.6945999999999992,320.378,22.0,304.25000000000006,6.0,3.0,9.0,5.0,2.0,0.0,2.0,93.1,0.0,0.0,C13H16N6O2S,613.9703692794327,4.0,0.0,0.35593220338983056,0.34615384615384615,0.2857142857142857,0.35593220338983056,0.28985507246376807,0.35593220338983056,0.35593220338983056,1.0,1.2061536312103271
2041,REINFORCE,EGFR,16,121,28.995940685272217,COC(=O)c1cccn1Cc1cc(OC)cc(OC)c1,true,1,true,0,0.7858639266123517,0.0,2.3402000000000003,275.304,20.0,258.16799999999995,5.0,0.0,5.0,5.0,2.0,0.0,2.0,49.69,0.0,0.0,C15H17NO4,581.4210237184805,2.0,0.0,0.37681159420289856,0.28846153846153844,0.3142857142857143,0.3389830508474576,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2061536312103271
2042,REINFORCE,EGFR,16,122,28.995940685272217,CC1(C)CC(NC(=O)C(NC(=O)C2CCCCC2)c2nccs2)CC(C)(C)N1,true,1,true,0,0.7005277787189331,0.0,3.3061000000000007,406.59600000000006,28.0,372.32400000000007,5.0,3.0,7.0,5.0,1.0,2.0,3.0,83.12,0.0,0.0,C21H34N4O2S,664.5875196294008,3.0,0.0,0.3571428571428571,0.21153846153846156,0.3571428571428571,0.3389830508474576,0.28985507246376807,0.3571428571428571,0.3571428571428571,1.0,1.2061536312103271
2043,REINFORCE,EGFR,16,123,28.995940685272217,COc1ccc(CCNS(=O)(=O)c2cnc(C(C)(C)C)s2)cc1OC,true,1,true,0,0.7940118668073178,0.0,2.9788000000000014,384.52300000000014,25.0,360.3310000000001,6.0,1.0,8.0,7.0,2.0,0.0,2.0,77.52,0.0,0.0,C17H24N2O4S2,823.4136599066319,5.0,0.0,0.3728813559322034,0.34615384615384615,0.2857142857142857,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.2061536312103271
2044,REINFORCE,EGFR,16,124,28.995940685272217,CCOCc1nnc(CCN(C(=O)c2cc(C)ccn2)C2CCS(=O)(=O)C2)o1,true,1,true,0,0.6393773990745091,0.0,1.1815200000000001,408.4800000000002,28.0,384.2880000000001,8.0,0.0,10.0,8.0,2.0,1.0,3.0,115.49,0.0,0.0,C18H24N4O5S,927.5621063816882,4.0,0.0,0.423728813559322,0.32692307692307687,0.3285714285714286,0.423728813559322,0.3188405797101449,0.423728813559322,0.423728813559322,1.0,1.2061536312103271
2045,REINFORCE,EGFR,16,125,28.995940685272217,O=C(CSc1ccc(Cl)cc1)Nc1ccc2nnoc2c1,true,1,true,0,0.7439903416031539,0.0,3.607000000000001,319.773,21.0,309.69300000000004,5.0,1.0,7.0,4.0,3.0,0.0,3.0,68.02000000000001,0.0,0.0,C14H10ClN3O2S,773.2449850251961,3.0,0.0,0.30434782608695654,0.25,0.2571428571428571,0.2542372881355932,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.2061536312103271
2046,REINFORCE,EGFR,16,126,28.995940685272217,o1c2c(c(COc3ccc(NC(=O)Nc4n(-c5cc(C)ccc5C)ncc4C#N)cc3)cc1)cccc2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2061536312103271
2047,REINFORCE,EGFR,16,127,28.995940685272217,Nc1nc2c(C(=O)NCCC(=O)O)cncc2s1,true,1,true,0,0.7402194233526757,0.0,0.4779999999999997,266.282,18.0,256.20199999999994,6.0,3.0,8.0,4.0,2.0,0.0,2.0,118.19999999999999,0.0,0.0,C10H10N4O3S,610.1886411343604,3.0,0.0,0.3220338983050848,0.2692307692307693,0.2571428571428571,0.3220338983050848,0.24637681159420288,0.3220338983050848,0.3220338983050848,1.0,1.2061536312103271
