,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
5606,REINFORCE,EGFR,44,102,79.14816308021545,Cc1ccc(NC(=O)Nc2ccccc2)cc1C(=O)Nc1ccc(OCc2c(C)noc2C)cc1,true,1,true,0,0.3037460074138638,0.0,6.075160000000004,470.5290000000003,35.0,444.3210000000003,5.0,3.0,8.0,7.0,4.0,0.0,4.0,105.49000000000001,0.0,0.0,C27H26N4O4,1311.8107959835252,3.0,0.0,0.47457627118644063,0.28846153846153844,0.3142857142857143,0.47457627118644063,0.34782608695652173,0.47457627118644063,0.47457627118644063,1.0,1.1287117004394531
5607,REINFORCE,EGFR,44,103,79.14816308021545,COC(=O)c1sc(C(=O)OC)c(C(=O)Nc2cccc(NC(=O)c3cccc(C)c3)c2)c1O,true,1,true,0,0.46853873323795475,0.0,3.8399200000000024,468.4870000000002,33.0,448.32700000000034,8.0,3.0,10.0,6.0,3.0,0.0,3.0,131.03,0.0,0.0,C23H20N2O7S,1249.3569589390183,1.0,0.0,0.34285714285714286,0.23076923076923073,0.34285714285714286,0.3220338983050848,0.33333333333333337,0.34285714285714286,0.34285714285714286,1.0,1.1287117004394531
5608,REINFORCE,EGFR,44,104,79.14816308021545,CCC(=O)NCCS(=O)(=O)NCc1ccccc1OC,true,1,true,0,0.7377091339630668,0.0,0.6408000000000005,300.38000000000005,20.0,280.21999999999997,4.0,2.0,7.0,8.0,1.0,0.0,1.0,84.5,0.0,0.0,C13H20N2O4S,543.0570671555853,6.0,0.0,0.30434782608695654,0.21153846153846156,0.27142857142857146,0.288135593220339,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.1287117004394531
5609,REINFORCE,EGFR,44,105,79.14816308021545,CCOc1ccc2c(=O)c(C(=O)O)cn(Cc3ccccc3)c2c1,true,1,true,0,0.7829799985690353,0.0,3.146700000000002,323.348,24.0,306.21200000000005,4.0,1.0,5.0,5.0,3.0,0.0,3.0,68.53,0.0,0.0,C19H17NO4,944.7331703303475,2.0,0.0,0.4057971014492754,0.32692307692307687,0.30000000000000004,0.3220338983050848,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1287117004394531
5610,REINFORCE,EGFR,44,106,79.14816308021545,CCOc1ccc2cc(S(=O)(=O)N3CCCCCC3)ccc2c1N1CCOCC1,true,1,true,0,0.7419900397519943,0.0,3.639800000000003,418.55900000000025,29.0,388.3190000000002,5.0,0.0,7.0,5.0,2.0,2.0,4.0,59.08000000000001,0.0,0.0,C22H30N2O4S,946.6837564130492,2.0,0.0,0.4057971014492754,0.3846153846153846,0.3571428571428571,0.3220338983050848,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1287117004394531
5611,REINFORCE,EGFR,44,107,79.14816308021545,CCOc1ccc(COc2ccc(SC)cc2-c2ccccc2CNC)cc1,true,1,true,0,0.46739700373926807,0.0,5.772600000000006,393.55200000000013,28.0,366.3360000000002,4.0,1.0,4.0,9.0,3.0,0.0,3.0,30.490000000000002,0.0,0.0,C24H27NO2S,893.361927199215,3.0,0.0,0.4057971014492754,0.40384615384615385,0.30000000000000004,0.35593220338983056,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1287117004394531
5612,REINFORCE,EGFR,44,108,79.14816308021545,O=C1CCCN1CCCCOC1CCN(S(=O)(=O)c2cccc(C(F)(F)F)c2)CC1,true,1,true,0,0.5727918943660731,0.0,3.277700000000002,448.5070000000002,30.0,421.29100000000017,4.0,0.0,10.0,8.0,1.0,2.0,3.0,66.92,0.0,0.0,C20H27F3N2O4S,836.6984883137686,6.0,3.0,0.3857142857142857,0.23076923076923073,0.3857142857142857,0.23728813559322037,0.2753623188405797,0.3857142857142857,0.3857142857142857,1.0,1.1287117004394531
5613,REINFORCE,EGFR,44,109,79.14816308021545,CCCNc1c(NS(=O)(=O)c2ccc3c(c2)OCCO3)ccc2ccccc12,true,1,true,0,0.64967969070464,0.0,4.2337000000000025,398.48400000000015,28.0,376.30800000000016,5.0,2.0,7.0,6.0,3.0,1.0,4.0,76.66,0.0,0.0,C21H22N2O4S,1112.5887218316936,3.0,0.0,0.33333333333333337,0.25,0.24285714285714288,0.30508474576271183,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1287117004394531
5614,REINFORCE,EGFR,44,110,79.14816308021545,Cc1ccc(CN(C)C(=O)c2c(C)sc(C)c2-c2ccccc2)cc1,true,1,true,0,0.5990963661069735,0.0,5.6125600000000055,349.499,25.0,326.3150000000001,2.0,0.0,3.0,4.0,3.0,0.0,3.0,20.310000000000002,0.0,0.0,C22H23NOS,878.3956183614333,2.0,0.0,0.34782608695652173,0.32692307692307687,0.2571428571428571,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1287117004394531
5615,REINFORCE,EGFR,44,111,79.14816308021545,CN(C(=O)c1ccccc1C(F)(F)F)C1CCN(C(=O)C(C)(C)C(N)=O)CC1,true,1,true,0,0.7887760351308197,0.0,2.2799000000000005,399.4130000000002,28.0,375.2210000000002,3.0,1.0,9.0,4.0,1.0,1.0,2.0,83.71000000000001,0.0,0.0,C19H24F3N3O3,769.1776226563553,2.0,3.0,0.5254237288135593,0.34615384615384615,0.4285714285714286,0.5254237288135593,0.37681159420289856,0.5254237288135593,0.5254237288135593,1.0,1.1287117004394531
5616,REINFORCE,EGFR,44,112,79.14816308021545,Cc1cccc(NC(=O)N2CCN(c3cccnc3N3CCCNC3=O)CC2)c1,true,1,true,0,0.838755063791648,0.0,2.663820000000001,394.4790000000002,29.0,368.27100000000013,4.0,2.0,8.0,3.0,2.0,2.0,4.0,80.81,0.0,0.0,C21H26N6O2,894.2449863661229,1.0,0.0,0.47457627118644063,0.3653846153846154,0.3142857142857143,0.47457627118644063,0.3188405797101449,0.47457627118644063,0.47457627118644063,1.0,1.1287117004394531
5617,REINFORCE,EGFR,44,113,79.14816308021545,COc1ccc(-c2ccc(Cn3nc(C(=O)c4cccc(O)c4)c4c(N)nccc43)cc2)cc1,true,1,true,0,0.36440793337438615,0.0,4.674000000000003,450.4980000000001,34.0,428.32200000000023,7.0,2.0,7.0,6.0,5.0,0.0,5.0,103.26,0.0,0.0,C27H22N4O3,1489.4061116832527,2.0,0.0,0.4347826086956522,0.25,0.2857142857142857,0.27118644067796616,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.1287117004394531
5618,REINFORCE,EGFR,44,114,79.14816308021545,O=C(C=Cc1cccc2c(O)ccnc12)N1CCCN(Cc2ccc(Cl)cc2)CC1,true,1,true,0,0.6364275391047145,0.0,4.341500000000004,421.9280000000001,30.0,397.7360000000002,4.0,1.0,6.0,4.0,3.0,1.0,4.0,56.67,0.0,0.0,C24H24ClN3O2,1065.7390326252007,2.0,0.0,0.3857142857142857,0.3076923076923077,0.3857142857142857,0.3728813559322034,0.37681159420289856,0.3857142857142857,0.3857142857142857,1.0,1.1287117004394531
5619,REINFORCE,EGFR,44,115,79.14816308021545,CC(C)(C)c1ccc(C(=O)C=Cc2ncnn2C2CCCCCC2)cc1,true,1,true,0,0.422691711501456,0.0,5.367000000000005,351.4940000000002,26.0,322.2620000000001,4.0,0.0,4.0,4.0,2.0,1.0,3.0,47.78,0.0,0.0,C22H29N3O,757.4302025676699,2.0,0.0,0.38983050847457623,0.3076923076923077,0.2857142857142857,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.1287117004394531
5620,REINFORCE,EGFR,44,116,79.14816308021545,CCCCCOC(=O)c1ccc(-c2cnn(C3CCCCNC3)c2)cc1NS(C)(=O)=O,true,1,true,0,0.44899770293044783,0.0,3.5832000000000015,448.5890000000002,31.0,416.33300000000014,7.0,2.0,9.0,9.0,2.0,1.0,3.0,102.32,0.0,0.0,C22H32N4O4S,979.1471597212658,4.0,0.0,0.4067796610169492,0.2692307692307693,0.37142857142857144,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,1.1287117004394531
5621,REINFORCE,EGFR,44,117,79.14816308021545,CCN(CC)Cn1ccn(CC(CO)CCO)c1=O,true,1,true,0,0.6599624171199122,0.0,-0.05999999999999972,271.36099999999993,19.0,246.16099999999994,6.0,2.0,6.0,9.0,1.0,0.0,1.0,70.63,0.0,0.0,C13H25N3O3,409.51109522401225,5.0,0.0,0.30508474576271183,0.25,0.2857142857142857,0.30508474576271183,0.26086956521739135,0.30508474576271183,0.30508474576271183,1.0,1.1287117004394531
5622,REINFORCE,EGFR,44,118,79.14816308021545,CC(C)(C)c1ccc(NC(=O)Nc2cnn(Cc3ccccc3)c2)cc1,true,1,true,0,0.7062879937668817,0.0,4.872900000000003,348.45,26.0,324.2580000000001,3.0,2.0,5.0,4.0,3.0,0.0,3.0,58.95,0.0,0.0,C21H24N4O,861.0316648796767,2.0,0.0,0.34782608695652173,0.25,0.3142857142857143,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1287117004394531
5623,REINFORCE,EGFR,44,119,79.14816308021545,COc1nc(C)cc(C)c1C(=O)N(C)C(C)c1ccc(Cl)cc1,true,1,true,0,0.8425449292754791,0.0,4.193640000000004,332.831,23.0,311.663,3.0,0.0,5.0,4.0,2.0,0.0,2.0,42.43,0.0,0.0,C18H21ClN2O2,713.7066792409422,2.0,0.0,0.4067796610169492,0.3653846153846154,0.3571428571428571,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.1287117004394531
5624,REINFORCE,EGFR,44,120,79.14816308021545,COc1cc(NC(=O)c2nc(C)cc(N(C)C)n2)cc(N2CCN(n3cc(C)c(C)n3)C(C)C2)c1,true,1,true,0,0.5783953252715648,0.0,2.771960000000001,478.6010000000003,35.0,444.32900000000024,9.0,1.0,10.0,6.0,3.0,1.0,4.0,91.64999999999999,0.0,0.0,C25H34N8O2,1202.6710370617689,1.0,0.0,0.4576271186440678,0.23076923076923073,0.37142857142857144,0.4576271186440678,0.37681159420289856,0.4576271186440678,0.4576271186440678,1.0,1.1287117004394531
5625,REINFORCE,EGFR,44,121,79.14816308021545,COc1cc(-n2c(C)c(N)n(CCCCCc3ccccn3)c2=O)cc(Cl)c1OC,true,1,true,0,0.5183124808225563,0.0,4.008220000000003,430.93600000000004,30.0,403.72000000000014,7.0,1.0,8.0,9.0,3.0,0.0,3.0,84.3,0.0,0.0,C22H27ClN4O3,1060.4799854414587,6.0,0.0,0.4057971014492754,0.3846153846153846,0.3571428571428571,0.3220338983050848,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1287117004394531
5626,REINFORCE,EGFR,44,122,79.14816308021545,CCCCCNc1nc(N)nc2c(-c3ccc4ccccc4n3)c(C)oc12,true,1,true,0,0.4732567534032735,0.0,4.9307200000000035,361.4490000000001,27.0,338.2650000000001,6.0,2.0,6.0,6.0,4.0,0.0,4.0,89.86,0.0,0.0,C21H23N5O,1102.57370726971,5.0,0.0,0.49275362318840576,0.28846153846153844,0.30000000000000004,0.23728813559322037,0.49275362318840576,0.49275362318840576,0.49275362318840576,1.0,1.1287117004394531
5627,REINFORCE,EGFR,44,123,79.14816308021545,Cc1nc(CCNc2ccc3cccnc3n2)cs1,true,1,true,0,0.7913510781824679,0.0,3.0493200000000007,270.361,19.0,256.24899999999997,5.0,1.0,5.0,4.0,3.0,0.0,3.0,50.7,0.0,0.0,C14H14N4S,692.4836417122478,4.0,0.0,0.3389830508474576,0.3076923076923077,0.22857142857142854,0.3389830508474576,0.28985507246376807,0.3389830508474576,0.3389830508474576,1.0,1.1287117004394531
5628,REINFORCE,EGFR,44,124,79.14816308021545,Cn1ccnc1SCC(=O)NCc1ccncc1,true,1,true,0,0.8231912059520606,0.0,1.2236,262.338,18.0,248.22599999999997,5.0,1.0,6.0,5.0,2.0,0.0,2.0,59.81,0.0,0.0,C12H14N4OS,511.80577912895995,3.0,0.0,0.28846153846153844,0.28846153846153844,0.2142857142857143,0.288135593220339,0.23188405797101452,0.28846153846153844,0.28846153846153844,1.0,1.1287117004394531
5629,REINFORCE,EGFR,44,125,79.14816308021545,Cc1cc(-c2ccnc(C(=O)Nc3ccc(C)c(C4CCC(C)(N)C4)c3)c2)ncn1,true,1,true,0,0.6760066000198596,0.0,4.392640000000002,401.51400000000024,30.0,374.2980000000001,5.0,2.0,6.0,4.0,3.0,1.0,4.0,93.79,0.0,0.0,C24H27N5O,1092.4593283966694,1.0,0.0,0.4576271186440678,0.3076923076923077,0.4,0.4576271186440678,0.3188405797101449,0.4576271186440678,0.4576271186440678,1.0,1.1287117004394531
5630,REINFORCE,EGFR,44,126,79.14816308021545,CN(C)CCCn1ncc2cc(OCC3CCNCC3)c(Cl)cc21,true,1,true,0,0.8331281342358549,0.0,3.019800000000001,350.89400000000006,24.0,323.678,5.0,1.0,6.0,7.0,2.0,1.0,3.0,42.32,0.0,0.0,C18H27ClN4O,664.3276672497622,4.0,0.0,0.4,0.2692307692307693,0.4,0.3728813559322034,0.30434782608695654,0.4,0.4,1.0,1.1287117004394531
5631,REINFORCE,EGFR,44,127,79.14816308021545,CSc1nnc(NC(=O)Nc2c(C)cccc2C)s1,true,1,true,0,0.6711473533075859,0.0,3.5208400000000015,294.40500000000003,19.0,280.29299999999995,5.0,2.0,7.0,3.0,2.0,0.0,2.0,66.91,0.0,0.0,C12H14N4OS2,576.9153611022197,1.0,0.0,0.3653846153846154,0.3653846153846154,0.27142857142857146,0.3220338983050848,0.28985507246376807,0.3653846153846154,0.3653846153846154,1.0,1.1287117004394531
