,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
4583,REINFORCE,EGFR,36,103,65.23531031608582,CCCCCCCOc1ccc(-c2cc(O)c(C)cc2OC)cc1,true,1,true,0,0.5977927036808626,0.0,5.725420000000007,328.45200000000006,24.0,300.228,3.0,1.0,3.0,9.0,2.0,0.0,2.0,38.69,0.0,0.0,C21H28O3,632.2772711902248,7.0,0.0,0.3623188405797102,0.32692307692307687,0.3142857142857143,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1169655323028564
4584,REINFORCE,EGFR,36,104,65.23531031608582,O=C(NCc1cccnc1)c1cccc(-c2cccc(Cl)c2)c1,true,1,true,0,0.7763823365063839,0.0,4.332000000000003,322.7950000000001,23.0,307.67499999999995,2.0,1.0,4.0,4.0,3.0,0.0,3.0,41.99,0.0,0.0,C19H15ClN2O,818.3633032758246,2.0,0.0,0.3623188405797102,0.32692307692307687,0.3285714285714286,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1169655323028564
4585,REINFORCE,EGFR,36,105,65.23531031608582,CCCCCOc1ccc(C(=O)O)cc1-c1nc2cc(C)c(C)cc2[nH]1,true,1,true,0,0.5791547782878465,0.0,5.113940000000004,352.4340000000001,26.0,328.2420000000001,3.0,2.0,5.0,7.0,3.0,0.0,3.0,75.21000000000001,0.0,0.0,C21H24N2O3,904.8243402174932,5.0,0.0,0.37681159420289856,0.28846153846153844,0.3142857142857143,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1169655323028564
4586,REINFORCE,EGFR,36,106,65.23531031608582,CCCCOC(=O)OCC=Cc1ccc(C2OC(CO)C(OC(C)=O)C(COC(C)=O)O2)cc1,true,1,true,0,0.28684531667540003,0.0,2.9228000000000014,480.51000000000033,34.0,448.2540000000003,10.0,1.0,10.0,11.0,1.0,1.0,2.0,126.82000000000004,0.0,0.0,C24H32O10,819.5475011425624,3.0,0.0,0.47457627118644063,0.1923076923076923,0.3857142857142857,0.47457627118644063,0.30434782608695654,0.47457627118644063,0.47457627118644063,1.0,1.1169655323028564
4587,REINFORCE,EGFR,36,107,65.23531031608582,CN(C)C(=O)c1ccc(NC(=O)c2ccccc2)cc1,true,1,true,0,0.9299450925838436,0.0,2.6407000000000007,268.316,20.0,252.18799999999993,2.0,1.0,4.0,3.0,2.0,0.0,2.0,49.410000000000004,0.0,0.0,C16H16N2O2,604.1338158519854,1.0,0.0,0.3728813559322034,0.32692307692307687,0.2857142857142857,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.1169655323028564
4588,REINFORCE,EGFR,36,108,65.23531031608582,COc1ccc(CNC(=O)CN(C)Cc2sccc2C)cc1,true,1,true,0,0.853364389656223,0.0,2.813320000000001,318.442,22.0,296.2660000000001,4.0,1.0,5.0,7.0,2.0,0.0,2.0,41.57,0.0,0.0,C17H22N2O2S,607.3764281654444,4.0,0.0,0.34782608695652173,0.32692307692307687,0.3285714285714286,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1169655323028564
4589,REINFORCE,EGFR,36,109,65.23531031608582,COc1cc(C(=O)NCC2CC(C3CC3)CN2C)c(Cl)cn1,true,1,true,0,0.9023247459700977,0.0,2.2037000000000004,323.824,22.0,301.648,4.0,1.0,6.0,5.0,1.0,2.0,3.0,54.46,0.0,0.0,C16H22ClN3O2,562.321942199366,2.0,0.0,0.47457627118644063,0.28846153846153844,0.34285714285714286,0.47457627118644063,0.2753623188405797,0.47457627118644063,0.47457627118644063,1.0,1.1169655323028564
4590,REINFORCE,EGFR,36,110,65.23531031608582,COc1ccc(-c2c(OC(C)C(=O)O)nc3cccc(OC)c3c2O)cc1OC,true,1,true,0,0.6217424330916197,0.0,3.485100000000002,399.39900000000017,29.0,378.23100000000017,7.0,2.0,8.0,7.0,3.0,0.0,3.0,107.34000000000002,0.0,0.0,C21H21NO7,1064.5692319393302,3.0,0.0,0.3913043478260869,0.3653846153846154,0.30000000000000004,0.288135593220339,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1169655323028564
4591,REINFORCE,EGFR,36,111,65.23531031608582,CCc1nn(-c2ccc(-c3ccc(OC(F)(F)F)cc3)cc2)c(=O)o1,true,1,true,0,0.7148067659833299,0.0,3.9535000000000027,350.296,25.0,337.19200000000006,5.0,0.0,8.0,4.0,3.0,0.0,3.0,57.260000000000005,0.0,0.0,C17H13F3N2O3,910.0513975586149,2.0,3.0,0.4,0.3846153846153846,0.4,0.288135593220339,0.3913043478260869,0.4,0.4,1.0,1.1169655323028564
4592,REINFORCE,EGFR,36,112,65.23531031608582,COc1ccc(C(=O)Nc2cc(OC3CCN(C4CCN(C(C)C)CC4)C3)ccn2)cc1,true,1,true,0,0.7115932532979016,0.0,3.6684000000000028,438.5720000000003,32.0,404.30000000000024,6.0,1.0,7.0,7.0,2.0,2.0,4.0,66.93,0.0,0.0,C25H34N4O3,894.3149610014888,2.0,0.0,0.5593220338983051,0.2692307692307693,0.4,0.5593220338983051,0.33333333333333337,0.5593220338983051,0.5593220338983051,1.0,1.1169655323028564
4593,REINFORCE,EGFR,36,113,65.23531031608582,CC(Cc1ccc(Cl)cc1)NS(=O)(=O)c1ccc2ccccc2c1,true,1,true,0,0.7333267472751317,0.0,4.402700000000003,359.8780000000001,24.0,341.73400000000015,2.0,1.0,5.0,5.0,3.0,0.0,3.0,46.17,0.0,0.0,C19H18ClNO2S,952.5225483163553,5.0,0.0,0.3389830508474576,0.2692307692307693,0.27142857142857146,0.3389830508474576,0.33333333333333337,0.3389830508474576,0.3389830508474576,1.0,1.1169655323028564
4594,REINFORCE,EGFR,36,114,65.23531031608582,Cc1ccc(C)c(C(=O)NCC2CCN(CCc3ccccc3)CC2)c1,true,1,true,0,0.854304280920259,0.0,3.9879400000000036,350.50600000000003,26.0,320.2660000000001,2.0,1.0,3.0,6.0,2.0,1.0,3.0,32.34,0.0,0.0,C23H30N2O,718.2426066015806,3.0,0.0,0.4067796610169492,0.3076923076923077,0.3142857142857143,0.4067796610169492,0.3188405797101449,0.4067796610169492,0.4067796610169492,1.0,1.1169655323028564
4595,REINFORCE,EGFR,36,115,65.23531031608582,O=C(O)c1ccc(NC(=O)C2CCCN(S(=O)(=O)c3cccs3)C2)cc1,true,1,true,0,0.8108113199770908,0.0,2.4857000000000005,394.47400000000005,26.0,376.33000000000015,5.0,2.0,9.0,5.0,2.0,1.0,3.0,103.78,0.0,0.0,C17H18N2O5S2,891.7442704626133,2.0,0.0,0.44067796610169496,0.21153846153846156,0.3571428571428571,0.44067796610169496,0.3623188405797102,0.44067796610169496,0.44067796610169496,1.0,1.1169655323028564
4596,REINFORCE,EGFR,36,116,65.23531031608582,CCc1nc2cc(C)ccc2c(=O)n1N=Cc1ccc(C)cc1[N+](=O)[O-],true,1,true,0,0.4097205596196967,0.0,3.3661400000000024,350.3780000000001,26.0,332.2340000000001,6.0,0.0,7.0,4.0,3.0,0.0,3.0,90.39,0.0,0.0,C19H18N4O3,1099.869923439829,1.0,0.0,0.3076923076923077,0.3076923076923077,0.2857142857142857,0.27118644067796616,0.30434782608695654,0.3076923076923077,0.3076923076923077,1.0,1.1169655323028564
4597,REINFORCE,EGFR,36,117,65.23531031608582,O=C(c1ccc2ccccc2c1)N1CCCC(c2cccs2)C1,true,1,true,0,0.6557555430933725,0.0,4.921100000000004,321.445,23.0,302.293,2.0,0.0,3.0,2.0,3.0,1.0,4.0,20.310000000000002,0.0,0.0,C20H19NOS,824.5386606319624,1.0,0.0,0.3623188405797102,0.32692307692307687,0.3285714285714286,0.30508474576271183,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1169655323028564
4598,REINFORCE,EGFR,36,118,65.23531031608582,O=C(NO)c1cnn(-c2ccc(F)c(C(=O)Nc3ccc(Cc4ccco4)cn3)c2)c1,true,1,true,0,0.32500913318873276,0.0,2.961500000000002,421.38800000000015,31.0,405.2600000000002,7.0,3.0,10.0,6.0,4.0,0.0,4.0,122.28,0.0,0.0,C21H16FN5O4,1219.068168863494,2.0,1.0,0.4347826086956522,0.32692307692307687,0.3857142857142857,0.288135593220339,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.1169655323028564
4599,REINFORCE,EGFR,36,119,65.23531031608582,Cc1ccc(CNC(=O)CN(C)C(=O)CCc2ccccn2)cc1,true,1,true,0,0.8478019945533386,0.0,2.0974199999999996,325.412,24.0,302.228,3.0,1.0,5.0,7.0,2.0,0.0,2.0,62.300000000000004,0.0,0.0,C19H23N3O2,668.771072671264,3.0,0.0,0.38983050847457623,0.3076923076923077,0.3285714285714286,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.1169655323028564
4600,REINFORCE,EGFR,36,120,65.23531031608582,COc1ccccc1OC(=O)c1ccc(NC(=O)c2ccco2)cc1,true,1,true,0,0.5664279779422178,0.0,3.7597000000000023,337.331,25.0,322.21100000000007,5.0,1.0,6.0,5.0,3.0,0.0,3.0,77.77,0.0,0.0,C19H15NO5,869.0948146051924,1.0,0.0,0.42307692307692313,0.42307692307692313,0.27142857142857146,0.35593220338983056,0.33333333333333337,0.42307692307692313,0.42307692307692313,1.0,1.1169655323028564
4601,REINFORCE,EGFR,36,121,65.23531031608582,O=C(c1ccccc1F)N1CCN(C(=O)c2cc(=O)n(-c3ccc(OC(F)(F)F)cc3)nc2CO)CC1,true,1,true,0,0.5183852418415615,0.0,2.3607000000000005,520.4390000000001,37.0,500.2790000000002,7.0,1.0,13.0,5.0,3.0,1.0,4.0,104.97000000000001,0.0,0.0,C24H20F4N4O5,1366.787699129923,2.0,4.0,0.33333333333333337,0.17307692307692313,0.2857142857142857,0.1694915254237288,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1169655323028564
4602,REINFORCE,EGFR,36,122,65.23531031608582,CC(C)(C)OC(=O)C(Cn1cccn1)n1cnc2ccc(C(F)(F)F)cc2c1=O,true,1,true,0,0.6197974044495422,0.0,3.1948000000000016,408.3800000000001,29.0,389.22800000000007,7.0,0.0,10.0,4.0,3.0,0.0,3.0,79.01,0.0,0.0,C19H19F3N4O3,1082.7529219269375,4.0,3.0,0.3220338983050848,0.1923076923076923,0.27142857142857146,0.3220338983050848,0.3188405797101449,0.3220338983050848,0.3220338983050848,1.0,1.1169655323028564
4603,REINFORCE,EGFR,36,123,65.23531031608582,CCc1c(C)nc2nc(N3CCC4(CC3)CC4)nn2c1NC1CC1,true,1,true,0,0.9359272730037299,0.0,2.9498200000000008,326.448,24.0,300.24000000000007,6.0,1.0,6.0,4.0,2.0,3.0,5.0,58.35000000000001,0.0,0.0,C18H26N6,776.3931608298149,2.0,0.0,0.3913043478260869,0.3846153846153846,0.3857142857142857,0.35593220338983056,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1169655323028564
4604,REINFORCE,EGFR,36,124,65.23531031608582,CC1Cc2cc(S(=O)(=O)Nc3ccc(=O)[nH]n3)ccc2O1,true,1,true,0,0.8768182790328211,0.0,0.8940999999999997,307.3310000000001,21.0,294.22700000000003,5.0,2.0,8.0,3.0,2.0,1.0,3.0,101.15,0.0,0.0,C13H13N3O4S,824.2400318944975,3.0,0.0,0.34615384615384615,0.34615384615384615,0.24285714285714288,0.288135593220339,0.3188405797101449,0.34615384615384615,0.34615384615384615,1.0,1.1169655323028564
4605,REINFORCE,EGFR,36,125,65.23531031608582,C=CCNc1ncccc1C#N,true,1,true,0,0.6805248819479371,0.0,1.5511799999999998,159.19199999999998,12.0,150.12,3.0,1.0,3.0,3.0,1.0,0.0,1.0,48.71,0.0,0.0,C9H9N3,311.7948409394649,3.0,0.0,0.2028985507246377,0.1923076923076923,0.18571428571428572,0.18644067796610164,0.2028985507246377,0.2028985507246377,0.2028985507246377,1.0,1.1169655323028564
4606,REINFORCE,EGFR,36,126,65.23531031608582,Cc1cc(N2CCCCC2)nc2c1c(N=CN(C)C)nn2C,true,1,true,0,0.6453090722153288,0.0,2.4884200000000005,300.41,22.0,276.21799999999996,5.0,0.0,6.0,3.0,2.0,1.0,3.0,49.550000000000004,0.0,0.0,C16H24N6,694.21421010982,1.0,0.0,0.35593220338983056,0.32692307692307687,0.30000000000000004,0.35593220338983056,0.26086956521739135,0.35593220338983056,0.35593220338983056,1.0,1.1169655323028564
4607,REINFORCE,EGFR,36,127,65.23531031608582,CCS(=O)(=O)N(Cc1oc(S(=O)(=O)NC)cc1Br)c1cc(C)cc(C)c1,true,1,true,0,0.6785151843885661,0.0,2.9233400000000023,465.39100000000013,26.0,444.2230000000002,5.0,1.0,10.0,7.0,2.0,0.0,2.0,96.69,0.0,0.0,C16H21BrN2O5S2,993.0062367967403,5.0,0.0,0.3571428571428571,0.23076923076923073,0.3571428571428571,0.30508474576271183,0.34782608695652173,0.3571428571428571,0.3571428571428571,1.0,1.1169655323028564
