,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
1459,REINFORCE,EGFR,12,51,21.75918221473694,CCOc1c(C(=O)CC)oc2cc3c(cc12)OCO3,true,1,true,0,0.7920114890675969,0.0,3.1529000000000025,262.26099999999997,19.0,248.14899999999994,5.0,0.0,5.0,4.0,2.0,1.0,3.0,57.900000000000006,0.0,0.0,C14H14O5,640.8140093084197,2.0,0.0,0.3188405797101449,0.28846153846153844,0.27142857142857146,0.288135593220339,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.0811865329742432
1460,REINFORCE,EGFR,12,52,21.75918221473694,CC(=O)N1CCCC(C(=O)Nc2ccc(CN3CCOC3=O)cc2)C1,true,1,true,0,0.9029671544539808,0.0,1.8358,345.39900000000017,25.0,322.2150000000001,4.0,1.0,7.0,4.0,1.0,2.0,3.0,78.95000000000002,0.0,0.0,C18H23N3O4,658.7899533493769,2.0,0.0,0.44285714285714284,0.25,0.44285714285714284,0.3220338983050848,0.33333333333333337,0.44285714285714284,0.44285714285714284,1.0,1.0811865329742432
1461,REINFORCE,EGFR,12,53,21.75918221473694,Cc1nn(C)c(C)c1C(=O)N=C(Nc1ccc(CC(=O)O)cc1)N1CCN(c2ccccc2)CC1,true,1,true,0,0.4326628986030657,0.0,3.094540000000001,474.5650000000002,35.0,444.3250000000003,5.0,2.0,9.0,5.0,3.0,1.0,4.0,103.05999999999999,0.0,0.0,C26H30N6O3,1225.9779792747267,3.0,0.0,0.3285714285714286,0.23076923076923073,0.3285714285714286,0.2542372881355932,0.26086956521739135,0.3285714285714286,0.3285714285714286,1.0,1.0811865329742432
1462,REINFORCE,EGFR,12,54,21.75918221473694,COc1ccc(C(=O)NCC(=O)Nc2cccc(-c3ncnc4ccsc34)c2)cc1,true,1,true,0,0.49762807090317257,0.0,3.735400000000002,418.4780000000001,30.0,400.3340000000002,6.0,2.0,8.0,6.0,4.0,0.0,4.0,93.21,0.0,0.0,C22H18N4O3S,1204.474581438002,2.0,0.0,0.35593220338983056,0.25,0.27142857142857146,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.0811865329742432
1463,REINFORCE,EGFR,12,55,21.75918221473694,O=C(Nc1nc(-c2ccccc2)cs1)Nc1ccccc1N1CCOCC1,true,1,true,0,0.7085459196834599,0.0,4.290700000000004,380.47300000000024,27.0,360.31300000000016,5.0,2.0,7.0,4.0,3.0,1.0,4.0,66.49000000000001,0.0,0.0,C20H20N4O2S,907.1098848920789,1.0,0.0,0.46376811594202894,0.40384615384615385,0.30000000000000004,0.27118644067796616,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.0811865329742432
1464,REINFORCE,EGFR,12,56,21.75918221473694,O=C(O)c1ccc(NC(=S)Nc2ccc(-c3ncco3)cc2)cc1,true,1,true,0,0.6223041581722818,0.0,3.848700000000001,339.37600000000003,24.0,326.2720000000001,4.0,3.0,7.0,4.0,3.0,0.0,3.0,87.39,0.0,0.0,C17H13N3O3S,843.8019850126773,4.0,0.0,0.3623188405797102,0.25,0.30000000000000004,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.0811865329742432
1465,REINFORCE,EGFR,12,57,21.75918221473694,CCOC(=O)C1CCC2(C)C(COC(C)=O)CCCC12C,true,1,true,0,0.7466560026000154,0.0,3.335300000000002,296.40700000000004,21.0,268.183,4.0,0.0,4.0,4.0,0.0,2.0,2.0,52.6,0.0,0.0,C17H28O4,419.0131706483534,2.0,0.0,0.3728813559322034,0.2692307692307693,0.3571428571428571,0.3728813559322034,0.28985507246376807,0.3728813559322034,0.3728813559322034,1.0,1.0811865329742432
1466,REINFORCE,EGFR,12,58,21.75918221473694,O=C(c1ccc(C(F)(F)F)cc1)c1cc(NC(=O)c2nc(N3CCC(F)(F)C3)ccc2F)ccc1F,true,1,true,0,0.35244589857494507,0.0,5.707300000000004,511.3970000000002,36.0,495.26900000000023,4.0,1.0,12.0,5.0,3.0,1.0,4.0,62.300000000000004,0.0,0.0,C24H16F7N3O2,1324.27570685472,2.0,7.0,0.30508474576271183,0.15384615384615385,0.2571428571428571,0.30508474576271183,0.26086956521739135,0.30508474576271183,0.30508474576271183,1.0,1.0811865329742432
1467,REINFORCE,EGFR,12,59,21.75918221473694,COc1cc(CCNC(=O)c2cncc(C)c2)ccc1OC1CCNC1,true,1,true,0,0.7958777141637515,0.0,2.11182,355.43800000000016,26.0,330.23800000000006,5.0,2.0,6.0,7.0,2.0,1.0,3.0,72.48,0.0,0.0,C20H25N3O3,757.7166679161888,3.0,0.0,0.5,0.5,0.2857142857142857,0.4067796610169492,0.3623188405797102,0.5,0.5,1.0,1.0811865329742432
1468,REINFORCE,EGFR,12,60,21.75918221473694,COc1ccc(C=C2CC(=O)C(=CNc3ccc(S(N)(=O)=O)cc3)C2=O)cc1,true,1,true,0,0.5895999508521456,0.0,2.2639000000000005,398.4400000000001,28.0,380.29600000000016,6.0,2.0,8.0,5.0,2.0,1.0,3.0,115.55999999999997,0.0,0.0,C20H18N2O5S,1082.4209032748895,2.0,0.0,0.3728813559322034,0.32692307692307687,0.37142857142857144,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.0811865329742432
1469,REINFORCE,EGFR,12,61,21.75918221473694,O=S1(=O)CC2N(C(c3n(C)nc(=O)n3)CSC2)C1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0811865329742432
1470,REINFORCE,EGFR,12,62,21.75918221473694,O=c1n(-c2ccc(OC)cc2)nc2c3ccccc3nc(N3CCN(c4ccc(C(O)=O)cc4)CC3)c12,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0811865329742432
1471,REINFORCE,EGFR,12,63,21.75918221473694,CSc1ccc(Cn2c(=O)c3cc4c(cc3n(C)c2=O)OCO4)c(OCC(=O)O)c1,true,1,true,0,0.5884408416499384,0.0,1.6624999999999994,430.4380000000003,30.0,412.2940000000002,9.0,1.0,10.0,6.0,3.0,1.0,4.0,108.99000000000002,0.0,0.0,C20H18N2O7S,1278.8558442069345,3.0,0.0,0.4067796610169492,0.34615384615384615,0.3285714285714286,0.4067796610169492,0.30434782608695654,0.4067796610169492,0.4067796610169492,1.0,1.0811865329742432
1472,REINFORCE,EGFR,12,64,21.75918221473694,OCC(c1ncc2nc(-c3cn(C)nc3)cc(C3CCCCC3)c12)N,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0811865329742432
1473,REINFORCE,EGFR,12,65,21.75918221473694,Cc1cc(S(=O)(=O)NCC2CCN(CC3CCC3)CC2)no1,true,1,true,0,0.8616940392320208,0.0,1.7734199999999996,327.4500000000001,22.0,302.25,5.0,1.0,7.0,6.0,1.0,2.0,3.0,75.44,0.0,0.0,C15H25N3O3S,586.9287727585737,4.0,0.0,0.47457627118644063,0.32692307692307687,0.30000000000000004,0.47457627118644063,0.23188405797101452,0.47457627118644063,0.47457627118644063,1.0,1.0811865329742432
1474,REINFORCE,EGFR,12,66,21.75918221473694,CS(=O)(=O)c1ccc(-c2c(-c3ccc(S(C)(=O)=O)nc3)cc3nc(N)ncc3c2O)cc1,true,1,true,0,0.4576164787660306,0.0,2.4536,470.5320000000002,32.0,452.38800000000026,9.0,2.0,11.0,4.0,4.0,0.0,4.0,153.2,0.0,0.0,C21H18N4O5S2,1565.8321587011094,1.0,0.0,0.44285714285714284,0.23076923076923073,0.44285714285714284,0.2542372881355932,0.4057971014492754,0.44285714285714284,0.44285714285714284,1.0,1.0811865329742432
1475,REINFORCE,EGFR,12,67,21.75918221473694,CCOc1ccc(S(=O)(=O)CC(=O)Nc2ccc(C(=O)CCC(C)C)cc2)cc1,true,1,true,0,0.5875724882016587,0.0,4.116600000000004,417.5270000000002,29.0,390.3110000000002,5.0,1.0,7.0,10.0,2.0,0.0,2.0,89.53999999999999,0.0,0.0,C22H27NO5S,932.1728463636132,4.0,0.0,0.47457627118644063,0.3653846153846154,0.30000000000000004,0.47457627118644063,0.30434782608695654,0.47457627118644063,0.47457627118644063,1.0,1.0811865329742432
1476,REINFORCE,EGFR,12,68,21.75918221473694,CSc1ccc2cnn(N(C)C)c(=O)c2c1,true,1,true,0,0.7357518234022716,0.0,1.3159999999999998,235.31199999999995,16.0,222.20799999999997,5.0,0.0,5.0,2.0,2.0,0.0,2.0,38.13,0.0,0.0,C11H13N3OS,576.941650351003,1.0,0.0,0.3653846153846154,0.3653846153846154,0.30000000000000004,0.30508474576271183,0.3188405797101449,0.3653846153846154,0.3653846153846154,1.0,1.0811865329742432
1477,REINFORCE,EGFR,12,69,21.75918221473694,CC(=Cc1ccccc1[N+](=O)[O-])C(=O)NNC(=O)C=Cc1ccc([N+](=O)[O-])cc1,true,1,true,0,0.43624261760090677,0.0,2.767100000000001,396.3590000000001,29.0,380.23100000000017,6.0,2.0,10.0,6.0,2.0,0.0,2.0,144.48000000000002,0.0,0.0,C19H16N4O6,1011.6143601486626,1.0,0.0,0.27142857142857146,0.09615384615384615,0.27142857142857146,0.23728813559322037,0.23188405797101452,0.27142857142857146,0.27142857142857146,1.0,1.0811865329742432
1478,REINFORCE,EGFR,12,70,21.75918221473694,COc1cccc(CCNC(=O)c2ccc(OC(C)C(=O)O)c(-c3cccnc3N)c2)c1,true,1,true,0,0.47155001760227333,0.0,3.163800000000001,435.4800000000002,32.0,410.2800000000002,6.0,3.0,8.0,9.0,3.0,0.0,3.0,123.77,0.0,0.0,C24H25N3O5,1116.293751935029,3.0,0.0,0.33333333333333337,0.25,0.3142857142857143,0.3220338983050848,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.0811865329742432
1479,REINFORCE,EGFR,12,71,21.75918221473694,O=C(NC1CCc2ccccc21)c1cscc1-c1ccc2n[nH]cc2c1,true,1,true,0,0.5565204603892209,0.0,4.708700000000003,359.45400000000006,26.0,342.31800000000004,3.0,2.0,5.0,3.0,4.0,1.0,5.0,57.78,0.0,0.0,C21H17N3OS,1111.1121090041206,1.0,0.0,0.33333333333333337,0.2692307692307693,0.27142857142857146,0.22033898305084743,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.0811865329742432
1480,REINFORCE,EGFR,12,72,21.75918221473694,CCC(CC)NC(=O)c1nc(O)c(-c2ccccc2C)s1,true,1,true,0,0.8841743092429933,0.0,3.7425200000000025,304.415,21.0,284.25499999999994,4.0,2.0,5.0,5.0,2.0,0.0,2.0,62.22,0.0,0.0,C16H20N2O2S,632.9572558836005,3.0,0.0,0.3623188405797102,0.2692307692307693,0.30000000000000004,0.23728813559322037,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.0811865329742432
1481,REINFORCE,EGFR,12,73,21.75918221473694,Sc1nnn(-c2ccc(Cl)cc2)c1-c1ccccc1,true,1,true,0,0.7253041612462231,0.0,3.876400000000002,287.775,19.0,277.695,4.0,1.0,5.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C14H10ClN3S,692.4701899319115,1.0,0.0,0.3846153846153846,0.3846153846153846,0.22857142857142854,0.30508474576271183,0.28985507246376807,0.3846153846153846,0.3846153846153846,1.0,1.0811865329742432
1482,REINFORCE,EGFR,12,74,21.75918221473694,Cc1cc2c(c(=O)[nH]1)N(C)C1CCN(CC3CC3)C1C2,true,1,true,0,0.8879929809964895,0.0,1.5285199999999997,273.38,20.0,250.19599999999997,3.0,1.0,4.0,2.0,1.0,3.0,4.0,39.34,0.0,0.0,C16H23N3O,589.875048147281,2.0,0.0,0.423728813559322,0.3846153846153846,0.2857142857142857,0.423728813559322,0.24637681159420288,0.423728813559322,0.423728813559322,1.0,1.0811865329742432
1483,REINFORCE,EGFR,12,75,21.75918221473694,CC(=Cc1ccccc1Br)c1nc(=O)c2cc(C)ccc2[nH]1,true,1,true,0,0.7328248427818481,0.0,4.554520000000003,355.235,22.0,340.1150000000001,2.0,1.0,4.0,2.0,3.0,0.0,3.0,45.75,0.0,0.0,C18H15BrN2O,941.2151755057961,1.0,0.0,0.3728813559322034,0.32692307692307687,0.30000000000000004,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.0811865329742432
1484,REINFORCE,EGFR,12,76,21.75918221473694,C=CCn1nc(C)n(C(CC(C)C)NC(=O)OCC)c1=O,true,1,true,0,0.7786149122340753,0.0,1.83002,296.37100000000004,21.0,272.179,6.0,1.0,7.0,7.0,1.0,0.0,1.0,78.15,0.0,0.0,C14H24N4O3,544.9042865983968,4.0,0.0,0.3571428571428571,0.34615384615384615,0.3571428571428571,0.3389830508474576,0.3188405797101449,0.3571428571428571,0.3571428571428571,1.0,1.0811865329742432
1485,REINFORCE,EGFR,12,77,21.75918221473694,CCCCOc1ccc(-c2ccc(C)c(C(=O)OC)c2)c(O)c1CO,true,1,true,0,0.5896756999067406,0.0,3.8254200000000034,344.4070000000001,25.0,320.21500000000003,5.0,2.0,5.0,7.0,2.0,0.0,2.0,75.99000000000001,0.0,0.0,C20H24O5,751.9919995144519,4.0,0.0,0.4347826086956522,0.42307692307692313,0.4,0.35593220338983056,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.0811865329742432
1486,REINFORCE,EGFR,12,78,21.75918221473694,Cc1cc(C)c(C(=O)OCC(=O)Nc2ccc(F)cc2F)o1,true,1,true,0,0.8816468689561543,0.0,2.9701400000000007,309.26800000000003,22.0,296.164,4.0,1.0,7.0,4.0,2.0,0.0,2.0,68.54,0.0,0.0,C15H13F2NO4,724.3276810389027,2.0,2.0,0.3389830508474576,0.3076923076923077,0.30000000000000004,0.3389830508474576,0.28985507246376807,0.3389830508474576,0.3389830508474576,1.0,1.0811865329742432
1487,REINFORCE,EGFR,12,79,21.75918221473694,CN(C)CCc1ccccc1C#N,true,1,true,0,0.6965145092670639,0.0,1.66238,174.24699999999999,13.0,160.13499999999996,2.0,0.0,2.0,3.0,1.0,0.0,1.0,27.03,0.0,0.0,C11H14N2,310.1114719767793,3.0,0.0,0.23076923076923073,0.23076923076923073,0.18571428571428572,0.2033898305084746,0.2028985507246377,0.23076923076923073,0.23076923076923073,1.0,1.0811865329742432
1488,REINFORCE,EGFR,12,80,21.75918221473694,Clc1ccc(Cn2cc(-c3cccc4[nH]ccc34)nn2)cc1,true,1,true,0,0.6183670704260814,0.0,4.1281000000000025,308.77200000000005,22.0,295.668,3.0,1.0,5.0,3.0,4.0,0.0,4.0,46.5,0.0,0.0,C17H13ClN4,921.1546710103717,2.0,0.0,0.37681159420289856,0.32692307692307687,0.27142857142857146,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.0811865329742432
1489,REINFORCE,EGFR,12,81,21.75918221473694,N#Cc1cccc(-c2ccc(N3C(=O)C4CCC(C(=O)N5CCCC5)N4C3=O)c(F)c2)c1,true,1,true,0,0.6970175290154027,0.0,3.286380000000002,432.4550000000002,32.0,411.28700000000015,4.0,0.0,8.0,3.0,2.0,3.0,5.0,84.72,0.0,0.0,C24H21FN4O3,1168.074564079177,1.0,1.0,0.3728813559322034,0.23076923076923073,0.3571428571428571,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.0811865329742432
1490,REINFORCE,EGFR,12,82,21.75918221473694,COC1=CN(c2ccc(Cl)cc2Cl)C(=O)C1=NN=C(N)N,true,1,true,0,0.49747936971343293,0.0,1.4571999999999998,328.15900000000005,21.0,317.071,4.0,2.0,9.0,3.0,1.0,1.0,2.0,106.3,0.0,0.0,C12H11Cl2N5O2,680.2254009640664,1.0,0.0,0.4423076923076923,0.4423076923076923,0.2857142857142857,0.4067796610169492,0.30434782608695654,0.4423076923076923,0.4423076923076923,1.0,1.0811865329742432
1491,REINFORCE,EGFR,12,83,21.75918221473694,CCCCCCNC(=O)C=Cc1c[nH]c2cc(NC(C)=O)ccc12,true,1,true,0,0.5089508405244917,0.0,3.836000000000001,327.4280000000001,24.0,302.22800000000007,2.0,3.0,5.0,8.0,2.0,0.0,2.0,73.99000000000001,0.0,0.0,C19H25N3O2,731.2871694464868,5.0,0.0,0.30000000000000004,0.23076923076923073,0.30000000000000004,0.288135593220339,0.2753623188405797,0.30000000000000004,0.30000000000000004,1.0,1.0811865329742432
1492,REINFORCE,EGFR,12,84,21.75918221473694,Nc1cc(F)cc(NC(=O)Cn2nnc3ccccc32)c1,true,1,true,0,0.7183227378975431,0.0,1.7912999999999997,285.28200000000004,21.0,273.18600000000004,5.0,2.0,7.0,3.0,3.0,0.0,3.0,85.83,0.0,0.0,C14H12FN5O,793.7345113271241,2.0,1.0,0.33333333333333337,0.28846153846153844,0.2571428571428571,0.30508474576271183,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.0811865329742432
1493,REINFORCE,EGFR,12,85,21.75918221473694,CN=C(Nc1ccc(Oc2ccccc2)cc1)SC,true,1,true,0,0.6699595066834119,0.0,4.239600000000003,272.37300000000005,19.0,256.24499999999995,3.0,1.0,4.0,3.0,2.0,0.0,2.0,33.620000000000005,0.0,0.0,C15H16N2OS,537.8318493224937,3.0,0.0,0.3188405797101449,0.3076923076923077,0.2571428571428571,0.23728813559322037,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.0811865329742432
1494,REINFORCE,EGFR,12,86,21.75918221473694,COc1nc2ccc3nnc(-c4ccc(Br)cc4)n3c2cc1OC(C)=O,true,1,true,0,0.4775470348074034,0.0,3.640900000000002,413.23100000000017,26.0,400.1270000000002,7.0,0.0,8.0,3.0,4.0,0.0,4.0,78.61000000000001,0.0,0.0,C18H13BrN4O3,1138.8068494774473,1.0,0.0,0.46153846153846156,0.46153846153846156,0.2857142857142857,0.27118644067796616,0.3623188405797102,0.46153846153846156,0.46153846153846156,1.0,1.0811865329742432
1495,REINFORCE,EGFR,12,87,21.75918221473694,COc1cc(OCC2CCn3c(C)nnc3C2)cc(OC)c1-c1cnn(C)c1,true,1,true,0,0.6513411261128538,0.0,2.645620000000001,383.4520000000001,28.0,358.2520000000001,8.0,0.0,8.0,6.0,3.0,1.0,4.0,76.22,0.0,0.0,C20H25N5O3,953.1291435795263,3.0,0.0,0.33333333333333337,0.32692307692307687,0.27142857142857146,0.3220338983050848,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.0811865329742432
1496,REINFORCE,EGFR,12,88,21.75918221473694,COc1ccc(CNS(=O)(=O)c2noc(C(F)(F)F)n2)cc1,true,1,true,0,0.8900064422637125,0.0,1.5755,337.279,22.0,327.199,6.0,1.0,11.0,5.0,2.0,0.0,2.0,94.32,0.0,0.0,C11H10F3N3O4S,740.6879306909657,4.0,3.0,0.38983050847457623,0.32692307692307687,0.2857142857142857,0.38983050847457623,0.28985507246376807,0.38983050847457623,0.38983050847457623,1.0,1.0811865329742432
1497,REINFORCE,EGFR,12,89,21.75918221473694,O=C(NNS(=O)(=O)c1ccc(Cl)cc1)OCc1cc(Cl)cc([N+](=O)[O-])c1,true,1,true,0,0.5463388185266799,0.0,3.021300000000001,420.23000000000013,26.0,409.14200000000017,6.0,2.0,12.0,6.0,2.0,0.0,2.0,127.64000000000001,0.0,0.0,C14H11Cl2N3O6S,934.1983402708731,3.0,0.0,0.3389830508474576,0.17307692307692313,0.3142857142857143,0.3389830508474576,0.2753623188405797,0.3389830508474576,0.3389830508474576,1.0,1.0811865329742432
1498,REINFORCE,EGFR,12,90,21.75918221473694,COCc1ccc(C(=O)CNC(=O)Cc2cccc(S(N)(=O)=O)c2)s1,true,1,true,0,0.6630667314448961,0.0,1.0835000000000001,382.4630000000001,25.0,364.319,6.0,2.0,9.0,8.0,2.0,0.0,2.0,115.56,0.0,0.0,C16H18N2O5S2,874.1551648290778,3.0,0.0,0.37142857142857144,0.34615384615384615,0.37142857142857144,0.35593220338983056,0.30434782608695654,0.37142857142857144,0.37142857142857144,1.0,1.0811865329742432
1499,REINFORCE,EGFR,12,91,21.75918221473694,CC1=CC(=O)c2cc(O)c(O)c(O)c2C1=O,true,1,true,0,0.5694458606752253,0.0,1.1287,220.17999999999998,16.0,212.11599999999996,5.0,3.0,5.0,0.0,1.0,1.0,2.0,94.83000000000001,0.0,0.0,C11H8O5,553.9836166579373,0.0,0.0,0.3389830508474576,0.3076923076923077,0.30000000000000004,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,1.0811865329742432
1500,REINFORCE,EGFR,12,92,21.75918221473694,Cc1nccc2c1nc(CCC(=O)O)c1ccc3ncnc(O)c3c12,true,1,true,0,0.5543537229491652,0.0,2.757420000000001,334.33500000000004,25.0,320.223,6.0,2.0,7.0,3.0,4.0,0.0,4.0,109.09,0.0,0.0,C18H14N4O3,1157.5039822977185,3.0,0.0,0.3623188405797102,0.32692307692307687,0.30000000000000004,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.0811865329742432
1501,REINFORCE,EGFR,12,93,21.75918221473694,c12c(cc([N+](=O)[O-])cc1)-c1nc(=O)c(C(C(O)Cn3nc(C(F)(F)F)cc3CC)CC1)Cn1c-2c(C(C)=O)c(C)cc1=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0811865329742432
1502,REINFORCE,EGFR,12,94,21.75918221473694,CCN(CC)CC(O)CN(C(=O)CN1CCc2ccccc21)C(=O)NC(C)(C)C,true,1,true,0,0.6938972329483618,0.0,2.0885,404.5550000000001,29.0,368.2670000000001,5.0,2.0,7.0,8.0,1.0,1.0,2.0,76.12,0.0,0.0,C22H36N4O3,697.5429461454673,6.0,0.0,0.3571428571428571,0.28846153846153844,0.3571428571428571,0.288135593220339,0.3188405797101449,0.3571428571428571,0.3571428571428571,1.0,1.0811865329742432
1503,REINFORCE,EGFR,12,95,21.75918221473694,O=c1c2ccccc2ncn1Cc1ccccn1,true,1,true,0,0.6829178589762074,0.0,1.8397999999999999,237.262,18.0,226.17399999999995,4.0,0.0,4.0,2.0,3.0,0.0,3.0,47.78,0.0,0.0,C14H11N3O,734.615210663624,2.0,0.0,0.28846153846153844,0.28846153846153844,0.2142857142857143,0.2542372881355932,0.26086956521739135,0.28846153846153844,0.28846153846153844,1.0,1.0811865329742432
1504,REINFORCE,EGFR,12,96,21.75918221473694,CCCCc1nc2ccc(F)cc2nc1C(F)(F)F,true,1,true,0,0.7849859305282864,0.0,4.130300000000002,272.24499999999995,19.0,260.14899999999994,2.0,0.0,6.0,3.0,2.0,0.0,2.0,25.78,0.0,0.0,C13H12F4N2,592.9482901196952,3.0,4.0,0.34615384615384615,0.34615384615384615,0.27142857142857146,0.288135593220339,0.26086956521739135,0.34615384615384615,0.34615384615384615,1.0,1.0811865329742432
1505,REINFORCE,EGFR,12,97,21.75918221473694,CCCNC(=O)NCCc1ccc(-n2cc3cc(OC)c(C)cc3n2)cc1,true,1,true,0,0.6713328719458975,0.0,3.5942200000000017,366.46500000000015,27.0,340.2570000000001,4.0,2.0,6.0,7.0,3.0,0.0,3.0,68.18,0.0,0.0,C21H26N4O2,915.8263491175795,3.0,0.0,0.4347826086956522,0.25,0.3571428571428571,0.4067796610169492,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.0811865329742432
1506,REINFORCE,EGFR,12,98,21.75918221473694,CCn1cnc2c(C)ncnc21,true,1,true,0,0.6314777798354414,0.0,1.1546199999999998,162.196,12.0,152.11599999999999,4.0,0.0,4.0,1.0,2.0,0.0,2.0,43.6,0.0,0.0,C8H10N4,404.3501069254241,1.0,0.0,0.23076923076923073,0.23076923076923073,0.2142857142857143,0.2033898305084746,0.2028985507246377,0.23076923076923073,0.23076923076923073,1.0,1.0811865329742432
1507,REINFORCE,EGFR,12,99,21.75918221473694,CN1C(=C2C(=O)Nc3ccsc32)C(=NO)c2ccccc21,true,1,true,0,0.446270910789288,0.0,2.739600000000001,297.339,21.0,286.25100000000003,5.0,2.0,6.0,0.0,2.0,2.0,4.0,64.93,0.0,0.0,C15H11N3O2S,834.9492054120728,0.0,0.0,0.35593220338983056,0.2692307692307693,0.3142857142857143,0.35593220338983056,0.28985507246376807,0.35593220338983056,0.35593220338983056,1.0,1.0811865329742432
1508,REINFORCE,EGFR,12,100,21.75918221473694,CS(=O)(=O)N1CCN(c2ccc(Nc3ncc(F)c(-c4cncc(-c5cccc(C(N)=O)c5)c4)n3)c(O)c2)CC1,true,1,true,0,0.2879122683790956,0.0,2.9744,563.6150000000002,40.0,537.4070000000003,9.0,3.0,13.0,7.0,4.0,1.0,5.0,154.64000000000001,0.0,0.0,C27H26FN7O4S,1692.3002603421892,2.0,1.0,0.4,0.11538461538461542,0.4,0.13559322033898302,0.3913043478260869,0.4,0.4,1.0,1.0811865329742432
1509,REINFORCE,EGFR,12,101,21.75918221473694,NC(=O)c1cc(-c2cn3ccc(C(=O)O)cc3n2)ccc1-c1ccc(CN2CCOC(O)(c3cccnc3)CC2)cc1,true,1,true,0,0.2703547780004463,0.0,3.9280000000000035,563.6140000000003,42.0,534.3820000000004,8.0,3.0,10.0,7.0,5.0,1.0,6.0,143.27999999999997,0.0,0.0,C32H29N5O5,1769.9701489776426,2.0,0.0,0.34782608695652173,0.11538461538461542,0.2571428571428571,0.22033898305084743,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.0811865329742432
1510,REINFORCE,EGFR,12,102,21.75918221473694,c1c(-c2csc(NC3C(=O)N4Oc5ccccc5OC4C34)n2)ccnc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0811865329742432
1511,REINFORCE,EGFR,12,103,21.75918221473694,O=C(Nc1c(F)cccc1F)C(Cc1ccco1)NC(=O)C1CCCN1C(=O)OCc1ccccc1,true,1,true,0,0.48964056678002743,0.0,4.025000000000003,497.4980000000003,36.0,472.29800000000034,5.0,2.0,10.0,8.0,3.0,1.0,4.0,100.88000000000001,0.0,0.0,C26H25F2N3O5,1183.3034256253716,4.0,2.0,0.34615384615384615,0.34615384615384615,0.27142857142857146,0.3220338983050848,0.2753623188405797,0.34615384615384615,0.34615384615384615,1.0,1.0811865329742432
