,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
487,REINFORCE,EGFR,4,103,6.9604809284210205,CCCc1cccc(NC(=O)c2ccc(O)c(C(=O)Nc3ccc(F)cc3)c2)c1,true,1,true,0,0.5530492684319629,0.0,4.988400000000005,392.43,29.0,371.2620000000001,3.0,3.0,6.0,6.0,3.0,0.0,3.0,78.43,0.0,0.0,C23H21FN2O3,1032.5478700429423,2.0,1.0,0.4067796610169492,0.34615384615384615,0.3285714285714286,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,1.1832590103149414
488,REINFORCE,EGFR,4,104,6.9604809284210205,CN(CCC(=O)Nc1cccc(NS(C)(=O)=O)c1)C(=O)n1ccc(-c2ccccc2)cc1=O,true,1,true,0,0.5529380061225851,0.0,2.815500000000001,468.5350000000002,33.0,444.3430000000003,6.0,2.0,10.0,7.0,3.0,0.0,3.0,117.58000000000001,0.0,0.0,C23H24N4O5S,1319.9333496197703,3.0,0.0,0.3623188405797102,0.15384615384615385,0.30000000000000004,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1832590103149414
489,REINFORCE,EGFR,4,105,6.9604809284210205,Clc1ccccc1Nc1ncc2ncn(C3CCOCC3)c2n1,true,1,true,0,0.7953569005982613,0.0,3.5748000000000006,329.79100000000017,23.0,313.66300000000007,6.0,1.0,7.0,3.0,3.0,1.0,4.0,64.86,0.0,0.0,C16H16ClN5O,828.2035886904064,2.0,0.0,0.3653846153846154,0.3653846153846154,0.27142857142857146,0.35593220338983056,0.2753623188405797,0.3653846153846154,0.3653846153846154,1.0,1.1832590103149414
490,REINFORCE,EGFR,4,106,6.9604809284210205,COc1cccc(NC(=O)CCC(=O)c2cc(OC)c(OC)c3ccccc23)c1,true,1,true,0,0.5718643741377523,0.0,4.467200000000004,393.4390000000001,29.0,370.25500000000017,5.0,1.0,6.0,8.0,3.0,0.0,3.0,73.86,0.0,0.0,C23H23NO5,1044.6176828917028,4.0,0.0,0.3653846153846154,0.3653846153846154,0.30000000000000004,0.30508474576271183,0.34782608695652173,0.3653846153846154,0.3653846153846154,1.0,1.1832590103149414
491,REINFORCE,EGFR,4,107,6.9604809284210205,O=C(NCCCN1CCOCC1)c1cn2c(n1)-c1ccccc1C2(O)C(F)(F)F,true,1,true,0,0.7320248042726567,0.0,1.5713,410.3960000000001,29.0,389.22800000000007,6.0,2.0,10.0,5.0,2.0,2.0,4.0,79.62,0.0,0.0,C19H21F3N4O3,908.3445902888587,4.0,3.0,0.30434782608695654,0.23076923076923073,0.24285714285714288,0.2033898305084746,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.1832590103149414
492,REINFORCE,EGFR,4,108,6.9604809284210205,Cn1c2c(c3ccccc31)-c1[nH]cnc1C2,true,1,true,0,0.47396560721200975,0.0,2.4726,209.25199999999995,16.0,198.16399999999996,2.0,1.0,3.0,0.0,3.0,1.0,4.0,33.61,0.0,0.0,C13H11N3,703.1125106903287,0.0,0.0,0.34615384615384615,0.34615384615384615,0.24285714285714288,0.23728813559322037,0.26086956521739135,0.34615384615384615,0.34615384615384615,1.0,1.1832590103149414
493,REINFORCE,EGFR,4,109,6.9604809284210205,Cc1ccc(-c2nnc(SCC(=O)NCc3ccccc3C)[nH]2)cc1,true,1,true,0,0.666279366048357,0.0,3.497040000000002,352.463,25.0,332.3030000000001,4.0,2.0,6.0,6.0,3.0,0.0,3.0,70.67,0.0,0.0,C19H20N4OS,857.8704695607012,3.0,0.0,0.34782608695652173,0.34615384615384615,0.2857142857142857,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1832590103149414
494,REINFORCE,EGFR,4,110,6.9604809284210205,CCc1ccccc1NC(=O)NC(C)Cc1ccccn1,true,1,true,0,0.8833353370697308,0.0,3.396700000000002,283.375,21.0,262.20699999999994,2.0,2.0,4.0,5.0,2.0,0.0,2.0,54.02,0.0,0.0,C17H21N3O,583.5989088211795,3.0,0.0,0.38983050847457623,0.34615384615384615,0.30000000000000004,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.1832590103149414
495,REINFORCE,EGFR,4,111,6.9604809284210205,O=C(Cc1c[nH]c2ccccc12)Nc1ccccc1OCC(F)(F)F,true,1,true,0,0.7226430894586736,0.0,4.290200000000002,348.32400000000007,25.0,333.20399999999995,2.0,2.0,7.0,5.0,3.0,0.0,3.0,54.120000000000005,0.0,0.0,C18H15F3N2O2,887.1586046661977,3.0,3.0,0.3188405797101449,0.3076923076923077,0.2571428571428571,0.2542372881355932,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.1832590103149414
496,REINFORCE,EGFR,4,112,6.9604809284210205,CN1CCC(Nc2ccc3c(c2)c(-c2ccccc2)cn3C)CC1,true,1,true,0,0.7742240242134188,0.0,4.3514000000000035,319.4520000000001,24.0,294.252,3.0,1.0,3.0,3.0,3.0,1.0,4.0,20.2,0.0,0.0,C21H25N3,826.916071790112,2.0,0.0,0.4347826086956522,0.40384615384615385,0.3285714285714286,0.35593220338983056,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.1832590103149414
497,REINFORCE,EGFR,4,113,6.9604809284210205,O=C(C=Cc1ccccc1)N1CCC(Cc2cccc(F)c2)CC1,true,1,true,0,0.7674279115746908,0.0,4.320200000000004,323.41100000000006,24.0,301.235,1.0,0.0,3.0,4.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C21H22FNO,702.7885009230368,2.0,1.0,0.37142857142857144,0.34615384615384615,0.37142857142857144,0.3389830508474576,0.3623188405797102,0.37142857142857144,0.37142857142857144,1.0,1.1832590103149414
498,REINFORCE,EGFR,4,114,6.9604809284210205,Cn1c(SCC(=O)NC2CCCCO2)nccc1=O,true,1,true,0,0.6438288316071532,0.0,0.5151999999999997,283.353,19.0,266.217,6.0,1.0,7.0,4.0,1.0,1.0,2.0,73.22,0.0,0.0,C12H17N3O3S,497.2381297906896,3.0,0.0,0.288135593220339,0.21153846153846156,0.24285714285714288,0.288135593220339,0.21739130434782605,0.288135593220339,0.288135593220339,1.0,1.1832590103149414
499,REINFORCE,EGFR,4,115,6.9604809284210205,Brc1cnc(C2CCNCC2)cc1NCc1ccc(OCc2ccccc2)nc1,true,1,true,0,0.5332978520504411,0.0,4.897200000000003,453.3840000000002,29.0,428.18400000000025,5.0,2.0,6.0,7.0,3.0,1.0,4.0,59.07000000000001,0.0,0.0,C23H25BrN4O,911.9207772293518,3.0,0.0,0.28985507246376807,0.28846153846153844,0.27142857142857146,0.27118644067796616,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.1832590103149414
500,REINFORCE,EGFR,4,116,6.9604809284210205,COc1ccc(N(Cc2cccc3c2ccn3C)C(=O)c2cccc(C(F)(F)F)n2)c(O)c1,true,1,true,0,0.45187697559771517,0.0,5.153300000000003,455.43600000000015,33.0,435.2760000000001,5.0,1.0,9.0,5.0,4.0,0.0,4.0,67.59,0.0,0.0,C24H20F3N3O3,1331.5264543320968,3.0,3.0,0.3913043478260869,0.32692307692307687,0.3142857142857143,0.35593220338983056,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1832590103149414
501,REINFORCE,EGFR,4,117,6.9604809284210205,CC1=C(C(=O)O)N2C(=O)CC(NC(=O)CC=Cc3cn(C)n(C)c3=O)C2SC1,true,1,true,0,0.725970895493252,0.0,0.2757000000000003,406.4640000000001,28.0,384.2880000000001,7.0,2.0,10.0,5.0,1.0,2.0,3.0,113.64000000000001,0.0,0.0,C18H22N4O5S,957.6675391101166,2.0,0.0,0.37142857142857144,0.15384615384615385,0.37142857142857144,0.3389830508474576,0.3188405797101449,0.37142857142857144,0.37142857142857144,1.0,1.1832590103149414
502,REINFORCE,EGFR,4,118,6.9604809284210205,Cn1cc(NC(=O)c2cccc(-c3ccc(COc4ccccc4)o3)c2)cn1,true,1,true,0,0.5397850243749565,0.0,4.511400000000004,373.41200000000003,28.0,354.2600000000001,5.0,1.0,6.0,6.0,4.0,0.0,4.0,69.29,0.0,0.0,C22H19N3O3,1083.1271536492275,3.0,0.0,0.4576271186440678,0.2692307692307693,0.30000000000000004,0.4576271186440678,0.42028985507246375,0.4576271186440678,0.4576271186440678,1.0,1.1832590103149414
503,REINFORCE,EGFR,4,119,6.9604809284210205,CC(=O)N(c1ccc(C(=O)Nc2n[nH]c(-c3ccc(S(=O)(=O)C(C)C)cc3)n2)cc1)C(C)C,true,1,true,0,0.5438775944000867,0.0,3.6674000000000024,469.5670000000002,33.0,442.3510000000003,6.0,2.0,10.0,7.0,3.0,0.0,3.0,125.11999999999999,0.0,0.0,C23H27N5O4S,1246.763704077436,2.0,0.0,0.37681159420289856,0.11538461538461542,0.37142857142857144,0.288135593220339,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1832590103149414
504,REINFORCE,EGFR,4,120,6.9604809284210205,CC(=O)NC1C(OCCOc2nc(C)n[nH]2)OC(CO)C1OC(C)=O,true,1,true,0,0.37962403990312094,0.0,-1.3378799999999977,358.3510000000001,25.0,336.1750000000001,9.0,3.0,11.0,8.0,1.0,1.0,2.0,144.89000000000001,0.0,0.0,C14H22N4O7,593.4903220400472,5.0,0.0,0.3571428571428571,0.2692307692307693,0.3571428571428571,0.35593220338983056,0.3188405797101449,0.3571428571428571,0.3571428571428571,1.0,1.1832590103149414
505,REINFORCE,EGFR,4,121,6.9604809284210205,O=C(NCc1ccccn1)C1CC(O)C2Nc3ccccc3-c3ccc(OS(=O)(=O)O)cc3C12,true,1,true,0,0.4080420055221157,0.0,2.5050999999999997,481.5300000000002,34.0,458.34600000000023,7.0,4.0,10.0,5.0,3.0,2.0,5.0,137.85,0.0,0.0,C24H23N3O6S,1331.5447707255662,2.0,0.0,0.33333333333333337,0.25,0.3142857142857143,0.23728813559322037,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1832590103149414
506,REINFORCE,EGFR,4,122,6.9604809284210205,Fc1ccc(Nc2ncnc3ccccc23)c(F)c1,true,1,true,0,0.761030229008282,0.0,3.651600000000001,257.243,19.0,248.17099999999994,3.0,1.0,5.0,2.0,3.0,0.0,3.0,37.81,0.0,0.0,C14H9F2N3,738.3426404203904,2.0,2.0,0.3389830508474576,0.32692307692307687,0.27142857142857146,0.3389830508474576,0.33333333333333337,0.3389830508474576,0.3389830508474576,1.0,1.1832590103149414
507,REINFORCE,EGFR,4,123,6.9604809284210205,O=C(C=Cc1ccccc1-c1nnc(-c2cc3ccccc3s2)o1)NO,true,1,true,0,0.323181306271293,0.0,4.1369000000000025,363.398,26.0,350.29400000000004,6.0,2.0,7.0,4.0,4.0,0.0,4.0,88.25,0.0,0.0,C19H13N3O3S,1080.8852646248831,1.0,0.0,0.37681159420289856,0.2692307692307693,0.2571428571428571,0.23728813559322037,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1832590103149414
508,REINFORCE,EGFR,4,124,6.9604809284210205,N#CCC1(Cn2cnc(-c3cn(CC(F)(F)F)nn3)cc2=O)CCC(Cc2cc(-c3ccc(F)cc3Cl)no2)C1,true,1,true,0,0.2563685058479411,0.0,5.454480000000004,575.9540000000002,40.0,553.7780000000002,9.0,0.0,14.0,8.0,4.0,1.0,5.0,115.41999999999999,0.0,0.0,C26H22ClF4N7O2,1623.9333679884426,4.0,4.0,0.2571428571428571,0.07692307692307687,0.2571428571428571,0.10169491525423724,0.24637681159420288,0.2571428571428571,0.2571428571428571,1.0,1.1832590103149414
509,REINFORCE,EGFR,4,125,6.9604809284210205,o1c(=O)c(=Cc2ccc(-c3ccccc3)cc2)c2c3oc4ccccc4c(O)c3c(O)c2c1O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1832590103149414
510,REINFORCE,EGFR,4,126,6.9604809284210205,NC(=O)C1CC(CO)CN1Cc1nc(-c2cccc(F)c2)no1,true,1,true,0,0.8329770500900633,0.0,0.5437999999999996,320.324,23.0,303.188,6.0,2.0,8.0,5.0,2.0,1.0,3.0,105.48,0.0,0.0,C15H17FN4O3,705.5353654701016,2.0,1.0,0.3188405797101449,0.1923076923076923,0.30000000000000004,0.27118644067796616,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.1832590103149414
511,REINFORCE,EGFR,4,127,6.9604809284210205,C1=NCC2(CN(c3nncs3)C2)N1,true,1,true,0,0.6698606078227212,0.0,-0.27160000000000023,195.25100000000003,13.0,186.179,6.0,1.0,6.0,1.0,1.0,2.0,3.0,53.410000000000004,0.0,0.0,C7H9N5S,316.6619178175324,1.0,0.0,0.2542372881355932,0.23076923076923073,0.24285714285714288,0.2542372881355932,0.23188405797101452,0.2542372881355932,0.2542372881355932,1.0,1.1832590103149414
