,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
7218,REINFORCE,EGFR,57,50,101.68406295776367,Cc1c(-c2ccc3c(c2)OCCO3)nc(N2CCNCC2)c(N)c1-c1ccc(F)c(C#N)c1,true,1,true,0,0.6369700026757359,0.0,3.4978000000000016,445.49800000000016,33.0,421.3060000000002,7.0,2.0,8.0,3.0,3.0,2.0,5.0,96.43,0.0,0.0,C25H24FN5O2,1264.627714947434,1.0,1.0,0.3285714285714286,0.23076923076923073,0.3285714285714286,0.30508474576271183,0.30434782608695654,0.3285714285714286,0.3285714285714286,1.0,1.2051801681518555
7219,REINFORCE,EGFR,57,51,101.68406295776367,CCc1[nH]cc(C(=O)O)c1C(=O)OC,true,1,true,0,0.7098962247835592,0.0,1.0619,197.18999999999994,14.0,186.10199999999998,3.0,2.0,5.0,3.0,1.0,0.0,1.0,79.39,0.0,0.0,C9H11NO4,366.88890099493113,1.0,0.0,0.34615384615384615,0.34615384615384615,0.2571428571428571,0.23728813559322037,0.23188405797101452,0.34615384615384615,0.34615384615384615,1.0,1.2051801681518555
7220,REINFORCE,EGFR,57,52,101.68406295776367,CC(=O)OCC1OC(Oc2ccc(N3CCCCC3)cc2)C(=O)C(OC(C)=O)C1COC(C)=O,true,1,true,0,0.40643237736859733,0.0,2.0237999999999996,477.5100000000003,34.0,446.2620000000003,10.0,0.0,10.0,8.0,1.0,2.0,3.0,117.67000000000002,0.0,0.0,C24H31NO9,878.9347458149572,2.0,0.0,0.4571428571428572,0.28846153846153844,0.4571428571428572,0.30508474576271183,0.3623188405797102,0.4571428571428572,0.4571428571428572,1.0,1.2051801681518555
7221,REINFORCE,EGFR,57,53,101.68406295776367,Cc1cc(=O)n(CCC(=O)OCc2ccc(Cl)cc2)c2ccccc12,true,1,true,0,0.6473420883391321,0.0,4.096820000000004,355.8210000000001,25.0,337.67700000000013,4.0,0.0,5.0,5.0,3.0,0.0,3.0,48.3,0.0,0.0,C20H18ClNO3,960.8323638924427,3.0,0.0,0.3389830508474576,0.28846153846153844,0.2857142857142857,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,1.2051801681518555
7222,REINFORCE,EGFR,57,54,101.68406295776367,COc1ccc(OCCOC(=O)c2cc(OC)c(OC)c(OC)c2)c(OC)c1,true,1,true,0,0.45091517342789095,0.0,2.9654000000000016,392.40400000000017,28.0,368.21200000000016,8.0,0.0,8.0,10.0,2.0,0.0,2.0,81.68000000000002,0.0,0.0,C20H24O8,777.7829627143959,4.0,0.0,0.34782608695652173,0.34615384615384615,0.3285714285714286,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2051801681518555
7223,REINFORCE,EGFR,57,55,101.68406295776367,CC1CN(C(=O)c2ccc(C(=O)Nc3ccc(C(=O)NCC(C)(C)C)cc3)cc2)CCC1C(=O)O,true,1,true,0,0.5812168909345187,0.0,3.8976000000000024,479.5770000000002,35.0,446.31300000000033,4.0,3.0,8.0,6.0,2.0,1.0,3.0,115.81000000000002,0.0,0.0,C27H33N3O5,1087.294966117582,2.0,0.0,0.41428571428571426,0.1923076923076923,0.41428571428571426,0.35593220338983056,0.3188405797101449,0.41428571428571426,0.41428571428571426,1.0,1.2051801681518555
7224,REINFORCE,EGFR,57,56,101.68406295776367,CC(=O)c1ccc(NC(=O)Cn2c(=O)n(C)c(=O)c3ccccc32)cc1,true,1,true,0,0.72214222377651,0.0,1.5414999999999999,351.362,26.0,334.2260000000001,6.0,1.0,7.0,4.0,3.0,0.0,3.0,90.16999999999999,0.0,0.0,C19H17N3O4,1124.2147795500755,2.0,0.0,0.4057971014492754,0.25,0.3142857142857143,0.3728813559322034,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.2051801681518555
7225,REINFORCE,EGFR,57,57,101.68406295776367,O=C1CSc2ccccc2N1CCN1CCCN(S(=O)(=O)CC2CCCCC2)CC1,true,1,true,0,0.6653363022366351,0.0,3.0431000000000017,451.6580000000003,30.0,418.39400000000023,5.0,0.0,8.0,6.0,1.0,3.0,4.0,60.93000000000001,0.0,0.0,C22H33N3O3S2,839.7844421036589,3.0,0.0,0.423728813559322,0.34615384615384615,0.3571428571428571,0.423728813559322,0.28985507246376807,0.423728813559322,0.423728813559322,1.0,1.2051801681518555
7226,REINFORCE,EGFR,57,58,101.68406295776367,CC(=O)NC(CNc1cccc(C#N)c1)C(=O)O,true,1,true,0,0.7051469076841467,0.0,0.5594799999999998,247.254,18.0,234.14999999999998,4.0,3.0,6.0,5.0,1.0,0.0,1.0,102.22000000000001,0.0,0.0,C12H13N3O3,493.586157061223,5.0,0.0,0.3571428571428571,0.32692307692307687,0.3571428571428571,0.3220338983050848,0.30434782608695654,0.3571428571428571,0.3571428571428571,1.0,1.2051801681518555
7227,REINFORCE,EGFR,57,59,101.68406295776367,COC1OC(COC(C)C)CC(O)C1(F)F,true,1,true,0,0.80095951760116,0.0,1.1689999999999998,240.24599999999995,16.0,222.10199999999995,4.0,1.0,6.0,4.0,0.0,1.0,1.0,47.92,0.0,0.0,C10H18F2O4,222.86456902974894,3.0,2.0,0.27118644067796616,0.2692307692307693,0.2571428571428571,0.27118644067796616,0.2028985507246377,0.27118644067796616,0.27118644067796616,1.0,1.2051801681518555
7228,REINFORCE,EGFR,57,60,101.68406295776367,COC1CC(CN=[N+]=[N-])NC1CO,true,1,true,0,0.3685580940876804,0.0,0.034500000000000086,186.21500000000003,13.0,172.10299999999998,4.0,2.0,6.0,4.0,0.0,1.0,1.0,90.25,0.0,0.0,C7H14N4O2,192.66922310147203,2.0,0.0,0.1923076923076923,0.1923076923076923,0.18571428571428572,0.18644067796610164,0.1594202898550725,0.1923076923076923,0.1923076923076923,1.0,1.2051801681518555
7229,REINFORCE,EGFR,57,61,101.68406295776367,Cc1ccc(-c2ccccc2Cn2nc(CCC(C)C)cc2C(=O)O)cc1,true,1,true,0,0.6288393779634597,0.0,5.193620000000004,362.47300000000007,27.0,336.2650000000001,3.0,1.0,4.0,7.0,3.0,0.0,3.0,55.120000000000005,0.0,0.0,C23H26N2O2,923.8063361954222,3.0,0.0,0.4915254237288136,0.3846153846153846,0.37142857142857144,0.4915254237288136,0.3623188405797102,0.4915254237288136,0.4915254237288136,1.0,1.2051801681518555
7230,REINFORCE,EGFR,57,62,101.68406295776367,CCCCCC(=O)c1cc(-c2nnc(SCC(=O)Nc3ccccc3)o2)sc1C,true,1,true,0,0.2564410833653409,0.0,5.6003200000000035,429.5670000000001,29.0,406.3830000000002,7.0,1.0,8.0,10.0,3.0,0.0,3.0,85.09,0.0,0.0,C21H23N3O3S2,966.72396611877,5.0,0.0,0.4492753623188406,0.25,0.3285714285714286,0.3728813559322034,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.2051801681518555
7231,REINFORCE,EGFR,57,63,101.68406295776367,C=CC(=O)N1CCC(Oc2ccc(-c3cc(OC)c(OCCC)nc(=O)c3)cc2F)CC1,true,1,true,0,0.5816118628078206,0.0,3.6011000000000024,442.4870000000003,32.0,415.2710000000002,6.0,0.0,8.0,8.0,2.0,1.0,3.0,77.96000000000001,0.0,0.0,C24H27FN2O5,1035.2014116848407,3.0,1.0,0.5428571428571429,0.2692307692307693,0.5428571428571429,0.35593220338983056,0.5072463768115942,0.5428571428571429,0.5428571428571429,1.0,1.2051801681518555
7232,REINFORCE,EGFR,57,64,101.68406295776367,CCOCc1cc(N(C)C)ncc1C(=O)Nc1cnc(-c2ccc(CN)cc2)cc1OC,true,1,true,0,0.5304747686082352,0.0,3.465700000000002,435.52800000000025,32.0,406.2960000000002,7.0,2.0,8.0,9.0,3.0,0.0,3.0,102.6,0.0,0.0,C24H29N5O3,1067.7298777128067,3.0,0.0,0.37681159420289856,0.2692307692307693,0.2857142857142857,0.288135593220339,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2051801681518555
7233,REINFORCE,EGFR,57,65,101.68406295776367,c1(=O)c(-c2cc(OC)cc(Cl)c2)c(N)non1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2051801681518555
7234,REINFORCE,EGFR,57,66,101.68406295776367,Cc1ccc(-c2ccc(C=C3NN(C(=O)c4ccc(C(=O)O)s4)NC3=O)o2)cc1,true,1,true,0,0.5712634470148309,0.0,3.0474200000000007,409.4230000000001,29.0,394.3030000000001,6.0,3.0,9.0,4.0,3.0,1.0,4.0,111.88000000000001,0.0,0.0,C20H15N3O5S,1143.0905834312834,1.0,0.0,0.38983050847457623,0.32692307692307687,0.3142857142857143,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.2051801681518555
7235,REINFORCE,EGFR,57,67,101.68406295776367,COc1cc(-n2c(C)cc(CNCC(O)c3ccc(F)c(F)c3)c2C)cc(OC)c1OC,true,1,true,0,0.5153473684267056,0.0,4.221340000000003,446.4940000000002,32.0,418.2700000000002,6.0,2.0,8.0,9.0,3.0,0.0,3.0,64.88000000000001,0.0,0.0,C24H28F2N2O4,1072.8386448869003,5.0,2.0,0.46376811594202894,0.40384615384615385,0.3285714285714286,0.27118644067796616,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.2051801681518555
7236,REINFORCE,EGFR,57,68,101.68406295776367,O=C(C=C(O)Cc1ccc(O)c(O)c1)CCc1ccc(O)cc1,true,1,true,0,0.37316886882499706,0.0,2.989700000000002,314.337,23.0,296.19300000000004,5.0,4.0,5.0,6.0,2.0,0.0,2.0,97.99000000000001,0.0,0.0,C18H18O5,716.6918459059731,4.0,0.0,0.3571428571428571,0.32692307692307687,0.3571428571428571,0.3220338983050848,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,1.2051801681518555
7237,REINFORCE,EGFR,57,69,101.68406295776367,COc1ccc(OCC(=O)NC(=O)NC(=O)c2cc(CCl)c(C)o2)c(OC)c1,true,1,true,0,0.6729036761533773,0.0,2.3890200000000004,410.8100000000002,28.0,391.6580000000002,7.0,2.0,10.0,7.0,2.0,0.0,2.0,116.1,0.0,0.0,C18H19ClN2O7,878.8142226864077,3.0,0.0,0.35593220338983056,0.34615384615384615,0.30000000000000004,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.2051801681518555
7238,REINFORCE,EGFR,57,70,101.68406295776367,CN(CC(=O)NCCc1ccccc1)Cc1ccccc1,true,1,true,0,0.8459138685310074,0.0,2.4772999999999996,282.387,21.0,260.21099999999996,2.0,1.0,3.0,7.0,2.0,0.0,2.0,32.34,0.0,0.0,C18H22N2O,539.6594888557493,4.0,0.0,0.3188405797101449,0.25,0.3142857142857143,0.30508474576271183,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.2051801681518555
7239,REINFORCE,EGFR,57,71,101.68406295776367,CCOC(=O)N1CCN(Cc2ccc(C#Cc3ccc(N4CCCCC4)nc3)cc2)CC1,true,1,true,0,0.6890828911275401,0.0,3.7458000000000027,432.5680000000003,32.0,400.3120000000002,5.0,0.0,6.0,4.0,2.0,2.0,4.0,48.910000000000004,0.0,0.0,C26H32N4O2,932.5324384112122,2.0,0.0,0.5142857142857142,0.28846153846153844,0.5142857142857142,0.35593220338983056,0.4057971014492754,0.5142857142857142,0.5142857142857142,1.0,1.2051801681518555
7240,REINFORCE,EGFR,57,72,101.68406295776367,COc1cc(CNc2cc(C3CCCCC3)ccc2C(=O)NC2CC2)cc(COC2CCNCC2)c1,true,1,true,0,0.4084567805962199,0.0,5.515800000000005,491.67600000000033,36.0,450.3480000000003,5.0,3.0,6.0,10.0,2.0,3.0,5.0,71.62,0.0,0.0,C30H41N3O3,1024.094341224732,3.0,0.0,0.4067796610169492,0.3846153846153846,0.3142857142857143,0.4067796610169492,0.3913043478260869,0.4067796610169492,0.4067796610169492,1.0,1.2051801681518555
7241,REINFORCE,EGFR,57,73,101.68406295776367,COCc1cc(NC(=O)c2ccc(C)cn2)cc(C(O)c2cc(-c3cn(C)cn3)c(C)s2)c1,true,1,true,0,0.4176373018498388,0.0,4.640840000000003,462.57500000000016,33.0,436.36700000000025,7.0,2.0,8.0,7.0,4.0,0.0,4.0,89.27,0.0,0.0,C25H26N4O3S,1277.3064752446762,2.0,0.0,0.38983050847457623,0.28846153846153844,0.3285714285714286,0.38983050847457623,0.3623188405797102,0.38983050847457623,0.38983050847457623,1.0,1.2051801681518555
7242,REINFORCE,EGFR,57,74,101.68406295776367,Cc1cc(C)c(NS(=O)(=O)c2cc(Cl)c(C(=O)O)cc2N(C)C)c(C)c1,true,1,true,0,0.8015155920372338,0.0,3.8302600000000027,396.89600000000013,26.0,375.7280000000002,4.0,2.0,8.0,5.0,2.0,0.0,2.0,86.71,0.0,0.0,C18H21ClN2O4S,961.920993712665,3.0,0.0,0.4576271186440678,0.32692307692307687,0.3142857142857143,0.4576271186440678,0.30434782608695654,0.4576271186440678,0.4576271186440678,1.0,1.2051801681518555
7243,REINFORCE,EGFR,57,75,101.68406295776367,CC(C)(C)NC(C(=O)O)C(=O)c1cc(Cl)ccc1-c1nc(N)ncc1Cl,true,1,true,0,0.5241919514895955,0.0,3.0566000000000004,397.26200000000017,26.0,379.11800000000005,6.0,3.0,9.0,5.0,2.0,0.0,2.0,118.2,0.0,0.0,C17H18Cl2N4O3,865.5718717180631,5.0,0.0,0.30434782608695654,0.23076923076923073,0.30000000000000004,0.22033898305084743,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.2051801681518555
7244,REINFORCE,EGFR,57,76,101.68406295776367,CCCNC(=O)c1ccc(N(C)C)c(OCCN2CCN(C)CC2)c1,true,1,true,0,0.7718373150792943,0.0,1.5186000000000004,348.49100000000016,25.0,316.235,5.0,1.0,6.0,8.0,1.0,1.0,2.0,48.05000000000001,0.0,0.0,C19H32N4O2,554.355116080449,4.0,0.0,0.47457627118644063,0.34615384615384615,0.37142857142857144,0.47457627118644063,0.37681159420289856,0.47457627118644063,0.47457627118644063,1.0,1.2051801681518555
7245,REINFORCE,EGFR,57,77,101.68406295776367,c1(N)ccc(C=c2c(=O)n3c(n(CCCCCC)c3)nc2C)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2051801681518555
7246,REINFORCE,EGFR,57,78,101.68406295776367,CN(C(=O)c1cccc(COc2ccnc(N)n2)c1)C1CCCC1,true,1,true,0,0.9132728805826582,0.0,2.652400000000001,326.40000000000015,24.0,304.2240000000001,5.0,1.0,6.0,5.0,2.0,1.0,3.0,81.34,0.0,0.0,C18H22N4O2,713.6698778472313,3.0,0.0,0.4347826086956522,0.3846153846153846,0.3285714285714286,0.38983050847457623,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.2051801681518555
7247,REINFORCE,EGFR,57,79,101.68406295776367,Cc1ccc(N2CCCN(CC(=O)NC3CCN(C(=O)c4ccco4)CC3)CC2)cc1C,true,1,true,0,0.777553992981325,0.0,2.8295400000000006,438.57200000000034,32.0,404.3000000000003,5.0,1.0,7.0,5.0,2.0,2.0,4.0,69.03,0.0,0.0,C25H34N4O3,919.2731668179422,2.0,0.0,0.423728813559322,0.25,0.30000000000000004,0.423728813559322,0.3188405797101449,0.423728813559322,0.423728813559322,1.0,1.2051801681518555
7248,REINFORCE,EGFR,57,80,101.68406295776367,COc1ccccc1C(=O)NC(=O)Nc1cc(CCC(=O)N2CCCC2)ccc1C,true,1,true,0,0.7641649654708548,0.0,3.520520000000002,409.4860000000003,30.0,382.2700000000002,4.0,2.0,7.0,6.0,2.0,1.0,3.0,87.74,0.0,0.0,C23H27N3O4,935.7955015057519,3.0,0.0,0.423728813559322,0.3846153846153846,0.30000000000000004,0.423728813559322,0.3188405797101449,0.423728813559322,0.423728813559322,1.0,1.2051801681518555
7249,REINFORCE,EGFR,57,81,101.68406295776367,COc1cccc2c1C(=O)N(CCOC(=O)C(Cc1ccc(NCc3ccco3)cc1)NC(C)=O)C2=O,true,1,true,0,0.3009055137045018,0.0,2.7869,505.5270000000002,37.0,478.3110000000003,8.0,2.0,10.0,11.0,3.0,1.0,4.0,127.17999999999998,0.0,0.0,C27H27N3O7,1285.8383985696921,4.0,0.0,0.33333333333333337,0.21153846153846156,0.30000000000000004,0.2542372881355932,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2051801681518555
7250,REINFORCE,EGFR,57,82,101.68406295776367,O=C(CCCl)Nc1ccc(Nc2cccc(Cl)c2)cc1,true,1,true,0,0.7892887184693043,0.0,4.6510000000000025,309.196,20.0,295.08400000000006,2.0,2.0,5.0,5.0,2.0,0.0,2.0,41.13,0.0,0.0,C15H14Cl2N2O,584.6823142077006,2.0,0.0,0.34782608695652173,0.28846153846153844,0.3142857142857143,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2051801681518555
7251,REINFORCE,EGFR,57,83,101.68406295776367,COc1cc(F)ccc1-n1cc(C(=O)O)c(=O)c2ccc(NC(C)=O)nc21,true,1,true,0,0.7273592178132054,0.0,2.1900000000000004,371.32400000000007,27.0,357.2120000000001,6.0,2.0,9.0,4.0,3.0,0.0,3.0,110.52,0.0,0.0,C18H14FN3O5,1139.7806430604576,1.0,1.0,0.42028985507246375,0.3846153846153846,0.3571428571428571,0.35593220338983056,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.2051801681518555
7252,REINFORCE,EGFR,57,84,101.68406295776367,Cc1ccc(SCCNC(=O)CSc2ccc(C)cc2)cc1,true,1,true,0,0.6055463610270739,0.0,4.304040000000003,331.5060000000001,22.0,310.3380000000001,3.0,1.0,4.0,7.0,2.0,0.0,2.0,29.1,0.0,0.0,C18H21NOS2,593.4891504480792,4.0,0.0,0.3728813559322034,0.3076923076923077,0.3142857142857143,0.3728813559322034,0.28985507246376807,0.3728813559322034,0.3728813559322034,1.0,1.2051801681518555
7253,REINFORCE,EGFR,57,85,101.68406295776367,COc1cc(NC(=O)CSc2nc3ccccc3nc2C)cc(OC)c1,true,1,true,0,0.6682727457423416,0.0,3.6862200000000023,369.44600000000014,26.0,350.2940000000001,6.0,1.0,7.0,6.0,3.0,0.0,3.0,73.34,0.0,0.0,C19H19N3O3S,924.210705372502,3.0,0.0,0.47457627118644063,0.32692307692307687,0.2857142857142857,0.47457627118644063,0.3913043478260869,0.47457627118644063,0.47457627118644063,1.0,1.2051801681518555
7254,REINFORCE,EGFR,57,86,101.68406295776367,CNCCc1cc(C#N)ccc1Sc1ccc([N+](=O)[O-])cc1,true,1,true,0,0.653053503527757,0.0,3.3795800000000025,313.38200000000006,22.0,298.26200000000006,5.0,1.0,6.0,6.0,2.0,0.0,2.0,78.96,0.0,0.0,C16H15N3O2S,708.3211248832862,3.0,0.0,0.3220338983050848,0.3076923076923077,0.2571428571428571,0.3220338983050848,0.28985507246376807,0.3220338983050848,0.3220338983050848,1.0,1.2051801681518555
7255,REINFORCE,EGFR,57,87,101.68406295776367,c1cc(-c2cc(NCc3ccc(-c4ccoc4)cc3)ncn2)ccn1,true,1,true,0,0.5876861581589459,0.0,4.410700000000004,328.37500000000006,25.0,312.247,5.0,1.0,5.0,5.0,4.0,0.0,4.0,63.84,0.0,0.0,C20H16N4O,935.124092008248,3.0,0.0,0.42028985507246375,0.3653846153846154,0.30000000000000004,0.3389830508474576,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.2051801681518555
7256,REINFORCE,EGFR,57,88,101.68406295776367,Cn1c(=O)c2cc(C(=O)NS(C)(=O)=O)c(-n3ccnn3)cc2c2ccc(-c3ccccc3)cc21,true,1,true,0,0.40133375581197717,0.0,2.628800000000002,473.5140000000002,34.0,454.3620000000003,8.0,1.0,10.0,4.0,5.0,0.0,5.0,115.95000000000002,0.0,0.0,C24H19N5O4S,1742.1116815701278,1.0,0.0,0.34782608695652173,0.09615384615384615,0.22857142857142854,0.1694915254237288,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2051801681518555
7257,REINFORCE,EGFR,57,89,101.68406295776367,Cc1ncc(F)cc1C(=O)NCc1ccco1,true,1,true,0,0.8838092617409334,0.0,2.05212,234.23,17.0,223.14199999999997,3.0,1.0,5.0,3.0,2.0,0.0,2.0,55.13,0.0,0.0,C12H11FN2O2,523.3068281195697,2.0,1.0,0.3846153846153846,0.3846153846153846,0.2142857142857143,0.3220338983050848,0.24637681159420288,0.3846153846153846,0.3846153846153846,1.0,1.2051801681518555
7258,REINFORCE,EGFR,57,90,101.68406295776367,CCCOC(=O)c1cc(CCC)c(C)cc1C(C)(C)C,true,1,true,0,0.7212082164289849,0.0,4.811820000000004,276.41999999999996,20.0,248.19599999999994,2.0,0.0,2.0,5.0,1.0,0.0,1.0,26.3,0.0,0.0,C18H28O2,467.041945777862,2.0,0.0,0.3728813559322034,0.32692307692307687,0.34285714285714286,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.2051801681518555
7259,REINFORCE,EGFR,57,91,101.68406295776367,CCOC(=O)c1ccc(C2CCCN2C(=O)Nc2ccc(N3CCN(CC)CC3)c(C(=O)N(C)C)c2)cc1,true,1,true,0,0.5530789412165431,0.0,4.076000000000003,521.6620000000004,38.0,482.35000000000036,6.0,1.0,9.0,7.0,2.0,2.0,4.0,85.42999999999999,0.0,0.0,C29H39N5O4,1142.157517936775,1.0,0.0,0.41428571428571426,0.1923076923076923,0.41428571428571426,0.38983050847457623,0.28985507246376807,0.41428571428571426,0.41428571428571426,1.0,1.2051801681518555
7260,REINFORCE,EGFR,57,92,101.68406295776367,CC(=NNC(=O)c1ccccc1)c1ccc(C)cc1,true,1,true,0,0.6613806299726569,0.0,3.149020000000002,252.317,19.0,236.18899999999994,2.0,1.0,3.0,3.0,2.0,0.0,2.0,41.46,0.0,0.0,C16H16N2O,585.9058151216118,1.0,0.0,0.3389830508474576,0.2692307692307693,0.30000000000000004,0.3389830508474576,0.33333333333333337,0.3389830508474576,0.3389830508474576,1.0,1.2051801681518555
7261,REINFORCE,EGFR,57,93,101.68406295776367,CN1CCN(CCOC(c2ccc(C(=O)O)cc2)c2ccc(Cl)c(Cl)c2)CC1,true,1,true,0,0.7286416594312678,0.0,4.045000000000003,423.34000000000015,28.0,399.1480000000001,4.0,1.0,7.0,7.0,2.0,1.0,3.0,53.010000000000005,0.0,0.0,C21H24Cl2N2O3,805.7980359996824,6.0,0.0,0.37142857142857144,0.3653846153846154,0.37142857142857144,0.3389830508474576,0.3623188405797102,0.37142857142857144,0.37142857142857144,1.0,1.2051801681518555
7262,REINFORCE,EGFR,57,94,101.68406295776367,Cc1ccc(C)c(NC(=O)C2CCCN2C(=O)C2CCOCC2)c1C,true,1,true,0,0.9169915096469352,0.0,2.9679600000000015,344.4550000000002,25.0,316.23100000000005,3.0,1.0,5.0,3.0,1.0,2.0,3.0,58.64,0.0,0.0,C20H28N2O3,665.1502664732642,1.0,0.0,0.4915254237288136,0.42307692307692313,0.2857142857142857,0.4915254237288136,0.24637681159420288,0.4915254237288136,0.4915254237288136,1.0,1.2051801681518555
7263,REINFORCE,EGFR,57,95,101.68406295776367,CCc1ccc2c(OCc3cn(-c4cccc(C)c4)nn3)cccc2c1,true,1,true,0,0.5188660407868103,0.0,4.870320000000003,343.43000000000006,26.0,322.26200000000006,4.0,0.0,4.0,5.0,4.0,0.0,4.0,39.94,0.0,0.0,C22H21N3O,1052.138282629913,3.0,0.0,0.37681159420289856,0.3653846153846154,0.30000000000000004,0.288135593220339,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2051801681518555
7264,REINFORCE,EGFR,57,96,101.68406295776367,C=CC(=O)Nc1cc(C2C=C(OC(=O)NC)CC(=O)O2)ccc1C,true,1,true,0,0.6527049295525883,0.0,2.3474200000000005,330.34000000000003,24.0,312.1960000000001,5.0,2.0,7.0,4.0,1.0,1.0,2.0,93.73,0.0,0.0,C17H18N2O5,723.6911286897385,1.0,0.0,0.47457627118644063,0.25,0.3857142857142857,0.47457627118644063,0.42028985507246375,0.47457627118644063,0.47457627118644063,1.0,1.2051801681518555
7265,REINFORCE,EGFR,57,97,101.68406295776367,CN1CCC(N(c2ccc(C(C)(C)C)cc2)S(C)(=O)=O)CC1,true,1,true,0,0.8582642575165152,0.0,2.8443000000000014,324.4900000000001,22.0,296.266,3.0,0.0,5.0,3.0,1.0,1.0,2.0,40.620000000000005,0.0,0.0,C17H28N2O2S,594.5412629951311,3.0,0.0,0.4571428571428572,0.3846153846153846,0.4571428571428572,0.38983050847457623,0.3913043478260869,0.4571428571428572,0.4571428571428572,1.0,1.2051801681518555
7266,REINFORCE,EGFR,57,98,101.68406295776367,CC(Sc1nc(-c2ccco2)cs1)C(=O)Nc1ccc(N(C)C)cc1,true,1,true,0,0.6406125121772808,0.0,4.588400000000004,373.5030000000001,25.0,354.35100000000017,6.0,1.0,7.0,6.0,3.0,0.0,3.0,58.370000000000005,0.0,0.0,C18H19N3O2S2,826.3954456188404,3.0,0.0,0.3728813559322034,0.32692307692307687,0.3285714285714286,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.2051801681518555
7267,REINFORCE,EGFR,57,99,101.68406295776367,COc1ccc(Nc2cc(C)nc3ccccc23)cc1,true,1,true,0,0.7656580890397056,0.0,4.295420000000003,264.328,20.0,248.19999999999996,3.0,1.0,3.0,3.0,3.0,0.0,3.0,34.15,0.0,0.0,C17H16N2O,735.5661106451236,2.0,0.0,0.40384615384615385,0.40384615384615385,0.27142857142857146,0.30508474576271183,0.3623188405797102,0.40384615384615385,0.40384615384615385,1.0,1.2051801681518555
7268,REINFORCE,EGFR,57,100,101.68406295776367,O=C(Nc1nn(CC(O)CO)nc1Cl)c1cccc(OCC(F)(F)F)c1,true,1,true,0,0.6559403209777448,0.0,1.4780999999999997,394.7370000000001,26.0,380.62500000000006,7.0,3.0,12.0,7.0,2.0,0.0,2.0,109.50000000000001,0.0,0.0,C14H14ClF3N4O4,768.8904283341634,3.0,3.0,0.3188405797101449,0.3076923076923077,0.30000000000000004,0.30508474576271183,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.2051801681518555
7269,REINFORCE,EGFR,57,101,101.68406295776367,NCCNCc1cccc(-c2ccc(OCc3cc(CO)c(O)c4ccccc34)cc2)c1,true,1,true,0,0.29813398668033325,0.0,4.332000000000003,428.5320000000001,32.0,400.3080000000002,5.0,4.0,5.0,9.0,4.0,0.0,4.0,87.74000000000001,0.0,0.0,C27H28N2O3,1189.3689636977324,4.0,0.0,0.4492753623188406,0.32692307692307687,0.3571428571428571,0.30508474576271183,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.2051801681518555
