,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
1843,REINFORCE,EGFR,15,51,27.064695358276367,O=C(Nc1ccc(Cl)c(Cl)c1)N1CCN(C(=O)c2ccco2)CC1,true,1,true,0,0.881392526340429,0.0,3.5763000000000025,368.22000000000014,24.0,353.10000000000014,3.0,1.0,8.0,2.0,2.0,1.0,3.0,65.79,0.0,0.0,C16H15Cl2N3O3,741.0308395929362,1.0,0.0,0.4423076923076923,0.4423076923076923,0.3285714285714286,0.38983050847457623,0.34782608695652173,0.4423076923076923,0.4423076923076923,1.0,1.2667627334594727
1844,REINFORCE,EGFR,15,52,27.064695358276367,COc1ccc(C(=S)N2CCN(CC(=O)NC3CCCCC3)CC2)cc1OC,true,1,true,0,0.7340347904252328,0.0,2.4458,405.56400000000036,28.0,374.3160000000002,5.0,1.0,7.0,6.0,1.0,2.0,3.0,54.040000000000006,0.0,0.0,C21H31N3O3S,683.473422503735,2.0,0.0,0.44067796610169496,0.3076923076923077,0.3142857142857143,0.44067796610169496,0.3188405797101449,0.44067796610169496,0.44067796610169496,1.0,1.2667627334594727
1845,REINFORCE,EGFR,15,53,27.064695358276367,CC(=O)Nc1ccccc1N1CCN(c2ccc([N+](=O)[O-])c3[nH]ncc23)CC1,true,1,true,0,0.5322930787141844,0.0,2.756100000000001,380.40800000000013,28.0,360.2480000000001,6.0,2.0,9.0,4.0,3.0,1.0,4.0,107.39999999999999,0.0,0.0,C19H20N6O3,1039.0799290263649,1.0,0.0,0.3623188405797102,0.1923076923076923,0.34285714285714286,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2667627334594727
1846,REINFORCE,EGFR,15,54,27.064695358276367,O(C(=O)OC)CC1OC(OC2C(O)C(OC(=O)C)C=C(COC(=O)C)C2C)C2C(C1OC(=O)C)CC1(O)CO21,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2667627334594727
1847,REINFORCE,EGFR,15,55,27.064695358276367,COCCCCN(C(=O)c1ccc(O)cc1O)c1ccccc1OC,true,1,true,0,0.7185101300305939,0.0,3.179800000000002,345.3950000000001,25.0,322.21100000000007,5.0,2.0,6.0,8.0,2.0,0.0,2.0,79.23,0.0,0.0,C19H23NO5,716.7106818682249,6.0,0.0,0.32692307692307687,0.32692307692307687,0.24285714285714288,0.2542372881355932,0.30434782608695654,0.32692307692307687,0.32692307692307687,1.0,1.2667627334594727
1848,REINFORCE,EGFR,15,56,27.064695358276367,COc1ccc(Cl)cc1CC1(C)OC2C(O)CCCC2(C)C1(C)C,true,1,true,0,0.8617501099348208,0.0,4.625900000000004,352.90200000000016,24.0,323.6700000000001,3.0,1.0,4.0,3.0,1.0,2.0,3.0,38.69,0.0,0.0,C20H29ClO3,629.3100179911414,2.0,0.0,0.423728813559322,0.42307692307692313,0.3285714285714286,0.423728813559322,0.3188405797101449,0.423728813559322,0.423728813559322,1.0,1.2667627334594727
1849,REINFORCE,EGFR,15,57,27.064695358276367,CCC(C)C(=O)N1CCN2C(=S)NC(c3cc(OC)ccn3)C2C1,true,1,true,0,0.8339931646322654,0.0,1.5783,348.4720000000001,24.0,324.2800000000001,4.0,1.0,7.0,4.0,1.0,2.0,3.0,57.7,0.0,0.0,C17H24N4O2S,638.7714865919598,2.0,0.0,0.34782608695652173,0.25,0.34285714285714286,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2667627334594727
1850,REINFORCE,EGFR,15,58,27.064695358276367,Cn1cc(CN2CCC(OC(=O)c3ccccc3C(F)(F)F)CC2)cn1,true,1,true,0,0.778600286637113,0.0,3.2603000000000018,367.3710000000001,26.0,347.211,5.0,0.0,8.0,4.0,2.0,1.0,3.0,47.36,0.0,0.0,C18H20F3N3O2,765.0369655316622,2.0,3.0,0.38983050847457623,0.34615384615384615,0.3285714285714286,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.2667627334594727
1851,REINFORCE,EGFR,15,59,27.064695358276367,CCOc1nc(N)nc(NC(C)c2ccc(F)c(F)c2)n1,true,1,true,0,0.8799761106191717,0.0,2.3038,295.293,21.0,280.17299999999994,6.0,2.0,8.0,5.0,2.0,0.0,2.0,85.95,0.0,0.0,C13H15F2N5O,637.9538389277761,3.0,2.0,0.3653846153846154,0.3653846153846154,0.34285714285714286,0.3220338983050848,0.3623188405797102,0.3653846153846154,0.3653846153846154,1.0,1.2667627334594727
1852,REINFORCE,EGFR,15,60,27.064695358276367,CC(=O)Oc1c(OC(=O)N(C)C)ccc2cc(C(NC(=O)Nc3ccccc3OC(C)C)C(=O)NC(C)C)c(=O)oc12,true,1,true,0,0.19234088348338918,0.0,3.953300000000003,582.6100000000002,42.0,548.3380000000004,9.0,3.0,13.0,9.0,3.0,0.0,3.0,165.51,0.0,0.0,C29H34N4O9,1545.8371971496447,3.0,0.0,0.2753623188405797,0.07692307692307687,0.2571428571428571,0.2542372881355932,0.2753623188405797,0.2753623188405797,0.2753623188405797,1.0,1.2667627334594727
1853,REINFORCE,EGFR,15,61,27.064695358276367,COc1cc(O)ccc1C(=O)Nc1cccnc1C(C)C,true,1,true,0,0.9052129018014011,0.0,3.1715000000000018,286.331,21.0,268.187,4.0,2.0,5.0,4.0,2.0,0.0,2.0,71.45,0.0,0.0,C16H18N2O3,653.7203904317886,1.0,0.0,0.3653846153846154,0.3653846153846154,0.2857142857142857,0.30508474576271183,0.3188405797101449,0.3653846153846154,0.3653846153846154,1.0,1.2667627334594727
1854,REINFORCE,EGFR,15,62,27.064695358276367,CN(C)C(=O)CC(O)(c1ccc(C(=O)Nn2cnnc2)cc1)C(F)(F)F,true,1,true,0,0.8131465435243016,0.0,0.8901999999999994,371.319,26.0,355.19100000000003,6.0,2.0,11.0,5.0,2.0,0.0,2.0,100.35,0.0,0.0,C15H16F3N5O3,774.8246987691257,4.0,3.0,0.37142857142857144,0.21153846153846156,0.37142857142857144,0.288135593220339,0.30434782608695654,0.37142857142857144,0.37142857142857144,1.0,1.2667627334594727
1855,REINFORCE,EGFR,15,63,27.064695358276367,CS(=O)(=O)NCCC(=O)NC1(C2CCCCN2C(=O)c2ccco2)CC1,true,1,true,0,0.7259467256913475,0.0,0.8624000000000009,383.47000000000014,26.0,358.27000000000015,5.0,2.0,9.0,7.0,1.0,2.0,3.0,108.71999999999998,0.0,0.0,C17H25N3O5S,755.3711159233465,4.0,0.0,0.4067796610169492,0.23076923076923073,0.3571428571428571,0.4067796610169492,0.28985507246376807,0.4067796610169492,0.4067796610169492,1.0,1.2667627334594727
1856,REINFORCE,EGFR,15,64,27.064695358276367,CCn1cc(C(=O)O)c(=O)c2cc(F)c(C(=O)NC(CC(=O)O)C(=O)OC)cc21,true,1,true,0,0.5635128433211211,0.0,0.6048000000000004,408.3380000000002,29.0,391.20200000000017,7.0,3.0,11.0,7.0,2.0,0.0,2.0,152.0,0.0,0.0,C18H17FN2O8,1075.696046415301,4.0,1.0,0.47457627118644063,0.32692307692307687,0.3285714285714286,0.47457627118644063,0.28985507246376807,0.47457627118644063,0.47457627118644063,1.0,1.2667627334594727
1857,REINFORCE,EGFR,15,65,27.064695358276367,COc1cc(CC2=CC(=O)C(C)CC2O)cc2cccc(CCN3CCN(c4ccc(F)cc4)CC3)c12,true,1,true,0,0.5035662857678125,0.0,4.790900000000004,502.6300000000004,37.0,467.35000000000025,5.0,1.0,6.0,7.0,3.0,2.0,5.0,53.010000000000005,0.0,0.0,C31H35FN2O3,1295.801008516348,3.0,1.0,0.33333333333333337,0.1923076923076923,0.3285714285714286,0.288135593220339,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2667627334594727
1858,REINFORCE,EGFR,15,66,27.064695358276367,CC(NC1CNC1CO)c1cc(C(F)F)nn1C,true,1,true,0,0.7142805035478978,0.0,0.3409999999999994,260.288,18.0,242.14399999999995,5.0,3.0,7.0,5.0,1.0,1.0,2.0,62.11,0.0,0.0,C11H18F2N4O,407.7475179837142,3.0,2.0,0.27142857142857146,0.25,0.27142857142857146,0.2542372881355932,0.26086956521739135,0.27142857142857146,0.27142857142857146,1.0,1.2667627334594727
1859,REINFORCE,EGFR,15,67,27.064695358276367,NC(=O)Cn1cc(CSc2nc(O)nc(-c3ccccc3Cl)n2)c2ccccc21,true,1,true,0,0.4566230960684854,0.0,3.629900000000001,425.9010000000001,29.0,409.7730000000002,7.0,2.0,9.0,6.0,4.0,0.0,4.0,106.92,0.0,0.0,C20H16ClN5O2S,1210.6786301870738,3.0,0.0,0.4492753623188406,0.28846153846153844,0.30000000000000004,0.288135593220339,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.2667627334594727
1860,REINFORCE,EGFR,15,68,27.064695358276367,CCOC(=O)CN1C(=O)N(Cc2cc(Cl)cc(Cl)c2)C(=O)CC1=S,true,1,true,0,0.5722094676857602,0.0,3.0382000000000016,389.2600000000001,24.0,375.1480000000001,5.0,0.0,9.0,5.0,1.0,1.0,2.0,66.92,0.0,0.0,C15H14Cl2N2O4S,690.4645089842953,2.0,0.0,0.3857142857142857,0.32692307692307687,0.3857142857142857,0.30508474576271183,0.33333333333333337,0.3857142857142857,0.3857142857142857,1.0,1.2667627334594727
1861,REINFORCE,EGFR,15,69,27.064695358276367,Cc1c(NC(=O)Nc2cccc([N+](=O)[O-])c2)nnn1C,true,1,true,0,0.6532322859533402,0.0,1.6757199999999997,276.25600000000003,20.0,264.16,6.0,2.0,9.0,3.0,2.0,0.0,2.0,114.97999999999999,0.0,0.0,C11H12N6O3,665.9281153366297,1.0,0.0,0.44067796610169496,0.28846153846153844,0.27142857142857146,0.44067796610169496,0.2753623188405797,0.44067796610169496,0.44067796610169496,1.0,1.2667627334594727
1862,REINFORCE,EGFR,15,70,27.064695358276367,COc1nc2c(-c3cc(F)c(N4CCN(C)CC4)cc3F)ccnc2nc1-c1cccc(CO)c1,true,1,true,0,0.4675186505260653,0.0,3.889700000000003,477.5150000000001,35.0,452.3150000000003,7.0,1.0,9.0,5.0,4.0,1.0,5.0,74.61,0.0,0.0,C26H25F2N5O2,1390.0359335935348,1.0,2.0,0.41428571428571426,0.3076923076923077,0.41428571428571426,0.22033898305084743,0.3623188405797102,0.41428571428571426,0.41428571428571426,1.0,1.2667627334594727
1863,REINFORCE,EGFR,15,71,27.064695358276367,COC(=O)c1nccn1CC(=O)Nc1nc(-c2ccncc2)cs1,true,1,true,0,0.709641281086154,0.0,1.8269000000000002,343.368,24.0,330.26400000000007,8.0,1.0,9.0,5.0,3.0,0.0,3.0,99.0,0.0,0.0,C15H13N5O3S,858.8889007472052,2.0,0.0,0.3623188405797102,0.25,0.2857142857142857,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2667627334594727
1864,REINFORCE,EGFR,15,72,27.064695358276367,FC1CN(CCNc2ccc(-c3nn(CC4CC4)c4cnc(-c5cccs5)nc34)cn2)C1,true,1,true,0,0.4368624337818305,0.0,4.092400000000003,449.55900000000014,32.0,425.3670000000002,8.0,1.0,9.0,8.0,4.0,2.0,6.0,71.76,0.0,0.0,C23H24FN7S,1211.3674076785503,4.0,1.0,0.37681159420289856,0.23076923076923073,0.3142857142857143,0.27118644067796616,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2667627334594727
1865,REINFORCE,EGFR,15,73,27.064695358276367,Cn1nc(C(C)(C)C)cc1NC(=O)CC(NC(=O)c1ccccc1)C(=O)NCC1CCN(C(=O)c2ccccc2)CC1,true,1,true,0,0.36194664996545944,0.0,3.5134000000000025,572.7100000000002,42.0,532.3900000000003,6.0,3.0,10.0,9.0,3.0,1.0,4.0,125.43,0.0,0.0,C32H40N6O4,1389.3639712371416,4.0,0.0,0.22033898305084743,0.15384615384615385,0.2142857142857143,0.22033898305084743,0.2028985507246377,0.22033898305084743,0.22033898305084743,1.0,1.2667627334594727
1866,REINFORCE,EGFR,15,74,27.064695358276367,CC1CCCCN1C(=O)CC(NC(=O)c1nonc1N)c1cccs1,true,1,true,0,0.8392963383476174,0.0,1.9754999999999998,363.4430000000001,25.0,342.2750000000001,7.0,2.0,9.0,5.0,2.0,1.0,3.0,114.35,0.0,0.0,C16H21N5O3S,729.9705328935971,4.0,0.0,0.30508474576271183,0.25,0.2857142857142857,0.30508474576271183,0.24637681159420288,0.30508474576271183,0.30508474576271183,1.0,1.2667627334594727
1867,REINFORCE,EGFR,15,75,27.064695358276367,Cc1nc(Cl)c(=O)n(-c2ccc(C(=O)NC(Cc3ccccc3)C(=O)N3CCCCC3)cc2)n1,true,1,true,0,0.5859115987976768,0.0,2.942920000000001,479.9680000000003,34.0,453.7600000000003,6.0,1.0,9.0,6.0,3.0,1.0,4.0,97.19,0.0,0.0,C25H26ClN5O3,1221.5485685257684,4.0,0.0,0.4067796610169492,0.3076923076923077,0.30000000000000004,0.4067796610169492,0.3188405797101449,0.4067796610169492,0.4067796610169492,1.0,1.2667627334594727
1868,REINFORCE,EGFR,15,76,27.064695358276367,Cc1ccncc1-n1c(-c2ccc(OC(F)(F)F)cc2)cc(=O)n1CCO,true,1,true,0,0.740218808685474,0.0,2.900320000000001,379.33800000000014,27.0,363.21000000000015,6.0,1.0,9.0,5.0,3.0,0.0,3.0,69.28,0.0,0.0,C18H16F3N3O3,991.5669416423523,2.0,3.0,0.42307692307692313,0.42307692307692313,0.3571428571428571,0.288135593220339,0.34782608695652173,0.42307692307692313,0.42307692307692313,1.0,1.2667627334594727
1869,REINFORCE,EGFR,15,77,27.064695358276367,COc1cccc(C=Cc2nnc(SCCc3ccncc3)o2)c1,true,1,true,0,0.6068835340385194,0.0,3.9784000000000024,339.42,24.0,322.28400000000005,6.0,0.0,6.0,7.0,3.0,0.0,3.0,61.040000000000006,0.0,0.0,C18H17N3O2S,802.7882637595628,4.0,0.0,0.3653846153846154,0.3653846153846154,0.2857142857142857,0.30508474576271183,0.34782608695652173,0.3653846153846154,0.3653846153846154,1.0,1.2667627334594727
1870,REINFORCE,EGFR,15,78,27.064695358276367,Cc1cc(CO)cn2c(CN3CCN(C(=O)C4CCC(C(C)(C)C)CC4)CC3)cnc12,true,1,true,0,0.8110140987848273,0.0,3.6317200000000023,426.6050000000003,31.0,388.30100000000016,5.0,1.0,6.0,4.0,2.0,2.0,4.0,61.080000000000005,0.0,0.0,C25H38N4O2,913.4803097403407,2.0,0.0,0.44067796610169496,0.28846153846153844,0.3571428571428571,0.44067796610169496,0.2753623188405797,0.44067796610169496,0.44067796610169496,1.0,1.2667627334594727
1871,REINFORCE,EGFR,15,79,27.064695358276367,COc1ccc(CNc2nc(NN=Cc3ccccc3)nc(N3CCOCC3)n2)cc1,true,1,true,0,0.4250155326699128,0.0,2.7749000000000006,419.48900000000026,31.0,394.28900000000016,9.0,2.0,9.0,8.0,3.0,1.0,4.0,96.79,0.0,0.0,C22H25N7O2,990.5010718857544,3.0,0.0,0.40384615384615385,0.40384615384615385,0.3142857142857143,0.38983050847457623,0.3623188405797102,0.40384615384615385,0.40384615384615385,1.0,1.2667627334594727
1872,REINFORCE,EGFR,15,80,27.064695358276367,COc1ccc(COc2cc(OC)ccc2NC(=O)C2CC2)cc1,true,1,true,0,0.84350883680945,0.0,3.631300000000002,327.3800000000001,24.0,306.21200000000005,4.0,1.0,5.0,7.0,2.0,1.0,3.0,56.79,0.0,0.0,C19H21NO4,707.8067690416357,3.0,0.0,0.5,0.5,0.3142857142857143,0.47457627118644063,0.3188405797101449,0.5,0.5,1.0,1.2667627334594727
1873,REINFORCE,EGFR,15,81,27.064695358276367,Nc1nccc(-c2sc(N3CCOCC3)nc2-c2ccc(Cl)cc2Cl)n1,true,1,true,0,0.7063052141161684,0.0,3.992700000000003,408.314,26.0,393.194,7.0,1.0,9.0,3.0,3.0,1.0,4.0,77.16,0.0,0.0,C17H15Cl2N5OS,942.6527117920148,1.0,0.0,0.34782608695652173,0.32692307692307687,0.34285714285714286,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2667627334594727
1874,REINFORCE,EGFR,15,82,27.064695358276367,CCN(CCN(C)c1nc2cc(F)c(F)cc2[nH]1)c1nccs1,true,1,true,0,0.7499640888771844,0.0,3.2603000000000018,337.39900000000006,23.0,320.263,5.0,1.0,8.0,6.0,3.0,0.0,3.0,48.05,0.0,0.0,C15H17F2N5S,747.6204827666643,6.0,2.0,0.32692307692307687,0.32692307692307687,0.27142857142857146,0.288135593220339,0.30434782608695654,0.32692307692307687,0.32692307692307687,1.0,1.2667627334594727
1875,REINFORCE,EGFR,15,83,27.064695358276367,COCC(C)(OC)C1N(C)C(=O)CC(=O)N1c1ccccc1,true,1,true,0,0.7685340857673072,0.0,1.2593,306.36199999999997,22.0,284.18600000000004,4.0,0.0,6.0,5.0,1.0,1.0,2.0,59.080000000000005,0.0,0.0,C16H22N2O4,548.3366047058564,4.0,0.0,0.30508474576271183,0.2692307692307693,0.2857142857142857,0.30508474576271183,0.26086956521739135,0.30508474576271183,0.30508474576271183,1.0,1.2667627334594727
1876,REINFORCE,EGFR,15,84,27.064695358276367,O=C(CNN=Cc1ccc(F)cc1)Nc1ccc(S(=O)(=O)N2CCOCC2)cc1,true,1,true,0,0.5211832011849549,0.0,1.4087999999999998,420.46600000000024,29.0,399.2980000000002,6.0,2.0,10.0,7.0,2.0,1.0,3.0,100.1,0.0,0.0,C19H21FN4O4S,956.7085871788832,3.0,1.0,0.4067796610169492,0.3846153846153846,0.2857142857142857,0.4067796610169492,0.3188405797101449,0.4067796610169492,0.4067796610169492,1.0,1.2667627334594727
1877,REINFORCE,EGFR,15,85,27.064695358276367,COCc1cnc2ccc(-c3ccc(NC(=O)N4CC(C)OC(C)C4)nc3)cc2c1,true,1,true,0,0.7063713030476736,0.0,4.0843000000000025,406.48600000000016,30.0,380.2780000000002,5.0,1.0,7.0,4.0,3.0,1.0,4.0,76.58,0.0,0.0,C23H26N4O3,1028.302592375696,2.0,0.0,0.4285714285714286,0.40384615384615385,0.4285714285714286,0.35593220338983056,0.3623188405797102,0.4285714285714286,0.4285714285714286,1.0,1.2667627334594727
1878,REINFORCE,EGFR,15,86,27.064695358276367,CCNc1nc(C)cc(NCc2ccc(C(C)(C)C)cc2)n1,true,1,true,0,0.8712697325382864,0.0,4.126420000000003,298.43399999999997,22.0,272.22599999999994,4.0,2.0,4.0,5.0,2.0,0.0,2.0,49.84,0.0,0.0,C18H26N4,611.9745495296432,3.0,0.0,0.38983050847457623,0.34615384615384615,0.3571428571428571,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,1.2667627334594727
1879,REINFORCE,EGFR,15,87,27.064695358276367,Cc1cccc(Nc2nc(Cl)nc(NCCn3cccn3)n2)c1,true,1,true,0,0.7234809531735638,0.0,2.8856200000000003,329.795,23.0,313.6670000000001,7.0,2.0,8.0,6.0,3.0,0.0,3.0,80.55,0.0,0.0,C15H16ClN7,773.2563863981937,4.0,0.0,0.4067796610169492,0.3653846153846154,0.30000000000000004,0.4067796610169492,0.3913043478260869,0.4067796610169492,0.4067796610169492,1.0,1.2667627334594727
1880,REINFORCE,EGFR,15,88,27.064695358276367,CCOc1cc(Nc2cc(Nc3cc(OC)c(OC)c(OC)c3)ncn2)cc(OC)c1,true,1,true,0,0.48893431271857535,0.0,4.396900000000003,426.4730000000002,31.0,400.26500000000016,9.0,2.0,9.0,10.0,3.0,0.0,3.0,95.99000000000001,0.0,0.0,C22H26N4O5,1003.5282533592303,2.0,0.0,0.49275362318840576,0.40384615384615385,0.41428571428571426,0.3389830508474576,0.49275362318840576,0.49275362318840576,0.49275362318840576,1.0,1.2667627334594727
1881,REINFORCE,EGFR,15,89,27.064695358276367,CC(C)(C)NC(=O)Cn1nnc2cc(S(=O)(=O)N3CCOCC3)cnc21,true,1,true,0,0.7749717222430931,0.0,-0.23809999999999865,382.44600000000025,26.0,360.27000000000015,8.0,1.0,11.0,4.0,2.0,1.0,3.0,119.30999999999999,0.0,0.0,C15H22N6O4S,911.8498150980927,2.0,0.0,0.34285714285714286,0.25,0.34285714285714286,0.3389830508474576,0.24637681159420288,0.34285714285714286,0.34285714285714286,1.0,1.2667627334594727
1882,REINFORCE,EGFR,15,90,27.064695358276367,Cc1cc(C(F)(F)F)cc([N+](=O)[O-])c1S(=O)(=O)N(C)c1ccc2ncc(-c3cccc(CN)c3)nc2c1,true,1,true,0,0.27872628159767876,0.0,4.8160200000000035,531.5160000000003,37.0,511.3560000000004,7.0,1.0,13.0,6.0,4.0,0.0,4.0,132.32,0.0,0.0,C24H20F3N5O4S,1641.7548105279106,3.0,3.0,0.2028985507246377,0.0,0.18571428571428572,0.10169491525423724,0.2028985507246377,0.2028985507246377,0.2028985507246377,1.0,1.2667627334594727
1883,REINFORCE,EGFR,15,91,27.064695358276367,CN(C)CC(=O)Nc1ccc2c(c1)N1Cc3cc(OCCn4ccnc4)ccc3C(C2)C1=O,true,1,true,0,0.6049396810875655,0.0,2.6487000000000007,445.52300000000025,33.0,418.3070000000002,6.0,1.0,8.0,7.0,3.0,2.0,5.0,79.7,0.0,0.0,C25H27N5O3,1188.757995814352,4.0,0.0,0.37681159420289856,0.21153846153846156,0.3285714285714286,0.3389830508474576,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2667627334594727
1884,REINFORCE,EGFR,15,92,27.064695358276367,O=C(NC=Cc1cccnc1)NN=Cc1cccc2ccccc12,true,1,true,0,0.570919288050778,0.0,3.538800000000002,316.36400000000003,24.0,300.23600000000005,3.0,2.0,5.0,4.0,3.0,0.0,3.0,66.38,0.0,0.0,C19H16N4O,882.7720806794891,1.0,0.0,0.3188405797101449,0.23076923076923073,0.2571428571428571,0.22033898305084743,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.2667627334594727
1885,REINFORCE,EGFR,15,93,27.064695358276367,COc1cccc2cc(C(=O)NN)c(=O)n(C)c12,true,1,true,0,0.4491118280166731,0.0,0.15059999999999996,247.25399999999996,18.0,234.14999999999998,5.0,2.0,6.0,2.0,2.0,0.0,2.0,86.35,0.0,0.0,C12H13N3O3,676.057350269913,1.0,0.0,0.40384615384615385,0.40384615384615385,0.30000000000000004,0.3220338983050848,0.3188405797101449,0.40384615384615385,0.40384615384615385,1.0,1.2667627334594727
1886,REINFORCE,EGFR,15,94,27.064695358276367,COCCCn1c(=O)nc2c(=O)c3ccccc3cnn2c1=O,true,1,true,0,0.6189585320297938,0.0,-0.1989000000000003,314.30100000000004,23.0,300.189,8.0,0.0,8.0,4.0,3.0,0.0,3.0,95.56,0.0,0.0,C15H14N4O4,1054.9166385216165,4.0,0.0,0.33333333333333337,0.28846153846153844,0.22857142857142854,0.23728813559322037,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2667627334594727
1887,REINFORCE,EGFR,15,95,27.064695358276367,O=C(COc1cc2c(c(-c3ccc(F)cc3)c1)CCO2)OCC(F)(F)F,true,1,true,0,0.5913799641109648,0.0,3.911900000000002,370.29800000000006,26.0,356.186,4.0,0.0,8.0,5.0,2.0,1.0,3.0,44.760000000000005,0.0,0.0,C18H14F4O4,800.0737717018037,3.0,4.0,0.46153846153846156,0.46153846153846156,0.3285714285714286,0.30508474576271183,0.37681159420289856,0.46153846153846156,0.46153846153846156,1.0,1.2667627334594727
1888,REINFORCE,EGFR,15,96,27.064695358276367,O=C1c2ccccc2C(=O)N1CC(=S)Nc1nnc(-c2cccc(C(F)(F)F)c2)o1,true,1,true,0,0.49572063149504914,0.0,3.7909000000000024,432.3830000000001,30.0,421.2950000000002,6.0,1.0,11.0,4.0,3.0,1.0,4.0,88.33,0.0,0.0,C19H11F3N4O3S,1140.581368219448,4.0,3.0,0.34285714285714286,0.23076923076923073,0.34285714285714286,0.288135593220339,0.28985507246376807,0.34285714285714286,0.34285714285714286,1.0,1.2667627334594727
1889,REINFORCE,EGFR,15,97,27.064695358276367,CCn1ccc2c(ccn2CCC(=O)c2ccccc2)c1=O,true,1,true,0,0.6786868483783632,0.0,3.095900000000001,294.354,22.0,276.21,4.0,0.0,4.0,5.0,3.0,0.0,3.0,44.0,0.0,0.0,C18H18N2O2,859.6745830340134,4.0,0.0,0.34782608695652173,0.32692307692307687,0.2857142857142857,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2667627334594727
1890,REINFORCE,EGFR,15,98,27.064695358276367,COc1ccc2c(O)c(C(=O)C=Cc3ccccc3)c(=O)oc2c1,true,1,true,0,0.45240451720326647,0.0,3.4033000000000024,322.3160000000001,24.0,308.204,5.0,1.0,5.0,4.0,3.0,0.0,3.0,76.74000000000001,0.0,0.0,C19H14O5,983.8049351800373,2.0,0.0,0.42307692307692313,0.42307692307692313,0.3571428571428571,0.30508474576271183,0.4057971014492754,0.42307692307692313,0.42307692307692313,1.0,1.2667627334594727
1891,REINFORCE,EGFR,15,99,27.064695358276367,Cc1ccc(C=NNC(=O)CSc2cccc3cnc4ccccc4[n+]23)cc1,true,1,true,0,0.18738858800868594,0.0,3.524320000000002,387.4880000000001,28.0,368.3360000000002,4.0,1.0,6.0,5.0,4.0,0.0,4.0,58.45,0.0,1.0,C22H19N4OS+,1172.2148684304298,3.0,0.0,0.30434782608695654,0.25,0.22857142857142854,0.288135593220339,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.2667627334594727
1892,REINFORCE,EGFR,15,100,27.064695358276367,CN(C)CC(C)(C)N(Cc1cccnc1)C(=O)C12CC3CC(CC(C3)C1)C2,true,1,true,0,0.7612675718639713,0.0,3.9668000000000037,369.5530000000003,27.0,334.2730000000001,3.0,0.0,4.0,6.0,1.0,4.0,5.0,36.44,0.0,0.0,C23H35N3O,646.839480457237,5.0,0.0,0.3389830508474576,0.3076923076923077,0.3285714285714286,0.3389830508474576,0.24637681159420288,0.3389830508474576,0.3389830508474576,1.0,1.2667627334594727
1893,REINFORCE,EGFR,15,101,27.064695358276367,c1c(CN(CC=C)C(=O)Cn2c(=O)c3n(c(C)cc(C)n3)n2)cc(Cl)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2667627334594727
1894,REINFORCE,EGFR,15,102,27.064695358276367,O=C(Nc1ccccc1Cl)c1cc(-c2ccc(F)cc2)on1,true,1,true,0,0.7794999496276422,0.0,4.386400000000002,316.719,22.0,306.639,3.0,1.0,6.0,3.0,3.0,0.0,3.0,55.13,0.0,0.0,C16H10ClFN2O2,815.0229456393735,1.0,1.0,0.34782608695652173,0.3076923076923077,0.2857142857142857,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2667627334594727
