,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
7143,REINFORCE,EGFR,56,103,100.04926252365112,N#CCc1cccc(C(=O)NCC2(c3ccccc3)CCOCC2)n1,true,1,true,0,0.9112676316815669,0.0,2.6258800000000004,335.40700000000015,25.0,314.23900000000003,4.0,1.0,5.0,5.0,2.0,1.0,3.0,75.01,0.0,0.0,C20H21N3O2,762.0107754631106,2.0,0.0,0.4067796610169492,0.3653846153846154,0.3285714285714286,0.4067796610169492,0.3623188405797102,0.4067796610169492,0.4067796610169492,1.0,1.0725557804107666
7144,REINFORCE,EGFR,56,104,100.04926252365112,NC1CCN(Cc2cccc(-c3ccc(F)cc3)c2)CC1,true,1,true,0,0.9355196898004916,0.0,3.4158000000000017,284.37800000000004,21.0,263.2099999999999,2.0,1.0,3.0,3.0,2.0,1.0,3.0,29.259999999999998,0.0,0.0,C18H21FN2,586.4222509522359,2.0,1.0,0.40384615384615385,0.40384615384615385,0.3285714285714286,0.288135593220339,0.3623188405797102,0.40384615384615385,0.40384615384615385,1.0,1.0725557804107666
7145,REINFORCE,EGFR,56,105,100.04926252365112,COc1cc(-c2ccn(CC(=O)Nc3ccccc3)c(=O)c2)cc(OC)c1OC,true,1,true,0,0.6659075927726367,0.0,3.179800000000002,394.4270000000002,29.0,372.25100000000015,6.0,1.0,7.0,7.0,3.0,0.0,3.0,78.79,0.0,0.0,C22H22N2O5,1035.2929309787937,2.0,0.0,0.46376811594202894,0.40384615384615385,0.34285714285714286,0.3220338983050848,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.0725557804107666
7146,REINFORCE,EGFR,56,106,100.04926252365112,COc1cc(OC)cc(C2CCN(c3nnc(-c4ccc(OC)cc4OC)o3)CC2)c1,true,1,true,0,0.5584867165541653,0.0,4.155000000000004,425.48500000000024,31.0,398.26900000000023,8.0,0.0,8.0,7.0,3.0,1.0,4.0,79.08000000000001,0.0,0.0,C23H27N3O5,1005.5514581556541,1.0,0.0,0.42028985507246375,0.32692307692307687,0.3285714285714286,0.35593220338983056,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.0725557804107666
7147,REINFORCE,EGFR,56,107,100.04926252365112,COc1ccc(CC2Oc3c(OC(C)=O)cccc3C2=O)cc1,true,1,true,0,0.6415226318524251,0.0,2.8069000000000015,312.321,23.0,296.19300000000004,5.0,0.0,5.0,4.0,2.0,1.0,3.0,61.830000000000005,0.0,0.0,C18H16O5,748.5073038873138,2.0,0.0,0.42307692307692313,0.42307692307692313,0.3285714285714286,0.35593220338983056,0.3623188405797102,0.42307692307692313,0.42307692307692313,1.0,1.0725557804107666
7148,REINFORCE,EGFR,56,108,100.04926252365112,COc1ccc(N(c2nccs2)S(=O)(=O)c2ccc(Cl)c(OC)c2)cc1,true,1,true,0,0.6041677729516356,0.0,4.3407000000000036,410.9040000000001,26.0,395.78400000000016,6.0,0.0,9.0,6.0,3.0,0.0,3.0,68.73,0.0,0.0,C17H15ClN2O4S2,990.1121648743122,4.0,0.0,0.42307692307692313,0.42307692307692313,0.30000000000000004,0.38983050847457623,0.37681159420289856,0.42307692307692313,0.42307692307692313,1.0,1.0725557804107666
7149,REINFORCE,EGFR,56,109,100.04926252365112,CC1CC(C)CN(C(C(=O)NCCN(C)C)c2ccc(C(C)C)cc2)C1,true,1,true,0,0.809162185341073,0.0,3.506800000000003,359.5580000000001,26.0,322.26200000000006,3.0,1.0,4.0,7.0,1.0,1.0,2.0,35.580000000000005,0.0,0.0,C22H37N3O,557.2550215102438,3.0,0.0,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.3389830508474576,0.34782608695652173,0.4285714285714286,0.4285714285714286,1.0,1.0725557804107666
7150,REINFORCE,EGFR,56,110,100.04926252365112,O=C(Nc1ccccc1C(=O)NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(N2CCOCC2)cc1,true,1,true,0,0.5371719549384502,0.0,3.5476000000000028,499.9760000000003,34.0,477.80000000000035,6.0,2.0,10.0,6.0,3.0,1.0,4.0,104.81,0.0,0.0,C24H22ClN3O5S,1288.9435373939289,2.0,0.0,0.3623188405797102,0.25,0.2571428571428571,0.30508474576271183,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.0725557804107666
7151,REINFORCE,EGFR,56,111,100.04926252365112,Cc1cc[n+]([O-])c(C(O)c2ccc(Cl)cc2Cl)c1,true,1,true,0,0.6803368287279007,0.0,3.0169200000000016,284.142,18.0,273.05400000000003,2.0,1.0,5.0,2.0,2.0,0.0,2.0,47.17,0.0,0.0,C13H11Cl2NO2,587.1990817399019,2.0,0.0,0.3846153846153846,0.3846153846153846,0.2857142857142857,0.30508474576271183,0.30434782608695654,0.3846153846153846,0.3846153846153846,1.0,1.0725557804107666
7152,REINFORCE,EGFR,56,112,100.04926252365112,Cc1ccc(N2CCN(C(=O)CN(c3ccc(C)cc3)S(C)(=O)=O)CC2)cc1,true,1,true,0,0.7720444481843625,0.0,2.418240000000001,401.5320000000002,28.0,374.31600000000014,4.0,0.0,7.0,5.0,2.0,1.0,3.0,60.93,0.0,0.0,C21H27N3O3S,916.3730982100761,4.0,0.0,0.4576271186440678,0.32692307692307687,0.3571428571428571,0.4576271186440678,0.3188405797101449,0.4576271186440678,0.4576271186440678,1.0,1.0725557804107666
7153,REINFORCE,EGFR,56,113,100.04926252365112,COc1ccc(NC(=S)Nc2cccc(OCC(=O)N3CCN(C)CC3)c2)cc1,true,1,true,0,0.7047102612474264,0.0,2.6569000000000003,414.53100000000023,29.0,388.32300000000015,5.0,2.0,8.0,6.0,2.0,1.0,3.0,66.07,0.0,0.0,C21H26N4O3S,836.0747798655705,4.0,0.0,0.5423728813559322,0.3653846153846154,0.3571428571428571,0.5423728813559322,0.28985507246376807,0.5423728813559322,0.5423728813559322,1.0,1.0725557804107666
7154,REINFORCE,EGFR,56,114,100.04926252365112,CCN(CC)CC1CCC(COc2cccc(C3CC3)c2)O1,true,1,true,0,0.7282673331811865,0.0,3.832200000000003,303.4460000000001,22.0,274.21399999999994,3.0,0.0,3.0,8.0,1.0,2.0,3.0,21.700000000000003,0.0,0.0,C19H29NO2,468.2579169895004,4.0,0.0,0.34285714285714286,0.25,0.34285714285714286,0.3220338983050848,0.28985507246376807,0.34285714285714286,0.34285714285714286,1.0,1.0725557804107666
7155,REINFORCE,EGFR,56,115,100.04926252365112,C#CCN(CCc1ccccc1)Cc1ccccc1,true,1,true,0,0.7095259193732623,0.0,3.3645000000000023,249.357,19.0,230.20499999999996,1.0,0.0,1.0,6.0,2.0,0.0,2.0,3.24,0.0,0.0,C18H19N,510.39147618655613,7.0,0.0,0.2753623188405797,0.2692307692307693,0.27142857142857146,0.23728813559322037,0.2753623188405797,0.2753623188405797,0.2753623188405797,1.0,1.0725557804107666
7156,REINFORCE,EGFR,56,116,100.04926252365112,COc1cccc(NC(=O)CN(C)C(=O)NC(=O)c2ccncc2)c1,true,1,true,0,0.8577002824947519,0.0,1.5104999999999995,342.355,25.0,324.21100000000007,5.0,2.0,8.0,5.0,2.0,0.0,2.0,100.63000000000001,0.0,0.0,C17H18N4O4,764.2529808458404,2.0,0.0,0.3846153846153846,0.3846153846153846,0.34285714285714286,0.35593220338983056,0.3188405797101449,0.3846153846153846,0.3846153846153846,1.0,1.0725557804107666
7157,REINFORCE,EGFR,56,117,100.04926252365112,COc1ccc(-n2c(SCC(=O)NN3C(=O)c4ccccc4C3=O)nnc2-c2ccccc2)cc1,true,1,true,0,0.3159990570888091,0.0,3.362400000000002,485.52500000000015,35.0,466.37300000000033,8.0,1.0,10.0,7.0,4.0,1.0,5.0,106.42,0.0,0.0,C25H19N5O4S,1384.565041433534,3.0,0.0,0.34782608695652173,0.25,0.2571428571428571,0.2542372881355932,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.0725557804107666
7158,REINFORCE,EGFR,56,118,100.04926252365112,CN1CC(=O)N(CC2CCCC2)C(c2ccccc2C(F)(F)F)C1=O,true,1,true,0,0.8361443322345188,0.0,3.237300000000002,354.372,25.0,333.20399999999995,2.0,0.0,7.0,3.0,1.0,2.0,3.0,40.620000000000005,0.0,0.0,C18H21F3N2O2,668.5301783450499,2.0,3.0,0.34782608695652173,0.25,0.34285714285714286,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.0725557804107666
7159,REINFORCE,EGFR,56,119,100.04926252365112,Cc1ccc2nc(SCCCCCC(=O)N(C)c3ccccc3)sc2c1,true,1,true,0,0.3568872133894205,0.0,5.920220000000004,384.57,26.0,360.3780000000001,4.0,0.0,5.0,8.0,3.0,0.0,3.0,33.2,0.0,0.0,C21H24N2OS2,860.8333978639935,7.0,0.0,0.38983050847457623,0.34615384615384615,0.3142857142857143,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,1.0725557804107666
7160,REINFORCE,EGFR,56,120,100.04926252365112,Cc1cc(N2CCN(C(=O)C(O)(CC(C)C)c3ccccc3)CC2)c(C)cc1N,true,1,true,0,0.760841526686755,0.0,3.468140000000001,395.5470000000002,29.0,362.28300000000013,4.0,2.0,5.0,5.0,2.0,1.0,3.0,69.8,0.0,0.0,C24H33N3O2,857.9295355883892,4.0,0.0,0.4347826086956522,0.3076923076923077,0.3142857142857143,0.3220338983050848,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.0725557804107666
7161,REINFORCE,EGFR,56,121,100.04926252365112,CC(C)C1CCCCN(C(=O)c2cnnn2C)C1,true,1,true,0,0.8026517092501275,0.0,1.7133999999999998,250.346,18.0,228.17,4.0,0.0,5.0,2.0,1.0,1.0,2.0,51.02,0.0,0.0,C13H22N4O,412.8786725031997,1.0,0.0,0.35593220338983056,0.23076923076923073,0.30000000000000004,0.35593220338983056,0.2753623188405797,0.35593220338983056,0.35593220338983056,1.0,1.0725557804107666
7162,REINFORCE,EGFR,56,122,100.04926252365112,Cc1n[nH]cc1-c1ccc(-c2nc3ccc(OCC4CNCCO4)cc3[nH]2)cc1,true,1,true,0,0.48747493176816176,0.0,3.2956200000000004,389.4590000000001,29.0,366.2750000000001,5.0,3.0,7.0,5.0,4.0,1.0,5.0,87.85,0.0,0.0,C22H23N5O2,1109.902628879161,3.0,0.0,0.3389830508474576,0.2692307692307693,0.3285714285714286,0.3389830508474576,0.30434782608695654,0.3389830508474576,0.3389830508474576,1.0,1.0725557804107666
7163,REINFORCE,EGFR,56,123,100.04926252365112,COc1nccc(NCCc2nnc(NC(=O)NC(C)C3CCCC3)s2)n1,true,1,true,0,0.633709692593013,0.0,2.6914999999999996,391.5010000000002,27.0,366.30100000000016,8.0,3.0,10.0,8.0,2.0,1.0,3.0,113.95,0.0,0.0,C17H25N7O2S,748.388080360974,4.0,0.0,0.38983050847457623,0.3846153846153846,0.3142857142857143,0.38983050847457623,0.26086956521739135,0.38983050847457623,0.38983050847457623,1.0,1.0725557804107666
7164,REINFORCE,EGFR,56,124,100.04926252365112,CC(=O)Nc1cccc(Nc2cncc(-c3cncc(CNC(=O)C4CCNC4)c3)c2)c1,true,1,true,0,0.45886082041477727,0.0,3.071300000000001,430.5120000000002,32.0,404.3040000000002,6.0,4.0,8.0,7.0,3.0,1.0,4.0,108.03999999999999,0.0,0.0,C24H26N6O2,1110.9033924094658,2.0,0.0,0.4576271186440678,0.40384615384615385,0.44285714285714284,0.4576271186440678,0.4492753623188406,0.4576271186440678,0.4576271186440678,1.0,1.0725557804107666
7165,REINFORCE,EGFR,56,125,100.04926252365112,CC(=O)N1CCN(c2ccc(C(=O)Nc3ccc(-c4oc(C)cc4C)cc3)cc2)CC1,true,1,true,0,0.6795662363616064,0.0,4.484240000000003,417.50900000000024,31.0,390.29300000000023,4.0,1.0,6.0,4.0,3.0,1.0,4.0,65.79,0.0,0.0,C25H27N3O3,1076.204938216592,1.0,0.0,0.4492753623188406,0.25,0.44285714285714284,0.3220338983050848,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.0725557804107666
7166,REINFORCE,EGFR,56,126,100.04926252365112,Cc1ccc(-n2cc(C(=O)Nc3coc(CN4CCOCC4)c3)cn2)cc1C,true,1,true,0,0.7360762797605709,0.0,3.166640000000002,380.44800000000015,28.0,356.25600000000014,6.0,1.0,7.0,5.0,3.0,1.0,4.0,72.53,0.0,0.0,C21H24N4O3,969.6984550776834,2.0,0.0,0.38983050847457623,0.32692307692307687,0.3285714285714286,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,1.0725557804107666
7167,REINFORCE,EGFR,56,127,100.04926252365112,CC1(C)CN(CCO)c2cc(-c3ccc(C=NNC(=O)N[N+](=O)[O-])o3)sc21,true,1,true,0,0.3900362646100811,0.0,1.9227999999999998,393.4250000000001,27.0,374.2730000000001,8.0,3.0,11.0,6.0,2.0,1.0,3.0,133.24,0.0,0.0,C16H19N5O5S,887.6480833099142,2.0,0.0,0.37142857142857144,0.21153846153846156,0.37142857142857144,0.3389830508474576,0.28985507246376807,0.37142857142857144,0.37142857142857144,1.0,1.0725557804107666
