,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
7527,REINFORCE,EGFR,59,103,105.30192542076111,CN(C)C(=O)c1cccc(-c2ccc(NC(=O)Nc3ccc(CN4CCNCC4)cc3)nc2)c1,true,1,true,0,0.526159460499787,0.0,3.499600000000002,458.56600000000026,34.0,428.3260000000002,5.0,3.0,8.0,6.0,3.0,1.0,4.0,89.60000000000001,0.0,0.0,C26H30N6O2,1122.787603787801,2.0,0.0,0.44285714285714284,0.25,0.44285714285714284,0.3389830508474576,0.37681159420289856,0.44285714285714284,0.44285714285714284,1.0,1.1710762977600098
7528,REINFORCE,EGFR,59,104,105.30192542076111,C#CN(C)c1ccc(NC(=O)c2ccc(Cl)cc2)cc1,true,1,true,0,0.6895688752089688,0.0,3.619200000000002,284.746,20.0,271.642,2.0,1.0,4.0,3.0,2.0,0.0,2.0,32.34,0.0,0.0,C16H13ClN2O,641.6722444262242,2.0,0.0,0.3728813559322034,0.28846153846153844,0.3142857142857143,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.1710762977600098
7529,REINFORCE,EGFR,59,105,105.30192542076111,CCC(=NNC(=N)NC(C)(C)C)c1ccccc1,true,1,true,0,0.4360950790342772,0.0,2.7131700000000007,246.358,18.0,224.18199999999996,2.0,3.0,4.0,3.0,1.0,0.0,1.0,60.27,0.0,0.0,C14H22N4,415.1701738861544,4.0,0.0,0.3285714285714286,0.23076923076923073,0.3285714285714286,0.30508474576271183,0.3188405797101449,0.3285714285714286,0.3285714285714286,1.0,1.1710762977600098
7530,REINFORCE,EGFR,59,106,105.30192542076111,CCCCCCCCNC(=S)NC(=S)c1ccc(C)cc1,true,1,true,0,0.5436105974313806,0.0,4.495120000000004,322.54300000000006,21.0,296.33500000000004,2.0,2.0,4.0,8.0,1.0,0.0,1.0,24.06,0.0,0.0,C17H26N2S2,440.6082594494218,11.0,0.0,0.30508474576271183,0.21153846153846156,0.2857142857142857,0.30508474576271183,0.26086956521739135,0.30508474576271183,0.30508474576271183,1.0,1.1710762977600098
7531,REINFORCE,EGFR,59,107,105.30192542076111,CC(=O)c1cnc(N2CCC(C(=O)Nc3ccc(C=[N+]([O-])C(C)(C)C)cc3)CC2)c(Cl)c1,true,1,true,0,0.2347495446405754,0.0,4.520400000000004,456.9740000000003,32.0,427.74200000000025,5.0,1.0,8.0,5.0,2.0,1.0,3.0,88.37,0.0,0.0,C24H29ClN4O3,1020.5301105163636,1.0,0.0,0.4,0.13461538461538458,0.4,0.27118644067796616,0.30434782608695654,0.4,0.4,1.0,1.1710762977600098
7532,REINFORCE,EGFR,59,108,105.30192542076111,COC(=O)C#Cc1ccc2oc(C(=O)Nc3ccc(C#N)c(Cl)c3)cc2c1,true,1,true,0,0.541414288535934,0.0,3.7346800000000018,378.771,27.0,367.6830000000001,5.0,1.0,7.0,2.0,3.0,0.0,3.0,92.32999999999998,0.0,0.0,C20H11ClN2O4,1162.1640391862047,1.0,0.0,0.37142857142857144,0.28846153846153844,0.37142857142857144,0.3389830508474576,0.3623188405797102,0.37142857142857144,0.37142857142857144,1.0,1.1710762977600098
7533,REINFORCE,EGFR,59,109,105.30192542076111,CN(CC(=O)N(C)c1ccc(N(C)C)cc1)C(=O)CCC(=O)NCc1ccccc1,true,1,true,0,0.6883780615970098,0.0,2.2703999999999995,410.5180000000002,30.0,380.27800000000013,4.0,1.0,7.0,9.0,2.0,0.0,2.0,72.96000000000001,0.0,0.0,C23H30N4O3,850.5117546302681,3.0,0.0,0.44067796610169496,0.34615384615384615,0.37142857142857144,0.44067796610169496,0.37681159420289856,0.44067796610169496,0.44067796610169496,1.0,1.1710762977600098
7534,REINFORCE,EGFR,59,110,105.30192542076111,COc1ccc(NC(=S)NN=Cc2ccc(C)cc2C)cc1,true,1,true,0,0.5138697284798179,0.0,3.6325400000000023,313.42600000000004,22.0,294.27400000000006,3.0,2.0,5.0,4.0,2.0,0.0,2.0,45.65,0.0,0.0,C17H19N3OS,680.8034477138223,4.0,0.0,0.3728813559322034,0.34615384615384615,0.3142857142857143,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.1710762977600098
7535,REINFORCE,EGFR,59,111,105.30192542076111,COc1ccc(OCC(=O)NN=Cc2cc(OC)c(OC)cc2OC)cc1,true,1,true,0,0.5350605888907944,0.0,2.2501000000000007,374.39300000000014,27.0,352.21700000000016,7.0,1.0,8.0,9.0,2.0,0.0,2.0,87.61000000000001,0.0,0.0,C19H22N2O6,789.5320390953525,3.0,0.0,0.3728813559322034,0.32692307692307687,0.30000000000000004,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.1710762977600098
7536,REINFORCE,EGFR,59,112,105.30192542076111,COCC(C)NS(=O)(=O)c1cc(F)cc(C(=O)N2CC3(CNC(=O)C3)C2)c1,true,1,true,0,0.7061032714737001,0.0,0.10100000000000042,399.44400000000024,27.0,377.26800000000014,5.0,2.0,10.0,6.0,1.0,2.0,3.0,104.81,0.0,0.0,C17H22FN3O5S,867.3198946059346,5.0,1.0,0.423728813559322,0.32692307692307687,0.3571428571428571,0.423728813559322,0.30434782608695654,0.423728813559322,0.423728813559322,1.0,1.1710762977600098
7537,REINFORCE,EGFR,59,113,105.30192542076111,COc1ccc2c(c1)C(=O)c1cc3cc(CCCCN(C)CCO)cc(O)c3cc1C2(C)C,true,1,true,0,0.49123881285553456,0.0,4.6711000000000045,447.5750000000002,33.0,414.31100000000026,5.0,2.0,5.0,8.0,3.0,1.0,4.0,70.0,0.0,0.0,C28H33NO4,1198.2119170566693,7.0,0.0,0.3857142857142857,0.3076923076923077,0.3857142857142857,0.3389830508474576,0.3623188405797102,0.3857142857142857,0.3857142857142857,1.0,1.1710762977600098
7538,REINFORCE,EGFR,59,114,105.30192542076111,COC(=O)C1(C(=O)c2ccc(OC)cc2)CCN(C(=O)c2cc(S(=O)(=O)N3CCCCC3)c(C)cc2OC)CC1,true,1,true,0,0.26805846132237693,0.0,3.4651200000000024,572.6800000000003,40.0,536.3920000000003,8.0,0.0,11.0,8.0,2.0,2.0,4.0,119.52000000000001,0.0,0.0,C29H36N2O8S,1373.4891927397305,3.0,0.0,0.37681159420289856,0.13461538461538458,0.34285714285714286,0.2033898305084746,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1710762977600098
7539,REINFORCE,EGFR,59,115,105.30192542076111,CCOc1cc(CNC(=O)c2ccc(C(F)(F)F)nc2)cc(C)n1,true,1,true,0,0.9089348287570115,0.0,3.1325200000000013,339.31700000000006,24.0,323.189,4.0,1.0,8.0,5.0,2.0,0.0,2.0,64.11,0.0,0.0,C16H16F3N3O2,715.49784178841,2.0,3.0,0.3623188405797102,0.32692307692307687,0.3285714285714286,0.35593220338983056,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1710762977600098
7540,REINFORCE,EGFR,59,116,105.30192542076111,CCON=CNc1ccc(C(=O)C=Cc2ccc(N(C)C)cc2)cc1OC,true,1,true,0,0.2381514037467785,0.0,4.049000000000003,367.4490000000001,27.0,342.24900000000014,5.0,1.0,6.0,9.0,2.0,0.0,2.0,63.16,0.0,0.0,C21H25N3O3,811.9215869812951,2.0,0.0,0.37681159420289856,0.32692307692307687,0.34285714285714286,0.35593220338983056,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1710762977600098
7541,REINFORCE,EGFR,59,117,105.30192542076111,CCc1ccc(OCC2NC(=O)OC2CNC(=O)CNS(C)(=O)=O)cc1,true,1,true,0,0.5396450783974182,0.0,-0.22979999999999778,385.44200000000006,26.0,362.2580000000001,6.0,3.0,10.0,9.0,1.0,1.0,2.0,122.82999999999998,0.0,0.0,C16H23N3O6S,734.8569052142616,3.0,0.0,0.423728813559322,0.28846153846153844,0.30000000000000004,0.423728813559322,0.26086956521739135,0.423728813559322,0.423728813559322,1.0,1.1710762977600098
7542,REINFORCE,EGFR,59,118,105.30192542076111,COc1cc(NC(=O)C2(N3CCNCC3)CC2)c(Oc2ccccc2)cc1C#N,true,1,true,0,0.7861688160552357,0.0,2.73548,392.45900000000006,29.0,368.26700000000017,6.0,2.0,7.0,6.0,2.0,2.0,4.0,86.62,0.0,0.0,C22H24N4O3,929.0638297566904,2.0,0.0,0.37681159420289856,0.28846153846153844,0.3571428571428571,0.3389830508474576,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1710762977600098
7543,REINFORCE,EGFR,59,119,105.30192542076111,CCOC(=O)C(C#N)=Cc1cccc2ccn(C)c12,true,1,true,0,0.48041775690642313,0.0,2.6483800000000013,254.28900000000002,19.0,240.17699999999996,4.0,0.0,4.0,3.0,2.0,0.0,2.0,55.02,0.0,0.0,C15H14N2O2,689.7237533254267,2.0,0.0,0.30434782608695654,0.23076923076923073,0.27142857142857146,0.23728813559322037,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.1710762977600098
7544,REINFORCE,EGFR,59,120,105.30192542076111,Cc1noc(-c2cccc(C(F)(F)F)c2)c1C(=O)Nc1ccc(N)cc1,true,1,true,0,0.6730501827231197,0.0,4.503320000000003,361.323,26.0,347.21100000000007,4.0,2.0,8.0,3.0,3.0,0.0,3.0,81.15,0.0,0.0,C18H14F3N3O2,947.0603264064111,1.0,3.0,0.4423076923076923,0.4423076923076923,0.3142857142857143,0.3728813559322034,0.33333333333333337,0.4423076923076923,0.4423076923076923,1.0,1.1710762977600098
7545,REINFORCE,EGFR,59,121,105.30192542076111,COC(=O)C1(Cc2ccccc2)CCCC(O)(CC(=O)c2ccc(F)cc2)C1,true,1,true,0,0.6014619206810433,0.0,4.105700000000003,384.4470000000001,28.0,359.2470000000001,4.0,1.0,5.0,6.0,2.0,1.0,3.0,63.6,0.0,0.0,C23H25FO4,833.4406451889333,3.0,1.0,0.4571428571428572,0.2692307692307693,0.4571428571428572,0.423728813559322,0.3913043478260869,0.4571428571428572,0.4571428571428572,1.0,1.1710762977600098
7546,REINFORCE,EGFR,59,122,105.30192542076111,Cc1cnc(Nc2cc(-n3cccn3)ccc2N2CCN(C)CC2)nc1,true,1,true,0,0.7806969028166156,0.0,2.46612,349.4420000000002,26.0,326.2580000000001,7.0,1.0,7.0,4.0,3.0,1.0,4.0,62.11000000000001,0.0,0.0,C19H23N7,850.1039662606257,2.0,0.0,0.44067796610169496,0.42307692307692313,0.34285714285714286,0.44067796610169496,0.3623188405797102,0.44067796610169496,0.44067796610169496,1.0,1.1710762977600098
7547,REINFORCE,EGFR,59,123,105.30192542076111,N#Cc1c(CC(=O)N2CCc3c2cccc3C(F)(F)F)ccnc1N,true,1,true,0,0.906192338854653,0.0,2.6860799999999996,346.312,25.0,333.208,4.0,1.0,8.0,2.0,2.0,1.0,3.0,83.01,0.0,0.0,C17H13F3N4O,886.4373023180726,2.0,3.0,0.38983050847457623,0.25,0.2857142857142857,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.1710762977600098
7548,REINFORCE,EGFR,59,124,105.30192542076111,CCN(CC)CCNc1cccc2nccc(C(=O)NC3CCCCCC3)c12,true,1,true,0,0.6628047852837791,0.0,4.441100000000003,382.5520000000003,28.0,348.28000000000014,4.0,2.0,5.0,8.0,2.0,1.0,3.0,57.260000000000005,0.0,0.0,C23H34N4O,759.0364166107119,6.0,0.0,0.38983050847457623,0.3653846153846154,0.34285714285714286,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.1710762977600098
7549,REINFORCE,EGFR,59,125,105.30192542076111,Cc1cnnc(SCc2ccc(Cl)c(C(=O)N(C)Cc3cccnc3)c2)c1,true,1,true,0,0.5758254812775154,0.0,4.397920000000003,398.91900000000015,27.0,379.76700000000017,5.0,0.0,7.0,6.0,3.0,0.0,3.0,58.980000000000004,0.0,0.0,C20H19ClN4OS,936.2746540206298,3.0,0.0,0.44067796610169496,0.34615384615384615,0.34285714285714286,0.44067796610169496,0.3623188405797102,0.44067796610169496,0.44067796610169496,1.0,1.1710762977600098
7550,REINFORCE,EGFR,59,126,105.30192542076111,Cc1ccc(NC(=O)c2occc2C)c(Nc2ccc3c(c2)CCN3C=O)n1,true,1,true,0,0.6614152633875899,0.0,3.8062400000000016,376.41600000000017,28.0,356.2560000000001,5.0,2.0,7.0,5.0,3.0,1.0,4.0,87.47000000000001,0.0,0.0,C21H20N4O3,1057.5543021625904,2.0,0.0,0.4576271186440678,0.42307692307692313,0.30000000000000004,0.4576271186440678,0.3623188405797102,0.4576271186440678,0.4576271186440678,1.0,1.1710762977600098
7551,REINFORCE,EGFR,59,127,105.30192542076111,Cn1cc(C(=O)NC2CCC(Nc3ccc(C(F)(F)F)cn3)CC2)c(F)n1,true,1,true,0,0.7936668623932711,0.0,3.126100000000001,385.3650000000001,27.0,366.213,5.0,2.0,10.0,4.0,2.0,1.0,3.0,71.84,0.0,0.0,C17H19F4N5O,794.6453658108469,2.0,4.0,0.4067796610169492,0.25,0.3857142857142857,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.1710762977600098
