,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
2151,REINFORCE,EGFR,17,103,30.868247985839844,COc1ccc(CN2CCN(Cc3ccc(Cl)cc3)CC2)cc1,true,1,true,0,0.8316655631499232,0.0,3.666400000000003,330.8590000000001,23.0,307.67500000000007,3.0,0.0,4.0,5.0,2.0,1.0,3.0,15.71,0.0,0.0,C19H23ClN2O,604.2716686859579,2.0,0.0,0.4067796610169492,0.3653846153846154,0.34285714285714286,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.2587242126464844
2152,REINFORCE,EGFR,17,104,30.868247985839844,Cc1ccc(Cn2c(C)c(O)c(C(=O)N3CCC(C(=O)O)CC3)c2C)o1,true,1,true,0,0.8738674834898087,0.0,2.6970600000000013,360.4100000000002,26.0,336.21800000000013,5.0,2.0,7.0,4.0,2.0,1.0,3.0,95.91000000000001,0.0,0.0,C19H24N2O5,840.4769330075428,2.0,0.0,0.4423076923076923,0.4423076923076923,0.3285714285714286,0.423728813559322,0.28985507246376807,0.4423076923076923,0.4423076923076923,1.0,1.2587242126464844
2153,REINFORCE,EGFR,17,105,30.868247985839844,COc1ccc(-c2ccc3c(=O)n(Cc4c(F)cccc4F)c(=O)n(C)c3c2)cc1CNCC1CCCN1,true,1,true,0,0.37179683938244906,0.0,3.5439000000000016,520.5800000000003,38.0,490.3400000000003,7.0,2.0,9.0,8.0,4.0,1.0,5.0,77.28999999999999,0.0,0.0,C29H30F2N4O3,1586.2267846096663,4.0,2.0,0.42028985507246375,0.34615384615384615,0.27142857142857146,0.23728813559322037,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.2587242126464844
2154,REINFORCE,EGFR,17,106,30.868247985839844,O=C(NCC(NC(=O)c1ccco1)c1ccccc1)c1cnn(-c2ccnc3ccc(N4CCNCC4)cc23)c1,true,1,true,0,0.27906942950763985,0.0,3.324200000000001,535.6080000000003,40.0,506.3760000000003,8.0,3.0,10.0,8.0,5.0,1.0,6.0,117.32,0.0,0.0,C30H29N7O3,1609.1635267710399,4.0,0.0,0.28985507246376807,0.11538461538461542,0.27142857142857146,0.2542372881355932,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.2587242126464844
2155,REINFORCE,EGFR,17,107,30.868247985839844,Cc1ccccc1NC(=O)C1C2C(CC2NC(=O)c2[nH]cnc2C)CN1C(=O)OC(C)(C)C,true,1,true,0,0.658033039507743,0.0,3.0190400000000013,453.54300000000023,33.0,422.29500000000024,5.0,3.0,9.0,4.0,2.0,2.0,4.0,116.42,0.0,0.0,C24H31N5O4,1072.802029313475,1.0,0.0,0.35593220338983056,0.21153846153846156,0.2571428571428571,0.35593220338983056,0.21739130434782605,0.35593220338983056,0.35593220338983056,1.0,1.2587242126464844
2156,REINFORCE,EGFR,17,108,30.868247985839844,COc1ccc(C(=O)NCC2COc3ccccc3C2)cc1NCc1c(OC)cccc1OC,true,1,true,0,0.4936339010795622,0.0,4.305600000000004,462.5460000000003,34.0,432.30600000000027,6.0,2.0,7.0,9.0,3.0,1.0,4.0,78.05000000000001,0.0,0.0,C27H30N2O5,1125.3644064672062,3.0,0.0,0.423728813559322,0.32692307692307687,0.30000000000000004,0.423728813559322,0.37681159420289856,0.423728813559322,0.423728813559322,1.0,1.2587242126464844
2157,REINFORCE,EGFR,17,109,30.868247985839844,CC1COCCN(CC(O)COc2ccc(Nc3cc(COC4CCC4)ncn3)cc2)C1,true,1,true,0,0.5805830576402446,0.0,2.997300000000001,442.5600000000003,32.0,408.28800000000024,8.0,2.0,8.0,10.0,2.0,2.0,4.0,88.97000000000001,0.0,0.0,C24H34N4O4,831.003852790418,5.0,0.0,0.41428571428571426,0.23076923076923073,0.41428571428571426,0.3220338983050848,0.33333333333333337,0.41428571428571426,0.41428571428571426,1.0,1.2587242126464844
2158,REINFORCE,EGFR,17,110,30.868247985839844,O=C(COC(=O)c1ccc(S(=O)(=O)N2CCCC2)cc1)NCCc1ccccc1,true,1,true,0,0.6645835695624525,0.0,1.9867999999999992,416.49900000000014,29.0,392.30700000000024,5.0,1.0,8.0,8.0,2.0,1.0,3.0,92.78,0.0,0.0,C21H24N2O5S,936.7965635974433,3.0,0.0,0.38983050847457623,0.25,0.34285714285714286,0.38983050847457623,0.28985507246376807,0.38983050847457623,0.38983050847457623,1.0,1.2587242126464844
2159,REINFORCE,EGFR,17,111,30.868247985839844,CCCn1c(C)nc2cc(-c3ccccc3OC)nc(N(C)C)c21,true,1,true,0,0.7139289351351706,0.0,3.891320000000002,324.42800000000005,24.0,300.23600000000005,5.0,0.0,5.0,5.0,3.0,0.0,3.0,43.18,0.0,0.0,C19H24N4O,867.1744458260682,2.0,0.0,0.37681159420289856,0.34615384615384615,0.34285714285714286,0.3728813559322034,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2587242126464844
2160,REINFORCE,EGFR,17,112,30.868247985839844,FC(F)(F)CNC1CCc2cccc(Cl)c21,true,1,true,0,0.8462281053278768,0.0,3.4792000000000014,249.663,16.0,238.575,1.0,1.0,5.0,2.0,1.0,1.0,2.0,12.03,0.0,0.0,C11H11ClF3N,389.30633185495856,3.0,3.0,0.2571428571428571,0.23076923076923073,0.2571428571428571,0.23728813559322037,0.24637681159420288,0.2571428571428571,0.2571428571428571,1.0,1.2587242126464844
2161,REINFORCE,EGFR,17,113,30.868247985839844,c1ccc(-c2ccc(-c3nc(CN4CCOCC4)cs3)cc2)cc1,true,1,true,0,0.7097740566861669,0.0,4.309300000000003,336.4599999999999,24.0,316.30000000000007,4.0,0.0,4.0,4.0,3.0,1.0,4.0,25.360000000000003,0.0,0.0,C20H20N2OS,776.9132393899407,2.0,0.0,0.423728813559322,0.3076923076923077,0.3571428571428571,0.423728813559322,0.3913043478260869,0.423728813559322,0.423728813559322,1.0,1.2587242126464844
2162,REINFORCE,EGFR,17,114,30.868247985839844,Cc1cn(Cc2cnc(N3CCN(Cc4ccccc4Cl)CC3)n2C)cn1,true,1,true,0,0.6778927529891011,0.0,2.948920000000001,384.91500000000013,27.0,359.7150000000001,6.0,0.0,7.0,5.0,3.0,1.0,4.0,42.120000000000005,0.0,0.0,C20H25ClN6,906.8451416593269,2.0,0.0,0.42028985507246375,0.40384615384615385,0.3571428571428571,0.38983050847457623,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.2587242126464844
2163,REINFORCE,EGFR,17,115,30.868247985839844,CCNC(=O)n1ccc(CSCC(=O)Nc2ccccn2)cc1=O,true,1,true,0,0.8302129588169909,0.0,1.6927999999999999,346.41200000000003,24.0,328.2680000000001,6.0,2.0,8.0,6.0,2.0,0.0,2.0,93.09,0.0,0.0,C16H18N4O3S,761.4178819135453,4.0,0.0,0.37681159420289856,0.25,0.30000000000000004,0.35593220338983056,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2587242126464844
2164,REINFORCE,EGFR,17,116,30.868247985839844,CCN(CC)c1cnc(C(=O)NC2CCc3c(nnn3CC)C2)s1,true,1,true,0,0.8626124345745183,0.0,1.8879999999999992,348.4760000000001,24.0,324.28400000000005,7.0,1.0,8.0,6.0,2.0,1.0,3.0,75.94,0.0,0.0,C16H24N6OS,705.2411306077174,3.0,0.0,0.35593220338983056,0.25,0.3285714285714286,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,1.2587242126464844
2165,REINFORCE,EGFR,17,117,30.868247985839844,CC(C)Oc1cc(N2CCC3(CCCN(C(=O)c4cc(F)c(F)c(Cl)c4)C3)CC2)nc(F)n1,true,1,true,0,0.4600054959975716,0.0,4.857300000000005,482.9340000000002,33.0,456.7260000000001,5.0,0.0,10.0,4.0,2.0,2.0,4.0,58.56,0.0,0.0,C23H26ClF3N4O2,1021.3568399905818,2.0,3.0,0.34782608695652173,0.21153846153846156,0.3142857142857143,0.23728813559322037,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2587242126464844
2166,REINFORCE,EGFR,17,118,30.868247985839844,CCC(C)(C)NC(=O)c1ccc(NC(=O)C(=O)NC(c2cccc(C(N)=O)c2)C(C)C)nc1,true,1,true,0,0.45427216359085026,0.0,2.5508999999999995,453.5430000000002,33.0,422.29500000000024,5.0,4.0,9.0,8.0,2.0,0.0,2.0,143.28000000000003,0.0,0.0,C24H31N5O4,1031.4050259894093,3.0,0.0,0.44285714285714284,0.25,0.44285714285714284,0.30508474576271183,0.34782608695652173,0.44285714285714284,0.44285714285714284,1.0,1.2587242126464844
2167,REINFORCE,EGFR,17,119,30.868247985839844,CCC(=O)Nc1ccc(N2CCN(Cc3cc(NC(=O)N(C)CCO)ncn3)CC2)cc1,true,1,true,0,0.570153164301258,0.0,1.6033,441.53600000000023,32.0,410.2880000000002,7.0,3.0,10.0,8.0,2.0,1.0,3.0,113.93,0.0,0.0,C22H31N7O3,898.6523856814331,2.0,0.0,0.4571428571428572,0.28846153846153844,0.4571428571428572,0.423728813559322,0.4347826086956522,0.4571428571428572,0.4571428571428572,1.0,1.2587242126464844
2168,REINFORCE,EGFR,17,120,30.868247985839844,CCOC(=O)CSc1cc[n+](CCC(=O)O)cn1,true,1,true,0,0.33650303230322204,0.0,0.49899999999999983,271.318,18.0,256.1979999999999,5.0,1.0,7.0,7.0,1.0,0.0,1.0,80.37,0.0,1.0,C11H15N2O4S+,408.00916901563687,3.0,0.0,0.35593220338983056,0.23076923076923073,0.2857142857142857,0.35593220338983056,0.28985507246376807,0.35593220338983056,0.35593220338983056,1.0,1.2587242126464844
2169,REINFORCE,EGFR,17,121,30.868247985839844,CS(=O)(=O)Nc1ccc(F)c(Nc2ccnc(-c3ccc(NS(=O)(=O)NCc4cccnc4)nc3)c2)c1F,true,1,true,0,0.22973432631278964,0.0,3.378400000000001,561.5960000000002,38.0,540.4280000000003,8.0,4.0,15.0,10.0,4.0,0.0,4.0,155.07,0.0,0.0,C23H21F2N7O4S2,1655.4393071288177,5.0,2.0,0.42028985507246375,0.11538461538461542,0.34285714285714286,0.23728813559322037,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.2587242126464844
2170,REINFORCE,EGFR,17,122,30.868247985839844,COc1c(Nc2nccc(Nc3cc(C(C)C)ns3)n2)cncc1Nc1nccc(N(C)C)n1,true,1,true,0,0.31355315952525037,0.0,4.546900000000002,478.5860000000001,34.0,452.3780000000002,12.0,3.0,12.0,9.0,4.0,0.0,4.0,125.9,0.0,0.0,C22H26N10OS,1259.9311882732966,2.0,0.0,0.4807692307692307,0.4807692307692307,0.3571428571428571,0.35593220338983056,0.4782608695652174,0.4807692307692307,0.4807692307692307,1.0,1.2587242126464844
2171,REINFORCE,EGFR,17,123,30.868247985839844,CCCN(CCC)C(=O)COC(=O)CCNC(=O)c1cccnc1,true,1,true,0,0.6528831899354494,0.0,1.393299999999999,335.404,24.0,310.20400000000006,5.0,1.0,7.0,10.0,1.0,0.0,1.0,88.60000000000001,0.0,0.0,C17H25N3O4,527.8970091562182,4.0,0.0,0.3220338983050848,0.25,0.30000000000000004,0.3220338983050848,0.23188405797101452,0.3220338983050848,0.3220338983050848,1.0,1.2587242126464844
2172,REINFORCE,EGFR,17,124,30.868247985839844,O=C(Nc1nnc(SCc2c(F)cccc2Cl)s1)c1cc([N+](=O)[O-])co1,true,1,true,0,0.27552418247330274,0.0,4.376400000000002,414.82700000000017,26.0,406.76300000000015,8.0,1.0,12.0,6.0,3.0,0.0,3.0,111.16000000000001,0.0,0.0,C14H8ClFN4O4S2,957.2699223339783,3.0,1.0,0.3653846153846154,0.3653846153846154,0.30000000000000004,0.27118644067796616,0.30434782608695654,0.3653846153846154,0.3653846153846154,1.0,1.2587242126464844
2173,REINFORCE,EGFR,17,125,30.868247985839844,Cc1csc2nc(O)c(N3CCCC3C(=O)Nc3ccno3)nc12,true,1,true,0,0.7502373748559058,0.0,2.30082,345.38400000000007,24.0,330.26400000000007,8.0,2.0,9.0,3.0,3.0,1.0,4.0,104.38000000000001,0.0,0.0,C15H15N5O3S,892.0417261394005,1.0,0.0,0.38983050847457623,0.32692307692307687,0.3142857142857143,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.2587242126464844
2174,REINFORCE,EGFR,17,126,30.868247985839844,CCCCCCNC(=O)Nc1nc(C(=O)NC(CC)CC)co1,true,1,true,0,0.5753216174580593,0.0,3.294800000000002,324.4250000000001,23.0,296.201,4.0,3.0,7.0,10.0,1.0,0.0,1.0,96.26,0.0,0.0,C16H28N4O3,483.4248274689244,5.0,0.0,0.4067796610169492,0.3076923076923077,0.3142857142857143,0.4067796610169492,0.26086956521739135,0.4067796610169492,0.4067796610169492,1.0,1.2587242126464844
2175,REINFORCE,EGFR,17,127,30.868247985839844,COc1c(C)cc(-c2nnc(NC3CN(C(=O)c4cccc(-c5nc(F)c[nH]5)c4)C3)s2)cc1C,true,1,true,0,0.4291302812870676,0.0,4.296240000000003,478.55300000000017,34.0,455.3690000000002,7.0,2.0,10.0,6.0,4.0,1.0,5.0,96.03,0.0,0.0,C24H23FN6O2S,1338.0095200505132,2.0,1.0,0.3188405797101449,0.17307692307692313,0.2571428571428571,0.2542372881355932,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.2587242126464844
