,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
10087,REINFORCE,EGFR,79,103,142.70743012428284,COc1cccc(N2CCN(CCn3nc(C)c(C(F)(F)F)c3C)CC2)c1,true,1,true,0,0.7942597456269642,0.0,3.349540000000002,382.43000000000006,27.0,357.2300000000001,5.0,0.0,8.0,5.0,2.0,1.0,3.0,33.53,0.0,0.0,C19H25F3N4O,779.7473314105455,3.0,3.0,0.38983050847457623,0.34615384615384615,0.34285714285714286,0.38983050847457623,0.3623188405797102,0.38983050847457623,0.38983050847457623,1.0,1.1038246154785156
10088,REINFORCE,EGFR,79,104,142.70743012428284,COc1ccc(OC2CCN(CC(=O)N3CCOCC3)C2)cc1N1CCCC1,true,1,true,0,0.7368800095471412,0.0,1.6073,389.49600000000027,28.0,358.24800000000016,6.0,0.0,7.0,6.0,1.0,3.0,4.0,54.48000000000001,0.0,0.0,C21H31N3O4,671.6145830680657,2.0,0.0,0.4057971014492754,0.40384615384615385,0.34285714285714286,0.35593220338983056,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1038246154785156
10089,REINFORCE,EGFR,79,105,142.70743012428284,CCC(C)(C)C(=O)N(c1ccc2c(c1)CCCN(C)C2)C1CCCC1,true,1,true,0,0.7862282403112967,0.0,4.776400000000004,342.5270000000002,25.0,308.25500000000005,2.0,0.0,3.0,4.0,1.0,2.0,3.0,23.550000000000004,0.0,0.0,C22H34N2O,616.4532765080919,2.0,0.0,0.4067796610169492,0.34615384615384615,0.4,0.4067796610169492,0.3623188405797102,0.4067796610169492,0.4067796610169492,1.0,1.1038246154785156
10090,REINFORCE,EGFR,79,106,142.70743012428284,Cc1ccc(C(=O)NCc2c(C)noc2-c2ccc(C)c(C)c2)cc1,true,1,true,0,0.7637970571573232,0.0,4.5052800000000035,334.4190000000001,25.0,312.24300000000005,3.0,1.0,4.0,4.0,3.0,0.0,3.0,55.13,0.0,0.0,C21H22N2O2,908.145526762053,2.0,0.0,0.47457627118644063,0.3653846153846154,0.27142857142857146,0.47457627118644063,0.33333333333333337,0.47457627118644063,0.47457627118644063,1.0,1.1038246154785156
10091,REINFORCE,EGFR,79,107,142.70743012428284,CCOC(=O)c1ccc(C(=O)c2sc(=S)n(C3CC3)c2N)cc1,true,1,true,0,0.5075224300397384,0.0,3.6038900000000016,348.4490000000001,23.0,332.32100000000014,7.0,1.0,7.0,5.0,2.0,1.0,3.0,74.32000000000001,0.0,0.0,C16H16N2O3S2,816.8411609506675,2.0,0.0,0.4067796610169492,0.28846153846153844,0.3285714285714286,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,1.1038246154785156
10092,REINFORCE,EGFR,79,108,142.70743012428284,COCc1cc(N(C)C)nc(Nc2ccc(OS(=O)(=O)c3ccc(C)cc3)cc2)n1,true,1,true,0,0.5449898936654115,0.0,3.508720000000002,428.5140000000001,30.0,404.32200000000023,8.0,1.0,9.0,8.0,3.0,0.0,3.0,93.65,0.0,0.0,C21H24N4O4S,1098.8552123896102,3.0,0.0,0.3857142857142857,0.34615384615384615,0.3857142857142857,0.35593220338983056,0.34782608695652173,0.3857142857142857,0.3857142857142857,1.0,1.1038246154785156
10093,REINFORCE,EGFR,79,109,142.70743012428284,CC(=O)N1N=C(c2ccc(F)cc2Cl)CC1(C)C(=O)Nc1cccc(CC(=O)O)c1,true,1,true,0,0.7568056984720875,0.0,3.459900000000001,431.8510000000001,30.0,412.6990000000002,4.0,2.0,9.0,5.0,2.0,1.0,3.0,99.07000000000001,0.0,0.0,C21H19ClFN3O4,1071.967045416422,2.0,1.0,0.4571428571428572,0.2692307692307693,0.4571428571428572,0.4067796610169492,0.3913043478260869,0.4571428571428572,0.4571428571428572,1.0,1.1038246154785156
10094,REINFORCE,EGFR,79,110,142.70743012428284,Cc1cccc(N2CCN(CC(=O)Nc3ccccc3C)CC2)c1,true,1,true,0,0.9391468031798278,0.0,3.064140000000002,323.44000000000017,24.0,298.24000000000007,3.0,1.0,4.0,4.0,2.0,1.0,3.0,35.58,0.0,0.0,C20H25N3O,705.5350784732823,2.0,0.0,0.40384615384615385,0.40384615384615385,0.3285714285714286,0.3728813559322034,0.34782608695652173,0.40384615384615385,0.40384615384615385,1.0,1.1038246154785156
10095,REINFORCE,EGFR,79,111,142.70743012428284,CN1CCCC1CNC(=O)c1cc(Nc2ccc(Oc3ccccc3)cc2)ccn1,true,1,true,0,0.611541480034877,0.0,4.441500000000003,402.4980000000001,30.0,376.29000000000013,5.0,2.0,6.0,7.0,3.0,1.0,4.0,66.49000000000001,0.0,0.0,C24H26N4O2,976.0108059381694,2.0,0.0,0.3623188405797102,0.23076923076923073,0.3142857142857143,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1038246154785156
10096,REINFORCE,EGFR,79,112,142.70743012428284,Cc1cc(C)n(CC(O)CN2CCN(c3nc4ccccc4n3C)CC2)n1,true,1,true,0,0.7407099962079557,0.0,1.5697399999999997,368.4850000000001,27.0,340.2610000000001,7.0,1.0,7.0,5.0,3.0,1.0,4.0,62.35,0.0,0.0,C20H28N6O,921.8447456467915,4.0,0.0,0.3913043478260869,0.32692307692307687,0.2857142857142857,0.3728813559322034,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1038246154785156
10097,REINFORCE,EGFR,79,113,142.70743012428284,c1cc2c(ccc(C3Cc4n(c(C(=O)N5CCCCC5)[nH]4)C3)n2)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1038246154785156
10098,REINFORCE,EGFR,79,114,142.70743012428284,CCOC(=O)c1cccc(C#N)c1,true,1,true,0,0.6429979332393411,0.0,1.73498,175.18699999999998,13.0,166.11499999999998,3.0,0.0,3.0,2.0,1.0,0.0,1.0,50.09,0.0,0.0,C10H9NO2,352.1875328118677,1.0,0.0,0.288135593220339,0.23076923076923073,0.24285714285714288,0.288135593220339,0.24637681159420288,0.288135593220339,0.288135593220339,1.0,1.1038246154785156
10099,REINFORCE,EGFR,79,115,142.70743012428284,CCC(=O)NCC1(O)CCN(C(=O)c2ccccc2N)C1,true,1,true,0,0.6984762917374313,0.0,0.3719999999999998,291.35100000000006,21.0,270.183,4.0,3.0,6.0,4.0,1.0,1.0,2.0,95.66,0.0,0.0,C15H21N3O3,546.7203093800655,2.0,0.0,0.37142857142857144,0.25,0.37142857142857144,0.35593220338983056,0.33333333333333337,0.37142857142857144,0.37142857142857144,1.0,1.1038246154785156
10100,REINFORCE,EGFR,79,116,142.70743012428284,c1cccc2ccc(N3C4CNCC4C3)n1c(=O)c(C(=O)N(C)C)c(CC)n2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1038246154785156
10101,REINFORCE,EGFR,79,117,142.70743012428284,n1(C)c(=O)ccn(C2CCCN(c3c(-c4c(F)cc(C(Nc5ncc(CCC)cn5)cc4)(C)C)c(F)c(NC)nc3)C2)c1=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1038246154785156
10102,REINFORCE,EGFR,79,118,142.70743012428284,COC(=O)c1cn(C)c2ncn(C)c2c1=O,true,1,true,0,0.6384721789940816,0.0,0.058599999999999985,221.21599999999998,16.0,210.128,6.0,0.0,6.0,1.0,2.0,0.0,2.0,66.12,0.0,0.0,C10H11N3O3,624.0063421365419,1.0,0.0,0.3188405797101449,0.2692307692307693,0.2571428571428571,0.30508474576271183,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.1038246154785156
10103,REINFORCE,EGFR,79,119,142.70743012428284,CN(C)C(=O)Cn1c(SCC(=O)NC2=NCCCCC2)nc2ccccc21,true,1,true,0,0.7986682323576451,0.0,2.305299999999999,387.5090000000001,27.0,362.30900000000014,6.0,1.0,8.0,5.0,2.0,1.0,3.0,79.59,0.0,0.0,C19H25N5O2S,858.9020996239947,3.0,0.0,0.3285714285714286,0.17307692307692313,0.3285714285714286,0.3220338983050848,0.28985507246376807,0.3285714285714286,0.3285714285714286,1.0,1.1038246154785156
10104,REINFORCE,EGFR,79,120,142.70743012428284,n12c3c(c(C(=O)N(CCN(C)C)C)ccc3CC1)ccc2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1038246154785156
10105,REINFORCE,EGFR,79,121,142.70743012428284,Cc1cc(-c2ccc(NS(=O)(=O)c3cccc(NC(=O)C(C)(F)F)c3)cn2)ccn1,true,1,true,0,0.6162716990613823,0.0,3.8465200000000017,432.45200000000006,30.0,414.3080000000001,5.0,2.0,10.0,6.0,3.0,0.0,3.0,101.05000000000001,0.0,0.0,C20H18F2N4O3S,1177.1560134638985,3.0,2.0,0.4067796610169492,0.32692307692307687,0.3142857142857143,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.1038246154785156
10106,REINFORCE,EGFR,79,122,142.70743012428284,COc1c(-c2ncc(-c3ccccc3S(=O)(=O)NCCN)s2)cc(NC(=O)NC2CCCNC2)nc1N,true,1,true,0,0.23157609127852447,0.0,1.5734000000000015,546.6790000000002,37.0,516.4390000000003,10.0,6.0,14.0,9.0,3.0,1.0,4.0,186.38000000000002,0.0,0.0,C23H30N8O4S2,1356.526045686881,4.0,0.0,0.4423076923076923,0.4423076923076923,0.34285714285714286,0.3389830508474576,0.30434782608695654,0.4423076923076923,0.4423076923076923,1.0,1.1038246154785156
10107,REINFORCE,EGFR,79,123,142.70743012428284,CNC(=O)c1cc(CCc2cc(N)nc(N)n2)c(Cl)cc1F,true,1,true,0,0.7915224038688641,0.0,1.5783000000000003,323.759,22.0,308.63900000000007,5.0,3.0,8.0,4.0,2.0,0.0,2.0,106.92,0.0,0.0,C14H15ClFN5O,702.3696515761719,3.0,1.0,0.42028985507246375,0.2692307692307693,0.3285714285714286,0.3389830508474576,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1038246154785156
10108,REINFORCE,EGFR,79,124,142.70743012428284,CNC(=O)c1cnc(N2CCOCC2)nc1Nc1ccc(C#N)c(OC(C)C)c1,true,1,true,0,0.7631305954751332,0.0,2.0752799999999993,396.45100000000014,29.0,372.2590000000002,8.0,2.0,9.0,6.0,2.0,1.0,3.0,112.40000000000002,0.0,0.0,C20H24N6O3,918.9179337830534,2.0,0.0,0.3857142857142857,0.3076923076923077,0.3857142857142857,0.35593220338983056,0.37681159420289856,0.3857142857142857,0.3857142857142857,1.0,1.1038246154785156
10109,REINFORCE,EGFR,79,125,142.70743012428284,CCN(Cc1ccccc1)Cc1oc(C(C)C)nc1C,true,1,true,0,0.7915298064142199,0.0,4.1285200000000035,272.392,20.0,248.19999999999993,3.0,0.0,3.0,6.0,2.0,0.0,2.0,29.270000000000003,0.0,0.0,C17H24N2O,531.1779618748446,5.0,0.0,0.32692307692307687,0.32692307692307687,0.3142857142857143,0.3220338983050848,0.3188405797101449,0.32692307692307687,0.32692307692307687,1.0,1.1038246154785156
10110,REINFORCE,EGFR,79,126,142.70743012428284,Cc1conc1CNC(=O)c1ccc(NS(=O)(=O)O)c(NC(C)(C)C)c1,true,1,true,0,0.56342884805057,0.0,2.33812,382.4420000000002,26.0,360.2660000000002,6.0,4.0,10.0,6.0,2.0,0.0,2.0,133.55999999999997,0.0,0.0,C16H22N4O5S,899.604191451036,2.0,0.0,0.38983050847457623,0.34615384615384615,0.3285714285714286,0.38983050847457623,0.26086956521739135,0.38983050847457623,0.38983050847457623,1.0,1.1038246154785156
10111,REINFORCE,EGFR,79,127,142.70743012428284,Cc1c(SCC(=O)N2CCOCC2)sc(C(=O)N(C)C)c1C,true,1,true,0,0.7857082007132542,0.0,2.01764,342.48600000000005,22.0,320.31000000000006,5.0,0.0,7.0,4.0,1.0,1.0,2.0,49.85,0.0,0.0,C15H22N2O3S2,563.378945462103,3.0,0.0,0.44067796610169496,0.3076923076923077,0.3142857142857143,0.44067796610169496,0.24637681159420288,0.44067796610169496,0.44067796610169496,1.0,1.1038246154785156
