,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
7858,REINFORCE,EGFR,62,50,111.0741696357727,COc1ccc(C)cc1CN1CCC(C(=O)c2ccc(F)cc2)CC1,true,1,true,0,0.7620839940919002,0.0,4.237620000000003,341.42600000000004,25.0,317.23400000000004,3.0,0.0,4.0,5.0,2.0,1.0,3.0,29.54,0.0,0.0,C21H24FNO2,734.0613110126089,2.0,1.0,0.423728813559322,0.3846153846153846,0.37142857142857144,0.423728813559322,0.37681159420289856,0.423728813559322,0.423728813559322,1.0,1.1135625839233398
7859,REINFORCE,EGFR,62,51,111.0741696357727,CCCCOc1ccc(CN2CCN(CC)CC2)cn1,true,1,true,0,0.7156195062089882,0.0,2.3980000000000006,277.4119999999999,20.0,250.19599999999994,4.0,0.0,4.0,7.0,1.0,1.0,2.0,28.6,0.0,0.0,C16H27N3O,371.8133040642065,4.0,0.0,0.4067796610169492,0.2692307692307693,0.3571428571428571,0.4067796610169492,0.28985507246376807,0.4067796610169492,0.4067796610169492,1.0,1.1135625839233398
7860,REINFORCE,EGFR,62,52,111.0741696357727,COc1ccc(N(CC(=O)N(C)CC(C)C)C(=O)C2CCN(S(C)(=O)=O)CC2)cc1,true,1,true,0,0.6165887808462345,0.0,1.8142000000000005,439.57800000000026,30.0,406.3140000000002,5.0,0.0,9.0,8.0,1.0,1.0,2.0,87.22999999999999,0.0,0.0,C21H33N3O5S,830.702737223592,3.0,0.0,0.44067796610169496,0.28846153846153844,0.34285714285714286,0.44067796610169496,0.2753623188405797,0.44067796610169496,0.44067796610169496,1.0,1.1135625839233398
7861,REINFORCE,EGFR,62,53,111.0741696357727,COc1ccc(CC(=O)Nc2ccc(S(=O)(=O)N3CCOCC3)cc2)cc1,true,1,true,0,0.8143223136423539,0.0,1.8972999999999995,390.4610000000002,27.0,368.28500000000014,5.0,1.0,8.0,6.0,2.0,1.0,3.0,84.94,0.0,0.0,C19H22N2O5S,873.3209586657938,2.0,0.0,0.47457627118644063,0.32692307692307687,0.3285714285714286,0.47457627118644063,0.2753623188405797,0.47457627118644063,0.47457627118644063,1.0,1.1135625839233398
7862,REINFORCE,EGFR,62,54,111.0741696357727,Cc1cc(C(=O)NN=C2CCC3(CCC(=O)N3)C2)c(C)o1,true,1,true,0,0.8144351875120879,0.0,1.81494,289.335,21.0,270.183,4.0,2.0,6.0,2.0,1.0,2.0,3.0,83.7,0.0,0.0,C15H19N3O3,632.1084002010471,1.0,0.0,0.4576271186440678,0.3076923076923077,0.3285714285714286,0.4576271186440678,0.30434782608695654,0.4576271186440678,0.4576271186440678,1.0,1.1135625839233398
7863,REINFORCE,EGFR,62,55,111.0741696357727,COc1ccccc1CNC(=O)c1cc(CN2CCCC2)cc2c(N)nc(N)nc12,true,1,true,0,0.5745939054261292,0.0,2.3286,406.4900000000002,30.0,380.2820000000001,7.0,3.0,8.0,6.0,3.0,1.0,4.0,119.39,0.0,0.0,C22H26N6O2,1078.6559745259972,2.0,0.0,0.34285714285714286,0.3076923076923077,0.34285714285714286,0.3389830508474576,0.33333333333333337,0.34285714285714286,0.34285714285714286,1.0,1.1135625839233398
7864,REINFORCE,EGFR,62,56,111.0741696357727,COc1cc(C(=O)Nc2ccc(OC)c(OC)c2)c(F)cc1O,true,1,true,0,0.8853328074016196,0.0,2.8094000000000015,321.30400000000003,23.0,305.17600000000004,5.0,2.0,7.0,5.0,2.0,0.0,2.0,77.02000000000001,0.0,0.0,C16H16FNO5,732.6508012903038,1.0,1.0,0.44067796610169496,0.40384615384615385,0.2857142857142857,0.44067796610169496,0.3623188405797102,0.44067796610169496,0.44067796610169496,1.0,1.1135625839233398
7865,REINFORCE,EGFR,62,57,111.0741696357727,COc1cc(OC)c(-c2nn(C)cc2OC)cn1,true,1,true,0,0.8216049576856965,0.0,1.5078999999999998,249.26999999999998,18.0,234.14999999999995,6.0,0.0,6.0,4.0,2.0,0.0,2.0,58.400000000000006,0.0,0.0,C12H15N3O3,551.4958182870071,1.0,0.0,0.34615384615384615,0.34615384615384615,0.24285714285714288,0.3220338983050848,0.3188405797101449,0.34615384615384615,0.34615384615384615,1.0,1.1135625839233398
7866,REINFORCE,EGFR,62,58,111.0741696357727,COC1=NC=C2NC(C)=NN3C(=O)C(C)(C)CC1C23C,true,1,true,0,0.7280575372065333,0.0,1.4563,276.34,20.0,256.17999999999995,5.0,1.0,6.0,0.0,0.0,3.0,3.0,66.28999999999999,0.0,0.0,C14H20N4O2,575.7229778700332,1.0,0.0,0.3389830508474576,0.28846153846153844,0.3142857142857143,0.3389830508474576,0.24637681159420288,0.3389830508474576,0.3389830508474576,1.0,1.1135625839233398
7867,REINFORCE,EGFR,62,59,111.0741696357727,CC(=O)c1c(C)cc(C)c2cc(C(=O)N(C)C)c(=O)[nH]c12,true,1,true,0,0.8589000521162679,0.0,2.0493399999999995,286.33099999999996,21.0,268.18699999999995,3.0,1.0,5.0,2.0,2.0,0.0,2.0,70.24000000000001,0.0,0.0,C16H18N2O3,816.3623877919016,1.0,0.0,0.4067796610169492,0.3076923076923077,0.3857142857142857,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,1.1135625839233398
7868,REINFORCE,EGFR,62,60,111.0741696357727,CN(CC1CNC1)C(=O)Cc1ccc(-c2ccccc2)cc1,true,1,true,0,0.9190136931015191,0.0,2.573900000000001,294.398,22.0,272.222,2.0,1.0,3.0,5.0,2.0,1.0,3.0,32.34,0.0,0.0,C19H22N2O,617.6432599145174,2.0,0.0,0.3188405797101449,0.1923076923076923,0.24285714285714288,0.2542372881355932,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.1135625839233398
7869,REINFORCE,EGFR,62,61,111.0741696357727,COC(=O)C(NC(=O)C1CC(c2ccccc2)C(C(=O)O)N1C(=O)Cc1ccccc1)C(C)C,true,1,true,0,0.5778551612414197,0.0,2.3808000000000007,466.5340000000003,34.0,436.29400000000027,5.0,2.0,8.0,8.0,2.0,1.0,3.0,113.00999999999999,0.0,0.0,C26H30N2O6,1024.1010644731682,3.0,0.0,0.3571428571428571,0.1923076923076923,0.3571428571428571,0.288135593220339,0.28985507246376807,0.3571428571428571,0.3571428571428571,1.0,1.1135625839233398
7870,REINFORCE,EGFR,62,62,111.0741696357727,CCOc1ccc(Cn2nc(N3CCN(C(=O)COC)CC3)nc2N)cc1,true,1,true,0,0.7576692758140541,0.0,0.6023000000000011,374.4450000000001,27.0,348.2370000000001,8.0,1.0,9.0,7.0,2.0,1.0,3.0,98.74,0.0,0.0,C18H26N6O3,752.9574954184072,2.0,0.0,0.44067796610169496,0.3076923076923077,0.37142857142857144,0.44067796610169496,0.3623188405797102,0.44067796610169496,0.44067796610169496,1.0,1.1135625839233398
7871,REINFORCE,EGFR,62,63,111.0741696357727,O=c1c(C(c2cc(Oc3ccccc3)cc(C(=O)Nc3ccc(C)cc3)c2)=O)c2c([nH]c1C)cccc2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1135625839233398
7872,REINFORCE,EGFR,62,64,111.0741696357727,O=C(NC1CCC(O)CC1)c1ccc2cccnc2c1O,true,1,true,0,0.7880120356939619,0.0,1.9736999999999996,286.331,21.0,268.18699999999995,4.0,3.0,5.0,2.0,2.0,1.0,3.0,82.45,0.0,0.0,C16H18N2O3,663.619717703384,1.0,0.0,0.28985507246376807,0.23076923076923073,0.27142857142857146,0.22033898305084743,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.1135625839233398
7873,REINFORCE,EGFR,62,65,111.0741696357727,CC(C)CNC(=NO)c1ccc(NC(=O)C(C)(C)C)cc1,true,1,true,0,0.34533414384430605,0.0,3.0526000000000018,291.395,21.0,266.195,3.0,3.0,5.0,4.0,1.0,0.0,1.0,73.72,0.0,0.0,C16H25N3O2,499.24852829885674,4.0,0.0,0.423728813559322,0.34615384615384615,0.37142857142857144,0.423728813559322,0.28985507246376807,0.423728813559322,0.423728813559322,1.0,1.1135625839233398
7874,REINFORCE,EGFR,62,66,111.0741696357727,CCN(CC)CCS(=O)(=O)NNC(=O)c1c(C)[nH]c2ccccc12,true,1,true,0,0.6257628842777643,0.0,1.3823200000000004,352.4600000000001,24.0,328.2680000000001,4.0,3.0,8.0,8.0,2.0,0.0,2.0,94.30000000000001,0.0,0.0,C16H24N4O3S,809.8368968763127,7.0,0.0,0.27142857142857146,0.17307692307692313,0.27142857142857146,0.2542372881355932,0.24637681159420288,0.27142857142857146,0.27142857142857146,1.0,1.1135625839233398
7875,REINFORCE,EGFR,62,67,111.0741696357727,Nc1nc(CS(=O)(=O)NC2CCCCC2)c[nH]1,true,1,true,0,0.7411875494437739,0.0,0.7439999999999996,258.3469999999999,17.0,240.20299999999997,4.0,3.0,7.0,4.0,1.0,1.0,2.0,100.87,0.0,0.0,C10H18N4O2S,462.4053773341587,4.0,0.0,0.3389830508474576,0.2692307692307693,0.24285714285714288,0.3389830508474576,0.21739130434782605,0.3389830508474576,0.3389830508474576,1.0,1.1135625839233398
7876,REINFORCE,EGFR,62,68,111.0741696357727,COc1ccc2c(C(=O)C3CC3)c[nH]c2c1,true,1,true,0,0.7997560419553735,0.0,2.7692000000000005,215.25199999999998,16.0,202.14799999999997,2.0,1.0,3.0,3.0,2.0,1.0,3.0,42.09,0.0,0.0,C13H13NO2,552.0579778710393,2.0,0.0,0.3220338983050848,0.28846153846153844,0.2857142857142857,0.3220338983050848,0.26086956521739135,0.3220338983050848,0.3220338983050848,1.0,1.1135625839233398
7877,REINFORCE,EGFR,62,69,111.0741696357727,NC(=O)c1ccc(N2CCOCC2)c(C(=O)Nc2ccc3c(c2)OCO3)c1,true,1,true,0,0.8486154906771252,0.0,1.6030999999999993,369.37700000000007,27.0,350.22500000000014,6.0,2.0,8.0,4.0,2.0,2.0,4.0,103.12,0.0,0.0,C19H19N3O5,892.9090152121624,1.0,0.0,0.3913043478260869,0.32692307692307687,0.3571428571428571,0.3389830508474576,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1135625839233398
7878,REINFORCE,EGFR,62,70,111.0741696357727,c1(C(C)C)ccc(C(N=c2c(C3=CCCCC3)c(O)cc(C)c2C(=O)OC)=O)cc1C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1135625839233398
7879,REINFORCE,EGFR,62,71,111.0741696357727,CSc1ccc(CCN(c2ccc(C)c(C)c2C)S(=O)(=O)O)cc1,true,1,true,0,0.6160253953443047,0.0,4.185660000000003,365.52000000000004,24.0,342.33600000000007,3.0,1.0,6.0,6.0,2.0,0.0,2.0,57.61,0.0,0.0,C18H23NO3S2,814.902671872244,5.0,0.0,0.46153846153846156,0.46153846153846156,0.3142857142857143,0.44067796610169496,0.3188405797101449,0.46153846153846156,0.46153846153846156,1.0,1.1135625839233398
7880,REINFORCE,EGFR,62,72,111.0741696357727,CC(=O)Nc1ccc(NC(=O)c2cccc([N+](=O)[O-])c2C)cc1,true,1,true,0,0.6684829455579295,0.0,3.113920000000001,313.31300000000005,23.0,298.19300000000004,4.0,2.0,7.0,4.0,2.0,0.0,2.0,101.34,0.0,0.0,C16H15N3O4,769.3948576058011,1.0,0.0,0.423728813559322,0.34615384615384615,0.3285714285714286,0.423728813559322,0.37681159420289856,0.423728813559322,0.423728813559322,1.0,1.1135625839233398
7881,REINFORCE,EGFR,62,73,111.0741696357727,CCC(C)(C)C(=O)N1CCC(N(Cc2ccccc2)Cc2nccn2Cc2ccccc2Cl)C1,true,1,true,0,0.40024302096584535,0.0,5.6241000000000065,479.0680000000002,34.0,443.7880000000002,4.0,0.0,6.0,9.0,3.0,1.0,4.0,41.370000000000005,0.0,0.0,C28H35ClN4O,1094.5502726371772,5.0,0.0,0.37142857142857144,0.15384615384615385,0.37142857142857144,0.23728813559322037,0.3623188405797102,0.37142857142857144,0.37142857142857144,1.0,1.1135625839233398
7882,REINFORCE,EGFR,62,74,111.0741696357727,Cc1cc(C=C2C(=O)N(Cc3ccccc3)N(CC(C)C)C2=O)cc(C(=O)O)c1,true,1,true,0,0.6027059170408566,0.0,3.518620000000002,392.45500000000015,29.0,368.26300000000015,3.0,1.0,6.0,6.0,2.0,1.0,3.0,77.92,0.0,0.0,C23H24N2O4,979.627284945,2.0,0.0,0.47457627118644063,0.28846153846153844,0.41428571428571426,0.47457627118644063,0.3188405797101449,0.47457627118644063,0.47457627118644063,1.0,1.1135625839233398
7883,REINFORCE,EGFR,62,75,111.0741696357727,COc1ccc(CN2C(=O)OC3CCCCC3C2(C)C)c(OC)c1,true,1,true,0,0.8356431822206986,0.0,3.993400000000003,333.42800000000005,24.0,306.21200000000005,4.0,0.0,5.0,4.0,1.0,2.0,3.0,48.0,0.0,0.0,C19H27NO4,613.3843929401625,2.0,0.0,0.3728813559322034,0.3076923076923077,0.3285714285714286,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.1135625839233398
7884,REINFORCE,EGFR,62,76,111.0741696357727,COc1ccc(CN2CCNC(=O)C23CCOCC3)cc1,true,1,true,0,0.90792458919567,0.0,1.1761999999999995,290.363,21.0,268.18699999999995,4.0,1.0,5.0,3.0,1.0,2.0,3.0,50.8,0.0,0.0,C16H22N2O3,494.7484822252638,2.0,0.0,0.44067796610169496,0.3846153846153846,0.2857142857142857,0.44067796610169496,0.2753623188405797,0.44067796610169496,0.44067796610169496,1.0,1.1135625839233398
7885,REINFORCE,EGFR,62,77,111.0741696357727,CC1CC(NCc2ccc(C(C)C)cc2)CC(C)(C)C1,true,1,true,0,0.8030861151986355,0.0,5.114400000000005,273.464,20.0,242.21599999999995,1.0,1.0,1.0,4.0,1.0,1.0,2.0,12.03,0.0,0.0,C19H31N,415.89731941348174,3.0,0.0,0.38983050847457623,0.3846153846153846,0.3857142857142857,0.38983050847457623,0.3623188405797102,0.38983050847457623,0.38983050847457623,1.0,1.1135625839233398
7886,REINFORCE,EGFR,62,78,111.0741696357727,CC1CNCCn2nc(C(=O)OCC(=O)NC(c3ccc(Cl)cc3)c3cccc(F)c3F)cc21,true,1,true,0,0.5179882771784768,0.0,3.5840000000000023,488.92200000000014,34.0,465.7380000000003,6.0,2.0,10.0,6.0,3.0,1.0,4.0,85.25,0.0,0.0,C24H23ClF2N4O3,1199.428784177368,3.0,2.0,0.3142857142857143,0.1923076923076923,0.3142857142857143,0.22033898305084743,0.2753623188405797,0.3142857142857143,0.3142857142857143,1.0,1.1135625839233398
7887,REINFORCE,EGFR,62,79,111.0741696357727,COc1cc(N(C)C(=O)C2=C(C)CCCC2(C)C)ccn1,true,1,true,0,0.8534510734946928,0.0,3.579600000000003,288.39099999999996,21.0,264.19899999999996,3.0,0.0,4.0,3.0,1.0,1.0,2.0,42.43,0.0,0.0,C17H24N2O2,575.9077695278575,1.0,0.0,0.4576271186440678,0.3846153846153846,0.3285714285714286,0.4576271186440678,0.28985507246376807,0.4576271186440678,0.4576271186440678,1.0,1.1135625839233398
7888,REINFORCE,EGFR,62,80,111.0741696357727,CC=Cc1c(-c2ccc(C(C)(C)O)cc2)c(C(=O)N2CCN(C)CC2)oc(=O)c1N,true,1,true,0,0.8020236422638332,0.0,2.5370999999999997,411.5020000000003,30.0,382.27000000000015,6.0,2.0,7.0,4.0,2.0,1.0,3.0,100.01,0.0,0.0,C23H29N3O4,1008.469340906125,1.0,0.0,0.4067796610169492,0.32692307692307687,0.3142857142857143,0.4067796610169492,0.37681159420289856,0.4067796610169492,0.4067796610169492,1.0,1.1135625839233398
7889,REINFORCE,EGFR,62,81,111.0741696357727,CCOC(=O)Nc1cc(NC(=O)C(C)NC(C)=O)ccc1C(=O)OC,true,1,true,0,0.6676351696559986,0.0,1.5046999999999997,351.3590000000001,25.0,330.1910000000001,6.0,3.0,9.0,6.0,1.0,0.0,1.0,122.83,0.0,0.0,C16H21N3O6,673.833940868848,2.0,0.0,0.41428571428571426,0.34615384615384615,0.41428571428571426,0.3728813559322034,0.37681159420289856,0.41428571428571426,0.41428571428571426,1.0,1.1135625839233398
7890,REINFORCE,EGFR,62,82,111.0741696357727,COc1cccc(NC(=O)C(C)C)c1,true,1,true,0,0.7993992845618542,0.0,2.2897,193.24599999999998,14.0,178.12599999999998,2.0,1.0,3.0,3.0,1.0,0.0,1.0,38.33,0.0,0.0,C11H15NO2,320.8184995540784,1.0,0.0,0.3728813559322034,0.3653846153846154,0.27142857142857146,0.3728813559322034,0.26086956521739135,0.3728813559322034,0.3728813559322034,1.0,1.1135625839233398
7891,REINFORCE,EGFR,62,83,111.0741696357727,COc1cc(C2C(C(=O)Nc3ccc(C)cc3)C3C=NN2CC3)cc(OC)c1OC,true,1,true,0,0.7887132513653227,0.0,3.6381200000000025,409.4860000000002,30.0,382.27000000000015,6.0,1.0,7.0,6.0,2.0,3.0,5.0,72.39,0.0,0.0,C23H27N3O4,932.4157316475981,1.0,0.0,0.423728813559322,0.34615384615384615,0.3285714285714286,0.423728813559322,0.34782608695652173,0.423728813559322,0.423728813559322,1.0,1.1135625839233398
7892,REINFORCE,EGFR,62,84,111.0741696357727,CC(=C1CCCCC1)c1cccc(NC(=O)C=CCN2CCOCC2)c1,true,1,true,0,0.8038406340652339,0.0,4.251100000000003,354.4940000000002,26.0,324.2540000000001,3.0,1.0,4.0,5.0,1.0,2.0,3.0,41.57000000000001,0.0,0.0,C22H30N2O2,664.4747501326144,2.0,0.0,0.423728813559322,0.40384615384615385,0.37142857142857144,0.423728813559322,0.2753623188405797,0.423728813559322,0.423728813559322,1.0,1.1135625839233398
7893,REINFORCE,EGFR,62,85,111.0741696357727,CNc1ccc(CNc2cc(C)n(CC(=O)NCc3ccc(C)cc3)n2)s1,true,1,true,0,0.5564626420654354,0.0,3.5316400000000012,383.5210000000001,27.0,358.3210000000001,6.0,3.0,7.0,8.0,3.0,0.0,3.0,70.98,0.0,0.0,C20H25N5OS,897.495276189217,3.0,0.0,0.4067796610169492,0.3653846153846154,0.37142857142857144,0.4067796610169492,0.3623188405797102,0.4067796610169492,0.4067796610169492,1.0,1.1135625839233398
7894,REINFORCE,EGFR,62,86,111.0741696357727,COC(=O)c1cccnc1NCCc1ccc(S(N)(=O)=O)cc1,true,1,true,0,0.7665906777552023,0.0,1.1702000000000001,335.38500000000005,23.0,318.2490000000001,6.0,2.0,8.0,6.0,2.0,0.0,2.0,111.38,0.0,0.0,C15H17N3O4S,788.6242176177706,4.0,0.0,0.3913043478260869,0.32692307692307687,0.34285714285714286,0.3728813559322034,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1135625839233398
7895,REINFORCE,EGFR,62,87,111.0741696357727,COc1cccc(C(=O)NNc2ccc(Cl)c(C)c2)n1,true,1,true,0,0.8504082854765751,0.0,2.8089200000000005,291.738,20.0,277.626,4.0,2.0,6.0,4.0,2.0,0.0,2.0,63.25,0.0,0.0,C14H14ClN3O2,631.5661228486339,2.0,0.0,0.423728813559322,0.3653846153846154,0.30000000000000004,0.423728813559322,0.33333333333333337,0.423728813559322,0.423728813559322,1.0,1.1135625839233398
7896,REINFORCE,EGFR,62,88,111.0741696357727,CCc1nc2c(c(Nc3ccc(NS(=O)(=O)c4ccc(C(C)(C)C)cc4)cc3)n1)CNCC2,true,1,true,0,0.49512061559147336,0.0,4.526600000000004,465.6230000000003,33.0,434.3750000000003,6.0,3.0,8.0,6.0,3.0,1.0,4.0,96.01,0.0,0.0,C25H31N5O2S,1231.5291728929853,3.0,0.0,0.3913043478260869,0.3846153846153846,0.34285714285714286,0.2542372881355932,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1135625839233398
7897,REINFORCE,EGFR,62,89,111.0741696357727,COC(=O)CCc1ccc(-c2ccccc2-c2cccnc2OC)cc1,true,1,true,0,0.6147932324007864,0.0,4.529800000000003,347.4140000000001,26.0,326.24600000000004,4.0,0.0,4.0,6.0,3.0,0.0,3.0,48.42,0.0,0.0,C22H21NO3,887.8990264605577,3.0,0.0,0.42028985507246375,0.28846153846153844,0.3285714285714286,0.3220338983050848,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1135625839233398
7898,REINFORCE,EGFR,62,90,111.0741696357727,COc1ccccc1NC(=O)N1CCN(c2nnc(CC(=O)NC(=O)c3ccco3)c(C)n2)CC1,true,1,true,0,0.5391496150019343,0.0,1.6348199999999993,479.4970000000003,35.0,454.2970000000003,9.0,2.0,12.0,6.0,3.0,1.0,4.0,142.78999999999996,0.0,0.0,C23H25N7O5,1206.729054394476,2.0,0.0,0.37142857142857144,0.25,0.37142857142857144,0.3389830508474576,0.3188405797101449,0.37142857142857144,0.37142857142857144,1.0,1.1135625839233398
7899,REINFORCE,EGFR,62,91,111.0741696357727,COc1ccc(N=Nc2ccc(-c3ccc(C(C)=NNC(=N)NN)cc3)cc2Cl)c(OC)c1OC,true,1,true,0,0.11182857925454152,0.0,5.159870000000003,495.97100000000023,35.0,469.76300000000026,8.0,4.0,11.0,8.0,3.0,0.0,3.0,138.7,0.0,0.0,C24H26ClN7O3,1260.717737855263,3.0,0.0,0.46376811594202894,0.2692307692307693,0.3571428571428571,0.3220338983050848,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.1135625839233398
7900,REINFORCE,EGFR,62,92,111.0741696357727,C=CCc1cc(CN)cc(Nc2ccc(OC)cc2)c1O,true,1,true,0,0.5620038312638532,0.0,3.3316000000000012,284.35900000000004,21.0,264.19899999999996,4.0,3.0,4.0,6.0,2.0,0.0,2.0,67.51,0.0,0.0,C17H20N2O2,621.432389024846,2.0,0.0,0.3623188405797102,0.34615384615384615,0.30000000000000004,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1135625839233398
7901,REINFORCE,EGFR,62,93,111.0741696357727,Cc1ccc(OCC(=O)Nc2ccc(Cl)cc2C(=O)O)cc1,true,1,true,0,0.8856687765382251,0.0,3.3641200000000007,319.7440000000001,22.0,305.632,3.0,2.0,6.0,5.0,2.0,0.0,2.0,75.63,0.0,0.0,C16H14ClNO4,697.7920359637424,3.0,0.0,0.4915254237288136,0.40384615384615385,0.2857142857142857,0.4915254237288136,0.28985507246376807,0.4915254237288136,0.4915254237288136,1.0,1.1135625839233398
7902,REINFORCE,EGFR,62,94,111.0741696357727,CN(C)CCOc1cccc(Nc2nc3c(ccc4cnccc43)[nH]2)c1,true,1,true,0,0.5553493515295876,0.0,3.7951000000000015,347.422,26.0,326.254,5.0,2.0,6.0,6.0,4.0,0.0,4.0,66.07,0.0,0.0,C20H21N5O,1040.6788292522626,4.0,0.0,0.3913043478260869,0.2692307692307693,0.30000000000000004,0.288135593220339,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1135625839233398
7903,REINFORCE,EGFR,62,95,111.0741696357727,O=[N+]([O-])c1cccc(NS(=O)(=O)c2cc([N+](=O)[O-])c(Cl)s2)c1,true,1,true,0,0.6407754879626186,0.0,3.018700000000001,363.76,22.0,357.71200000000005,7.0,1.0,12.0,5.0,2.0,0.0,2.0,132.45000000000002,0.0,0.0,C10H6ClN3O6S2,863.2968590059796,3.0,0.0,0.30508474576271183,0.25,0.2571428571428571,0.30508474576271183,0.24637681159420288,0.30508474576271183,0.30508474576271183,1.0,1.1135625839233398
7904,REINFORCE,EGFR,62,96,111.0741696357727,c12[nH]c3c(c1cc(=O)cc2)cc(CN1C(c2sc(-c4ccnc(C)c4)cc2)CCC1)CC3,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1135625839233398
7905,REINFORCE,EGFR,62,97,111.0741696357727,CCCCOC(c1ccc(OC)c(OC)c1)c1cc2c(o1)oc(=O)c1ccccc12,true,1,true,0,0.36049794368506466,0.0,5.462500000000005,408.45000000000016,30.0,384.25800000000015,6.0,0.0,6.0,8.0,4.0,0.0,4.0,71.03999999999999,0.0,0.0,C24H24O6,1219.5522240113178,6.0,0.0,0.3623188405797102,0.32692307692307687,0.30000000000000004,0.23728813559322037,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1135625839233398
7906,REINFORCE,EGFR,62,98,111.0741696357727,COc1ccc(-n2ccncc2=N)cc1,true,1,true,0,0.7971418577716699,0.0,1.3603699999999999,201.229,15.0,190.14099999999996,4.0,1.0,4.0,2.0,2.0,0.0,2.0,50.900000000000006,0.0,0.0,C11H11N3O,501.74152551610047,1.0,0.0,0.3076923076923077,0.3076923076923077,0.19999999999999996,0.288135593220339,0.2753623188405797,0.3076923076923077,0.3076923076923077,1.0,1.1135625839233398
7907,REINFORCE,EGFR,62,99,111.0741696357727,Cc1cc(NC(C)C)cc(C(=O)O)c1,true,1,true,0,0.7750319234674525,0.0,2.5135199999999998,193.24599999999998,14.0,178.12599999999998,2.0,2.0,3.0,3.0,1.0,0.0,1.0,49.33,0.0,0.0,C11H15NO2,345.1408100054957,2.0,0.0,0.3653846153846154,0.3653846153846154,0.3142857142857143,0.3389830508474576,0.28985507246376807,0.3653846153846154,0.3653846153846154,1.0,1.1135625839233398
7908,REINFORCE,EGFR,62,100,111.0741696357727,C=CCc1ccc(C=CC(=O)c2ccc(OC)cc2)cc1OCC,true,1,true,0,0.40068188510974667,0.0,4.718500000000004,322.40400000000005,24.0,300.228,3.0,0.0,3.0,8.0,2.0,0.0,2.0,35.53,0.0,0.0,C21H22O3,727.249118783385,2.0,0.0,0.3913043478260869,0.3076923076923077,0.3142857142857143,0.30508474576271183,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1135625839233398
7909,REINFORCE,EGFR,62,101,111.0741696357727,COC(=O)c1ccc(CCn2c(C)nnc2S)cc1,true,1,true,0,0.6848364524667622,0.0,1.90452,277.349,19.0,262.229,6.0,1.0,6.0,4.0,2.0,0.0,2.0,57.010000000000005,0.0,0.0,C13H15N3O2S,558.5743072728758,3.0,0.0,0.35593220338983056,0.2692307692307693,0.30000000000000004,0.35593220338983056,0.34782608695652173,0.35593220338983056,0.35593220338983056,1.0,1.1135625839233398
7910,REINFORCE,EGFR,62,102,111.0741696357727,CCC(C)C(NC(=O)OCc1ccccc1)C(=O)NCc1cccc(Cl)c1,true,1,true,0,0.7080995247606809,0.0,4.2973000000000035,388.8950000000001,27.0,363.6950000000001,3.0,2.0,6.0,8.0,2.0,0.0,2.0,67.42999999999999,0.0,0.0,C21H25ClN2O3,752.1017563288178,4.0,0.0,0.34285714285714286,0.3076923076923077,0.34285714285714286,0.3389830508474576,0.3188405797101449,0.34285714285714286,0.34285714285714286,1.0,1.1135625839233398
