,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
7654,REINFORCE,EGFR,60,102,107.07454943656921,CNC(=O)c1ccc(NC(=O)c2ccc(Cn3cc(C)c(=O)[nH]c3=O)cc2)c(Cl)c1,true,1,true,0,0.5797400103565126,0.0,2.15862,426.8600000000001,30.0,407.70800000000014,5.0,3.0,9.0,5.0,3.0,0.0,3.0,113.06,0.0,0.0,C21H19ClN4O4,1228.9891541276363,2.0,0.0,0.42028985507246375,0.25,0.3571428571428571,0.30508474576271183,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.2877850532531738
7655,REINFORCE,EGFR,60,103,107.07454943656921,CCOc1ccc(C(=O)Nc2ncc(CSc3nnc(-c4ccccc4)o3)o2)cc1,true,1,true,0,0.40874790751197,0.0,4.667900000000003,422.4660000000001,30.0,404.32200000000023,8.0,1.0,9.0,8.0,4.0,0.0,4.0,103.28,0.0,0.0,C21H18N4O4S,1109.5138973436513,3.0,0.0,0.46376811594202894,0.3076923076923077,0.2857142857142857,0.44067796610169496,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.2877850532531738
7656,REINFORCE,EGFR,60,104,107.07454943656921,Cc1ccc(N2CCN(C(=O)c3cc(C)c(C)cc3C)CC2)cc1,true,1,true,0,0.8374615266760607,0.0,3.8826800000000032,322.4520000000001,24.0,296.244,2.0,0.0,3.0,2.0,2.0,1.0,3.0,23.55,0.0,0.0,C21H26N2O,741.1792160351911,1.0,0.0,0.423728813559322,0.3846153846153846,0.30000000000000004,0.423728813559322,0.34782608695652173,0.423728813559322,0.423728813559322,1.0,1.2877850532531738
7657,REINFORCE,EGFR,60,105,107.07454943656921,COC(=O)Cc1cccc(NC2C(N3CCN(c4ccccc4)CC3)CC(=O)N2Cc2ccccc2)c1,true,1,true,0,0.47737635980858184,0.0,3.7634000000000025,498.6270000000003,37.0,464.35500000000036,6.0,1.0,7.0,8.0,3.0,2.0,5.0,65.12,0.0,0.0,C30H34N4O3,1195.7179489283944,2.0,0.0,0.42028985507246375,0.1923076923076923,0.41428571428571426,0.288135593220339,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.2877850532531738
7658,REINFORCE,EGFR,60,106,107.07454943656921,CCc1c(O)cc(NN=C2CCCCC2)nc1C,true,1,true,0,0.8048533806726286,0.0,3.3900200000000016,247.3419999999999,18.0,226.17399999999998,4.0,2.0,4.0,3.0,1.0,1.0,2.0,57.51,0.0,0.0,C14H21N3O,423.3474804829882,2.0,0.0,0.3389830508474576,0.28846153846153844,0.2857142857142857,0.3389830508474576,0.24637681159420288,0.3389830508474576,0.3389830508474576,1.0,1.2877850532531738
7659,REINFORCE,EGFR,60,107,107.07454943656921,Nc1ncccc1-c1cnc(N)c(-c2ccc(C(=O)NCc3ccc(F)cc3F)cn2)c1F,true,1,true,0,0.4263800377364261,0.0,3.7173000000000007,450.42400000000004,33.0,433.2880000000001,6.0,3.0,10.0,5.0,4.0,0.0,4.0,119.80999999999999,0.0,0.0,C23H17F3N6O,1344.8555047082007,2.0,3.0,0.33333333333333337,0.25,0.2857142857142857,0.30508474576271183,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2877850532531738
7660,REINFORCE,EGFR,60,108,107.07454943656921,Cc1cccc(NC(=O)COC(=O)c2cccc(Br)c2N2CCCCC2)c1,true,1,true,0,0.7065711250366152,0.0,4.543320000000004,431.33000000000027,27.0,408.14600000000013,4.0,1.0,6.0,5.0,2.0,1.0,3.0,58.64,0.0,0.0,C21H23BrN2O3,831.9264744834584,2.0,0.0,0.42307692307692313,0.42307692307692313,0.2857142857142857,0.4067796610169492,0.33333333333333337,0.42307692307692313,0.42307692307692313,1.0,1.2877850532531738
7661,REINFORCE,EGFR,60,109,107.07454943656921,CCOc1cc(OC)ccc1C(=O)NCc1cnc(C2CC2)s1,true,1,true,0,0.8444464860761134,0.0,3.357800000000002,332.42500000000007,23.0,312.26500000000004,5.0,1.0,6.0,7.0,2.0,1.0,3.0,60.45,0.0,0.0,C17H20N2O3S,694.8969686008102,2.0,0.0,0.34615384615384615,0.34615384615384615,0.3142857142857143,0.3389830508474576,0.33333333333333337,0.34615384615384615,0.34615384615384615,1.0,1.2877850532531738
7662,REINFORCE,EGFR,60,110,107.07454943656921,CCOc1ccc(C(=O)NNC(=O)CSc2ccc(=O)[nH]c2C)cc1,true,1,true,0,0.536373157649473,0.0,1.6353199999999994,361.42300000000006,25.0,342.2710000000001,5.0,3.0,8.0,6.0,2.0,0.0,2.0,100.28999999999999,0.0,0.0,C17H19N3O4S,802.2854130013726,3.0,0.0,0.3653846153846154,0.3653846153846154,0.3285714285714286,0.35593220338983056,0.34782608695652173,0.3653846153846154,0.3653846153846154,1.0,1.2877850532531738
7663,REINFORCE,EGFR,60,111,107.07454943656921,COC(=O)c1ccccc1NC(=O)c1cccc(S(=O)(=O)N2CCOCC2)c1,true,1,true,0,0.7620215927190288,0.0,1.7464,404.44400000000024,28.0,384.28400000000016,6.0,1.0,9.0,5.0,2.0,1.0,3.0,102.00999999999999,0.0,0.0,C19H20N2O6S,983.4233011334699,2.0,0.0,0.423728813559322,0.42307692307692313,0.34285714285714286,0.423728813559322,0.4057971014492754,0.423728813559322,0.423728813559322,1.0,1.2877850532531738
7664,REINFORCE,EGFR,60,112,107.07454943656921,COCc1cccc(C(NCc2ccc(N3CCN(C)CC3)cc2)C(=O)NC(N)=S)c1,true,1,true,0,0.5387865779636196,0.0,1.775500000000001,441.60100000000017,31.0,410.3530000000002,6.0,3.0,8.0,8.0,2.0,1.0,3.0,82.86,0.0,0.0,C23H31N5O2S,881.7904985483488,5.0,0.0,0.46153846153846156,0.46153846153846156,0.41428571428571426,0.3728813559322034,0.3623188405797102,0.46153846153846156,0.46153846153846156,1.0,1.2877850532531738
7665,REINFORCE,EGFR,60,113,107.07454943656921,Cc1cc(C)cc(NC(=O)Nc2cccc(-c3nc(C)oc3C)c2)c1,true,1,true,0,0.6893809022669946,0.0,5.219280000000004,335.4070000000001,25.0,314.23900000000003,3.0,2.0,5.0,3.0,3.0,0.0,3.0,67.16,0.0,0.0,C20H21N3O2,908.1907432404962,1.0,0.0,0.423728813559322,0.3076923076923077,0.3142857142857143,0.423728813559322,0.3623188405797102,0.423728813559322,0.423728813559322,1.0,1.2877850532531738
7666,REINFORCE,EGFR,60,114,107.07454943656921,COc1ccccc1CCC(=O)c1cc(C)c(CCC(N)=O)s1,true,1,true,0,0.754612585389725,0.0,3.2985200000000017,331.437,23.0,310.26899999999995,4.0,1.0,5.0,8.0,2.0,0.0,2.0,69.39,0.0,0.0,C18H21NO3S,706.0423027327222,4.0,0.0,0.3653846153846154,0.3653846153846154,0.34285714285714286,0.3220338983050848,0.33333333333333337,0.3653846153846154,0.3653846153846154,1.0,1.2877850532531738
7667,REINFORCE,EGFR,60,115,107.07454943656921,COc1ccc(OC)c(Nc2cc(N3CCC(N(C)C(=O)c4cccs4)C3)ncn2)c1,true,1,true,0,0.6018825982486347,0.0,3.6498000000000026,439.54100000000017,31.0,414.3410000000001,8.0,1.0,9.0,7.0,3.0,1.0,4.0,79.82000000000001,0.0,0.0,C22H25N5O3S,1043.3854562824104,2.0,0.0,0.4571428571428572,0.3076923076923077,0.4571428571428572,0.4067796610169492,0.42028985507246375,0.4571428571428572,0.4571428571428572,1.0,1.2877850532531738
7668,REINFORCE,EGFR,60,116,107.07454943656921,COc1ccc(C2CCCN2S(=O)(=O)c2ccc(-c3ccc(-c4ccc(OC)c(OC)c4)s3)cc2)cc1,true,1,true,0,0.2532723376504029,0.0,6.633700000000006,535.6870000000004,37.0,506.4550000000004,6.0,0.0,8.0,8.0,4.0,1.0,5.0,65.07000000000001,0.0,0.0,C29H29NO5S2,1477.7331669952628,2.0,0.0,0.3188405797101449,0.13461538461538458,0.27142857142857146,0.288135593220339,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.2877850532531738
7669,REINFORCE,EGFR,60,117,107.07454943656921,CCNC(=O)c1ccc(C(=O)Nc2ccccc2-c2ccco2)cc1,true,1,true,0,0.7419956579471022,0.0,3.9486000000000026,334.375,25.0,316.23100000000005,3.0,2.0,5.0,5.0,3.0,0.0,3.0,71.34,0.0,0.0,C20H18N2O3,868.2216284351466,1.0,0.0,0.3913043478260869,0.25,0.2857142857142857,0.30508474576271183,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2877850532531738
7670,REINFORCE,EGFR,60,118,107.07454943656921,COc1cccc(C(=S)N2CCCCCC2)c1,true,1,true,0,0.7465901502246579,0.0,3.2467000000000024,249.3789999999999,17.0,230.22699999999995,2.0,0.0,3.0,2.0,1.0,1.0,2.0,12.47,0.0,0.0,C14H19NOS,383.5635290610719,2.0,0.0,0.3653846153846154,0.3653846153846154,0.2857142857142857,0.35593220338983056,0.24637681159420288,0.3653846153846154,0.3653846153846154,1.0,1.2877850532531738
7671,REINFORCE,EGFR,60,119,107.07454943656921,CCOC(=O)C(CCC(=O)O)NC(=O)C1SSC(=O)N1C(=O)CCC(=O)N(Cc1ccccc1)CC1CCCCC1,true,1,true,0,0.23496946334904859,0.0,3.9581000000000026,607.751,41.0,570.4550000000003,9.0,2.0,13.0,14.0,1.0,2.0,3.0,150.39000000000001,0.0,0.0,C28H37N3O8S2,1097.0678736199445,5.0,0.0,0.3142857142857143,0.07692307692307687,0.3142857142857143,0.15254237288135597,0.2753623188405797,0.3142857142857143,0.3142857142857143,1.0,1.2877850532531738
7672,REINFORCE,EGFR,60,120,107.07454943656921,CN(C)C1CC(=O)N(c2cccc(Br)c2)C1=O,true,1,true,0,0.7792931258583031,0.0,1.6425999999999998,297.1520000000001,17.0,284.048,3.0,0.0,5.0,2.0,1.0,1.0,2.0,40.620000000000005,0.0,0.0,C12H13BrN2O2,473.32836242750994,1.0,0.0,0.288135593220339,0.23076923076923073,0.27142857142857146,0.288135593220339,0.2753623188405797,0.288135593220339,0.288135593220339,1.0,1.2877850532531738
7673,REINFORCE,EGFR,60,121,107.07454943656921,CC(=CS(=O)(=O)c1cccc(C)c1)C(=O)NO,true,1,true,0,0.4823476414206096,0.0,1.17792,255.29500000000002,17.0,242.19099999999995,4.0,2.0,6.0,3.0,1.0,0.0,1.0,83.47,0.0,0.0,C11H13NO4S,560.589092447005,2.0,0.0,0.3389830508474576,0.3076923076923077,0.30000000000000004,0.3389830508474576,0.2753623188405797,0.3389830508474576,0.3389830508474576,1.0,1.2877850532531738
7674,REINFORCE,EGFR,60,122,107.07454943656921,C#CCN(c1ccccc1)c1ccccc1,true,1,true,0,0.6965964712226071,0.0,3.457900000000002,207.27599999999998,16.0,194.17199999999997,1.0,0.0,1.0,3.0,2.0,0.0,2.0,3.24,0.0,0.0,C15H13N,428.29306755647076,4.0,0.0,0.2753623188405797,0.2692307692307693,0.24285714285714288,0.22033898305084743,0.2753623188405797,0.2753623188405797,0.2753623188405797,1.0,1.2877850532531738
7675,REINFORCE,EGFR,60,123,107.07454943656921,CCOc1ccccc1S(=O)(=O)Nc1cccc(C(=O)NCC2CCC(=O)N2)c1,true,1,true,0,0.6070450967038178,0.0,1.8944999999999996,417.4870000000002,29.0,394.30300000000017,5.0,3.0,9.0,8.0,2.0,1.0,3.0,113.6,0.0,0.0,C20H23N3O5S,1006.6811918231765,3.0,0.0,0.4067796610169492,0.3653846153846154,0.3285714285714286,0.4067796610169492,0.30434782608695654,0.4067796610169492,0.4067796610169492,1.0,1.2877850532531738
7676,REINFORCE,EGFR,60,124,107.07454943656921,COc1ccc(-c2cc(C(=O)Nc3[nH]cnc3-c3cccs3)sn2)cc1,true,1,true,0,0.5316636202566716,0.0,4.522600000000002,382.47,26.0,368.35800000000006,6.0,2.0,8.0,5.0,4.0,0.0,4.0,79.89999999999999,0.0,0.0,C18H14N4O2S2,1019.8513824874198,1.0,0.0,0.34782608695652173,0.32692307692307687,0.2857142857142857,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2877850532531738
7677,REINFORCE,EGFR,60,125,107.07454943656921,CCN(c1ccccc1C)S(=O)(=O)c1cccc(N2CCN(c3cc(C)cc(C)c3)CC2)n1,true,1,true,0,0.5357562908654622,0.0,4.548660000000004,464.63500000000033,33.0,432.37900000000025,5.0,0.0,7.0,6.0,3.0,1.0,4.0,56.75000000000001,0.0,0.0,C26H32N4O2S,1214.2942254135492,4.0,0.0,0.35593220338983056,0.23076923076923073,0.34285714285714286,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.2877850532531738
7678,REINFORCE,EGFR,60,126,107.07454943656921,CCc1c(C)sc(NC(=O)Cc2cccs2)c1C(=O)c1cccs1,true,1,true,0,0.6053851951888005,0.0,5.154120000000004,375.5400000000001,24.0,358.4040000000001,5.0,1.0,6.0,6.0,3.0,0.0,3.0,46.17,0.0,0.0,C18H17NO2S3,845.3523327349093,2.0,0.0,0.3846153846153846,0.3846153846153846,0.3142857142857143,0.3389830508474576,0.30434782608695654,0.3846153846153846,0.3846153846153846,1.0,1.2877850532531738
7679,REINFORCE,EGFR,60,127,107.07454943656921,Cc1noc(C)c1CN(Cc1n[nH]cc1-c1ccccc1)C(=O)c1cccs1,true,1,true,0,0.5208693441513914,0.0,4.585640000000004,392.4840000000001,28.0,372.3240000000001,5.0,1.0,7.0,6.0,4.0,0.0,4.0,75.02000000000001,0.0,0.0,C21H20N4O2S,1047.741360305359,4.0,0.0,0.32692307692307687,0.32692307692307687,0.2571428571428571,0.288135593220339,0.3188405797101449,0.32692307692307687,0.32692307692307687,1.0,1.2877850532531738
