,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
5991,REINFORCE,EGFR,47,103,84.3586208820343,CCNC(=O)c1ccc(CN(C)C)c(Br)c1,true,1,true,0,0.9200064776951774,0.0,2.2604000000000006,285.18499999999995,16.0,268.049,2.0,1.0,4.0,4.0,1.0,0.0,1.0,32.34,0.0,0.0,C12H17BrN2O,377.28155168423467,2.0,0.0,0.35593220338983056,0.2692307692307693,0.3285714285714286,0.35593220338983056,0.34782608695652173,0.35593220338983056,0.35593220338983056,1.0,1.183345079421997
5992,REINFORCE,EGFR,47,104,84.3586208820343,COc1cc2c(cc1NC(=O)Nc1ccc(C(=O)N3CCCCC3)cc1-n1cc(CO)cn1)OCCO2,true,1,true,0,0.4665932474088577,0.0,3.414500000000001,507.5470000000005,37.0,478.31500000000034,8.0,3.0,11.0,6.0,3.0,2.0,5.0,127.18,0.0,0.0,C26H29N5O6,1300.604527473704,1.0,0.0,0.3220338983050848,0.3076923076923077,0.3142857142857143,0.3220338983050848,0.30434782608695654,0.3220338983050848,0.3220338983050848,1.0,1.183345079421997
5993,REINFORCE,EGFR,47,105,84.3586208820343,COc1ccccc1C(=O)N1CCCc2cnc(Nc3cc(C(=O)NCc4ccco4)cc(C(F)(F)F)c3)nc21,true,1,true,0,0.3181513602152837,0.0,5.363600000000004,551.5250000000001,40.0,527.3330000000002,7.0,2.0,12.0,7.0,4.0,1.0,5.0,109.59,0.0,0.0,C28H24F3N5O4,1539.4445878708864,2.0,3.0,0.4,0.17307692307692313,0.4,0.30508474576271183,0.33333333333333337,0.4,0.4,1.0,1.183345079421997
5994,REINFORCE,EGFR,47,106,84.3586208820343,CCOc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OCC,true,1,true,0,0.6091626648530554,0.0,4.680200000000005,358.4340000000001,26.0,332.2260000000001,5.0,0.0,5.0,9.0,2.0,0.0,2.0,46.150000000000006,0.0,0.0,C21H26O5,727.0569234611455,2.0,0.0,0.3846153846153846,0.3846153846153846,0.3142857142857143,0.3389830508474576,0.37681159420289856,0.3846153846153846,0.3846153846153846,1.0,1.183345079421997
5995,REINFORCE,EGFR,47,107,84.3586208820343,CCc1cn(CC(=COC)C(=O)OC)c(=O)[nH]c1=O,true,1,true,0,0.45359257913174106,0.0,-0.1976999999999995,268.26899999999995,19.0,252.14099999999996,6.0,1.0,7.0,5.0,1.0,0.0,1.0,90.38999999999999,0.0,0.0,C12H16N2O5,596.8726854441298,3.0,0.0,0.3076923076923077,0.3076923076923077,0.2857142857142857,0.288135593220339,0.26086956521739135,0.3076923076923077,0.3076923076923077,1.0,1.183345079421997
5996,REINFORCE,EGFR,47,108,84.3586208820343,CCSc1nnc(NC(=O)CCc2ccc(COC(=O)CN)cc2)s1,true,1,true,0,0.39007138995151974,0.0,2.2233,380.4950000000001,25.0,360.3350000000001,8.0,2.0,9.0,9.0,2.0,0.0,2.0,107.2,0.0,0.0,C16H20N4O3S2,703.6603200159038,3.0,0.0,0.38983050847457623,0.3846153846153846,0.30000000000000004,0.38983050847457623,0.2753623188405797,0.38983050847457623,0.38983050847457623,1.0,1.183345079421997
5997,REINFORCE,EGFR,47,109,84.3586208820343,COC(=O)c1sc(C(F)(F)F)cc1C(=O)Nc1ccc2c(c1)OCC(=O)N2c1ccccc1,true,1,true,0,0.5438209471085271,0.0,4.862900000000003,476.43200000000024,33.0,461.31200000000035,6.0,1.0,11.0,4.0,3.0,1.0,4.0,84.94000000000001,0.0,0.0,C22H15F3N2O5S,1240.5734572939484,1.0,3.0,0.3623188405797102,0.2692307692307693,0.30000000000000004,0.2542372881355932,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.183345079421997
5998,REINFORCE,EGFR,47,110,84.3586208820343,O=C(O)CN(Cc1ccc(-c2cccc(Cl)c2)o1)C(=O)Nc1ccccc1,true,1,true,0,0.6438144356271425,0.0,4.718700000000003,384.8190000000001,27.0,367.68300000000016,3.0,2.0,7.0,6.0,3.0,0.0,3.0,82.78,0.0,0.0,C20H17ClN2O4,939.9194742913131,4.0,0.0,0.3846153846153846,0.3846153846153846,0.34285714285714286,0.35593220338983056,0.3623188405797102,0.3846153846153846,0.3846153846153846,1.0,1.183345079421997
5999,REINFORCE,EGFR,47,111,84.3586208820343,CC(O)c1ccc(N2CCC(Nc3ccc(O)cc3)C2=O)cc1Cl,true,1,true,0,0.7425115039383914,0.0,3.316300000000002,346.8140000000001,24.0,327.66200000000003,4.0,3.0,6.0,4.0,2.0,1.0,3.0,72.80000000000001,0.0,0.0,C18H19ClN2O3,746.4291346357774,2.0,0.0,0.4057971014492754,0.3846153846153846,0.3857142857142857,0.3220338983050848,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.183345079421997
6000,REINFORCE,EGFR,47,112,84.3586208820343,COc1cc2c(c(OC)c1OC)-c1cc3ccc(OC)c(OC)c3cc1OCC2,true,1,true,0,0.6336507597214881,0.0,4.484700000000004,396.43900000000025,29.0,372.2470000000002,6.0,0.0,6.0,5.0,3.0,1.0,4.0,55.38000000000001,0.0,0.0,C23H24O6,1073.1316136306602,1.0,0.0,0.4347826086956522,0.40384615384615385,0.27142857142857146,0.288135593220339,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.183345079421997
6001,REINFORCE,EGFR,47,113,84.3586208820343,COc1cc(OC)c(NC(=O)C=Cc2ccc3cc(N)ccc3c2)cc1Cl,true,1,true,0,0.4932246763514376,0.0,4.744500000000003,382.8470000000001,27.0,363.69500000000005,4.0,2.0,6.0,5.0,3.0,0.0,3.0,73.58,0.0,0.0,C21H19ClN2O3,1031.3556102679438,1.0,0.0,0.3623188405797102,0.34615384615384615,0.3285714285714286,0.2542372881355932,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.183345079421997
6002,REINFORCE,EGFR,47,114,84.3586208820343,CN(C)C=NS(=O)(=O)c1cccc[n+]1[O-],true,1,true,0,0.30564111821265677,0.0,-0.40139999999999953,229.261,15.0,218.17299999999997,3.0,0.0,7.0,3.0,1.0,0.0,1.0,76.68,0.0,0.0,C8H11N3O3S,467.7751678445311,2.0,0.0,0.21739130434782605,0.1923076923076923,0.17142857142857137,0.1694915254237288,0.21739130434782605,0.21739130434782605,0.21739130434782605,1.0,1.183345079421997
6003,REINFORCE,EGFR,47,115,84.3586208820343,CNC(=O)c1cc(-c2nc3cc(C)cc(N4CCNCC4)c3[nH]2)ccc1-c1ccccc1,true,1,true,0,0.4625622294651742,0.0,3.974520000000002,425.5360000000002,32.0,398.3200000000002,4.0,3.0,6.0,4.0,4.0,1.0,5.0,73.05000000000001,0.0,0.0,C26H27N5O,1272.3718823036356,1.0,0.0,0.4782608695652174,0.23076923076923073,0.41428571428571426,0.30508474576271183,0.4782608695652174,0.4782608695652174,0.4782608695652174,1.0,1.183345079421997
6004,REINFORCE,EGFR,47,116,84.3586208820343,COc1ccc(-c2nc3cc(N4CC(C)NC(C)C4)ccc3o2)cc1,true,1,true,0,0.7897987331057824,0.0,3.690000000000002,337.42300000000006,25.0,314.2390000000001,5.0,1.0,5.0,3.0,3.0,1.0,4.0,50.53,0.0,0.0,C20H23N3O2,862.2835802965755,1.0,0.0,0.44285714285714284,0.3653846153846154,0.44285714285714284,0.44067796610169496,0.3913043478260869,0.44285714285714284,0.44285714285714284,1.0,1.183345079421997
6005,REINFORCE,EGFR,47,117,84.3586208820343,COC(=O)C1CCCN1C(=O)CN(C)Cc1ccc(C(=O)NC(C)C(C)C)cc1,true,1,true,0,0.6723971834695888,0.0,2.0566999999999993,403.52300000000014,29.0,370.2590000000002,5.0,1.0,7.0,8.0,1.0,1.0,2.0,78.95,0.0,0.0,C22H33N3O4,717.2724906968025,4.0,0.0,0.4067796610169492,0.32692307692307687,0.3857142857142857,0.4067796610169492,0.3623188405797102,0.4067796610169492,0.4067796610169492,1.0,1.183345079421997
6006,REINFORCE,EGFR,47,118,84.3586208820343,Cc1cc(C(=O)NCc2ccc(C)s2)ccn1,true,1,true,0,0.9043621321969602,0.0,2.689940000000001,246.33500000000004,17.0,232.22299999999998,3.0,1.0,4.0,3.0,2.0,0.0,2.0,41.99,0.0,0.0,C13H14N2OS,533.7206617923895,2.0,0.0,0.423728813559322,0.3076923076923077,0.2571428571428571,0.423728813559322,0.2753623188405797,0.423728813559322,0.423728813559322,1.0,1.183345079421997
6007,REINFORCE,EGFR,47,119,84.3586208820343,Nc1ccc(Sc2ccccc2C(=O)c2ccc(Cl)cc2)cc1,true,1,true,0,0.5174776857220059,0.0,5.304400000000003,339.84700000000004,23.0,325.735,3.0,1.0,4.0,4.0,3.0,0.0,3.0,43.09,0.0,0.0,C19H14ClNOS,828.748278903969,2.0,0.0,0.423728813559322,0.3846153846153846,0.30000000000000004,0.423728813559322,0.3623188405797102,0.423728813559322,0.423728813559322,1.0,1.183345079421997
6008,REINFORCE,EGFR,47,120,84.3586208820343,COc1ccc(S(=O)(=O)NC(=O)CSc2nnc(N3CCCCC3)s2)cc1,true,1,true,0,0.6694895938670196,0.0,2.1342,428.56100000000026,27.0,408.4010000000002,9.0,1.0,11.0,7.0,2.0,1.0,3.0,101.49,0.0,0.0,C16H20N4O4S3,877.3252767526548,3.0,0.0,0.38983050847457623,0.32692307692307687,0.24285714285714288,0.38983050847457623,0.26086956521739135,0.38983050847457623,0.38983050847457623,1.0,1.183345079421997
6009,REINFORCE,EGFR,47,121,84.3586208820343,CCOc1ccccc1C=C(C=O)C1=C(O)OCCC1=O,true,1,true,0,0.6651351427139045,0.0,2.4266000000000005,288.29900000000004,21.0,272.171,5.0,1.0,5.0,5.0,1.0,1.0,2.0,72.83000000000001,0.0,0.0,C16H16O5,612.848280279825,2.0,0.0,0.3653846153846154,0.3653846153846154,0.30000000000000004,0.35593220338983056,0.2753623188405797,0.3653846153846154,0.3653846153846154,1.0,1.183345079421997
6010,REINFORCE,EGFR,47,122,84.3586208820343,COc1cc(N)c(Cl)cc1C(=O)Nc1cc(Nc2ccccc2)nc(=O)n1CC1CCC(C)CC1,true,1,true,0,0.3828757137959032,0.0,5.309700000000004,496.01100000000037,35.0,465.77100000000036,7.0,3.0,9.0,7.0,3.0,1.0,4.0,111.27000000000001,0.0,0.0,C26H30ClN5O3,1253.8323616787052,2.0,0.0,0.42307692307692313,0.42307692307692313,0.2571428571428571,0.3389830508474576,0.42028985507246375,0.42307692307692313,0.42307692307692313,1.0,1.183345079421997
6011,REINFORCE,EGFR,47,123,84.3586208820343,COc1ccc(C(=O)C=Cc2cccc(O)c2)cc1-c1ccc2ccoc2c1,true,1,true,0,0.36100019020675933,0.0,5.710100000000004,370.4040000000001,28.0,352.2600000000001,4.0,1.0,4.0,5.0,4.0,0.0,4.0,59.67,0.0,0.0,C24H18O4,1184.1671090030272,2.0,0.0,0.35593220338983056,0.3076923076923077,0.2571428571428571,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.183345079421997
6012,REINFORCE,EGFR,47,124,84.3586208820343,CCOc1ccccc1N1CCN(C(=O)CN2C(=O)NC(CCCc3ccccc3)C2=O)CC1,true,1,true,0,0.5773153960373454,0.0,2.677200000000001,464.56600000000026,34.0,432.3100000000003,5.0,1.0,8.0,9.0,2.0,2.0,4.0,82.19,0.0,0.0,C26H32N4O4,1004.8700242718311,4.0,0.0,0.3571428571428571,0.2692307692307693,0.3571428571428571,0.30508474576271183,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,1.183345079421997
6013,REINFORCE,EGFR,47,125,84.3586208820343,NCCC(=O)NNC(=O)Nc1ccccc1,true,1,true,0,0.5494661276966885,0.0,0.18810000000000043,222.24800000000002,16.0,208.13599999999997,3.0,4.0,6.0,3.0,1.0,0.0,1.0,96.25,0.0,0.0,C10H14N4O2,353.09647898252393,2.0,0.0,0.27118644067796616,0.21153846153846156,0.24285714285714288,0.27118644067796616,0.26086956521739135,0.27118644067796616,0.27118644067796616,1.0,1.183345079421997
6014,REINFORCE,EGFR,47,126,84.3586208820343,CCc1oc(N=C(C)O)nc1-c1ccc(C)cc1C,true,1,true,0,0.6648421978826722,0.0,4.128740000000003,258.32099999999997,19.0,240.17699999999996,3.0,1.0,4.0,3.0,2.0,0.0,2.0,58.620000000000005,0.0,0.0,C15H18N2O2,623.0709663243831,1.0,0.0,0.34782608695652173,0.3076923076923077,0.2571428571428571,0.2542372881355932,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.183345079421997
6015,REINFORCE,EGFR,47,127,84.3586208820343,CCc1ccccc1NC(=O)c1ccc(-c2cc(C)on2)cc1,true,1,true,0,0.7736776947044365,0.0,4.464720000000003,306.365,23.0,288.221,3.0,1.0,4.0,4.0,3.0,0.0,3.0,55.13,0.0,0.0,C19H18N2O2,819.3958318176218,1.0,0.0,0.34615384615384615,0.34615384615384615,0.2857142857142857,0.3389830508474576,0.33333333333333337,0.34615384615384615,0.34615384615384615,1.0,1.183345079421997
