,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
1127,REINFORCE,EGFR,9,103,16.091748476028442,O=C(c1ccc(F)cc1)N1CCN(C(=O)c2ccccc2Cl)CC1,true,1,true,0,0.8381326450903126,0.0,3.077300000000002,346.7890000000001,24.0,330.66100000000006,2.0,0.0,6.0,2.0,2.0,1.0,3.0,40.620000000000005,0.0,0.0,C18H16ClFN2O2,755.8690068919105,1.0,1.0,0.3653846153846154,0.3653846153846154,0.34285714285714286,0.35593220338983056,0.3623188405797102,0.3653846153846154,0.3653846153846154,1.0,1.132493257522583
1128,REINFORCE,EGFR,9,104,16.091748476028442,CC1(O)CC(c2ccc(C(=O)N3CC(O)C3)cc2)N(Cc2cncc(F)c2)C1,true,1,true,0,0.8384344671867463,0.0,1.7354,385.43900000000014,28.0,361.2470000000001,5.0,2.0,7.0,4.0,2.0,2.0,4.0,76.89999999999999,0.0,0.0,C21H24FN3O3,865.454458686256,2.0,1.0,0.4285714285714286,0.2692307692307693,0.4285714285714286,0.30508474576271183,0.3623188405797102,0.4285714285714286,0.4285714285714286,1.0,1.132493257522583
1129,REINFORCE,EGFR,9,105,16.091748476028442,COC(=O)C12CCC(c3ccccc31)C1C(=O)N(Cc3ccc(Cl)c(Cl)c3)CC(=O)N1C2c1ccccc1,true,1,true,0,0.4159870347207937,0.0,5.276100000000005,549.4540000000004,38.0,523.2460000000003,4.0,0.0,8.0,4.0,3.0,3.0,6.0,66.92,0.0,0.0,C30H26Cl2N2O4,1445.175192277219,2.0,0.0,0.3857142857142857,0.17307692307692313,0.3857142857142857,0.22033898305084743,0.30434782608695654,0.3857142857142857,0.3857142857142857,1.0,1.132493257522583
1130,REINFORCE,EGFR,9,106,16.091748476028442,Cc1c(F)cc(C(=O)NC(Cc2ccc(F)cc2)Cn2ccnc2)cc1F,true,1,true,0,0.717017322485786,0.0,3.650120000000003,373.37800000000004,27.0,355.23400000000004,3.0,1.0,7.0,6.0,3.0,0.0,3.0,46.92,0.0,0.0,C20H18F3N3O,901.1499242826593,5.0,3.0,0.3728813559322034,0.28846153846153844,0.27142857142857146,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.132493257522583
1131,REINFORCE,EGFR,9,107,16.091748476028442,COc1cccc(NC(=O)CSc2nccn2Cc2ccc(C)o2)c1,true,1,true,0,0.6547586693900518,0.0,3.5722200000000024,357.4350000000001,25.0,338.28300000000013,6.0,1.0,7.0,7.0,3.0,0.0,3.0,69.28999999999999,0.0,0.0,C18H19N3O3S,856.6356706145136,3.0,0.0,0.35593220338983056,0.34615384615384615,0.3142857142857143,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,1.132493257522583
1132,REINFORCE,EGFR,9,108,16.091748476028442,CC(O)(c1ccc(COc2ccc(Cl)c(Cl)c2)cc1)C(F)(F)F,true,1,true,0,0.7924360638079903,0.0,5.342200000000004,365.178,23.0,352.074,2.0,1.0,7.0,4.0,2.0,0.0,2.0,29.46,0.0,0.0,C16H13Cl2F3O2,682.7149703900418,3.0,3.0,0.40384615384615385,0.40384615384615385,0.34285714285714286,0.3220338983050848,0.3623188405797102,0.40384615384615385,0.40384615384615385,1.0,1.132493257522583
1133,REINFORCE,EGFR,9,109,16.091748476028442,CCc1ccc(S(=O)(=O)N(CC(C)C)N=O)cc1,true,1,true,0,0.5890991451022849,0.0,2.5771000000000006,270.354,18.0,252.20999999999995,4.0,0.0,6.0,6.0,1.0,0.0,1.0,66.81,0.0,0.0,C12H18N2O3S,494.5587374421375,5.0,0.0,0.3728813559322034,0.3076923076923077,0.30000000000000004,0.3728813559322034,0.28985507246376807,0.3728813559322034,0.3728813559322034,1.0,1.132493257522583
1134,REINFORCE,EGFR,9,110,16.091748476028442,Cc1cc(NCCc2cc(C)n[nH]2)c(C)c(NS(=O)(=O)c2cccnc2)c1,true,1,true,0,0.5799503418494887,0.0,3.185360000000001,385.4930000000001,27.0,362.3090000000002,5.0,3.0,8.0,7.0,3.0,0.0,3.0,99.77,0.0,0.0,C19H23N5O2S,1029.5085045562068,4.0,0.0,0.4067796610169492,0.32692307692307687,0.2857142857142857,0.4067796610169492,0.28985507246376807,0.4067796610169492,0.4067796610169492,1.0,1.132493257522583
1135,REINFORCE,EGFR,9,111,16.091748476028442,CC(=O)N1c2ccccc2OC(C2CC(F)(F)C2)c2ccccc21,true,1,true,0,0.748324658216711,0.0,4.850000000000004,329.346,24.0,312.21000000000004,2.0,0.0,5.0,1.0,2.0,2.0,4.0,29.540000000000003,0.0,0.0,C19H17F2NO2,797.4587265629003,1.0,2.0,0.41428571428571426,0.2692307692307693,0.41428571428571426,0.4067796610169492,0.3913043478260869,0.41428571428571426,0.41428571428571426,1.0,1.132493257522583
1136,REINFORCE,EGFR,9,112,16.091748476028442,COc1cc2ccc(=O)oc2cc1OC,true,1,true,0,0.7029061202023811,0.0,1.8101999999999998,206.19699999999997,15.0,196.11699999999996,4.0,0.0,4.0,2.0,2.0,0.0,2.0,48.67,0.0,0.0,C11H10O4,541.7694856589696,1.0,0.0,0.3653846153846154,0.3653846153846154,0.19999999999999996,0.23728813559322037,0.2753623188405797,0.3653846153846154,0.3653846153846154,1.0,1.132493257522583
1137,REINFORCE,EGFR,9,113,16.091748476028442,O=C(CCn1c(=O)ccc2ccccc21)Nc1ccccn1,true,1,true,0,0.8031973222892125,0.0,2.4253,293.326,22.0,278.20599999999996,4.0,1.0,5.0,4.0,3.0,0.0,3.0,63.99,0.0,0.0,C17H15N3O2,856.4119785048459,3.0,0.0,0.28846153846153844,0.28846153846153844,0.22857142857142854,0.288135593220339,0.2753623188405797,0.28846153846153844,0.28846153846153844,1.0,1.132493257522583
1138,REINFORCE,EGFR,9,114,16.091748476028442,CCCCCc1c(O)cccc1COC(=O)C=CC=CC1OC(CO)C(O)C(O)C1O,true,1,true,0,0.15931071671588057,0.0,1.1228999999999991,436.5010000000001,31.0,404.2450000000002,8.0,5.0,8.0,10.0,1.0,1.0,2.0,136.68,0.0,0.0,C23H32O8,757.9434081796019,4.0,0.0,0.3728813559322034,0.32692307692307687,0.37142857142857144,0.3728813559322034,0.28985507246376807,0.3728813559322034,0.3728813559322034,1.0,1.132493257522583
1139,REINFORCE,EGFR,9,115,16.091748476028442,NC(=S)NN=C1N(c2ccccc2)C(=O)CC12CCCC2,true,1,true,0,0.6483688155386456,0.0,2.1304,302.4030000000002,21.0,284.259,3.0,2.0,6.0,2.0,1.0,2.0,3.0,70.72,0.0,0.0,C15H18N4OS,592.9509976268359,2.0,0.0,0.3846153846153846,0.3846153846153846,0.3142857142857143,0.3389830508474576,0.33333333333333337,0.3846153846153846,0.3846153846153846,1.0,1.132493257522583
1140,REINFORCE,EGFR,9,116,16.091748476028442,Nc1cc(O)c(C(=O)NCC(=O)Nc2ccccc2-c2ccccc2)cc1Cl,true,1,true,0,0.4945834918273385,0.0,3.6633000000000013,395.8460000000001,28.0,377.7020000000001,4.0,4.0,7.0,5.0,3.0,0.0,3.0,104.44999999999999,0.0,0.0,C21H18ClN3O3,1022.6593230988717,2.0,0.0,0.33333333333333337,0.25,0.22857142857142854,0.2542372881355932,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.132493257522583
1141,REINFORCE,EGFR,9,117,16.091748476028442,N#Cc1cc(Cl)cc(C2CC2C(C#N)c2ccccn2)c1,true,1,true,0,0.8584981022729313,0.0,4.017560000000002,293.757,21.0,281.66099999999994,3.0,0.0,4.0,3.0,2.0,1.0,3.0,60.47,0.0,0.0,C17H12ClN3,742.8659169668454,3.0,0.0,0.35593220338983056,0.2692307692307693,0.30000000000000004,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.132493257522583
1142,REINFORCE,EGFR,9,118,16.091748476028442,Cc1ccccc1NC1=NS(=O)(=O)c2ccccc21,true,1,true,0,0.8675874831322649,0.0,2.556020000000001,272.329,19.0,260.23299999999995,3.0,1.0,5.0,1.0,2.0,1.0,3.0,58.53,0.0,0.0,C14H12N2O2S,779.5379031476424,2.0,0.0,0.3220338983050848,0.3076923076923077,0.2571428571428571,0.3220338983050848,0.26086956521739135,0.3220338983050848,0.3220338983050848,1.0,1.132493257522583
1143,REINFORCE,EGFR,9,119,16.091748476028442,Cc1c(C(=O)N2CCCN(C(=O)c3cccc(C#N)c3-n3ccnc3)C(C)C2)cnn1C,true,1,true,0,0.6326985794408353,0.0,2.1627,431.50000000000017,32.0,406.3000000000001,7.0,0.0,9.0,3.0,3.0,1.0,4.0,100.05000000000001,0.0,0.0,C23H25N7O2,1189.64823209596,1.0,0.0,0.44067796610169496,0.23076923076923073,0.37142857142857144,0.44067796610169496,0.33333333333333337,0.44067796610169496,0.44067796610169496,1.0,1.132493257522583
1144,REINFORCE,EGFR,9,120,16.091748476028442,CCn1c(CC(C)C)nnc1SCC(=O)Nc1ccccc1F,true,1,true,0,0.7877045246633999,0.0,3.3664000000000014,336.436,23.0,315.26800000000003,5.0,1.0,7.0,7.0,2.0,0.0,2.0,59.81,0.0,0.0,C16H21FN4OS,671.8498887396944,3.0,1.0,0.28846153846153844,0.28846153846153844,0.2571428571428571,0.288135593220339,0.24637681159420288,0.28846153846153844,0.28846153846153844,1.0,1.132493257522583
1145,REINFORCE,EGFR,9,121,16.091748476028442,CC(C)N1CCCC(Cn2cc(C(=O)Nc3ccc(S(=O)(=O)N(C)C)cc3)nn2)C1,true,1,true,0,0.7143954809714772,0.0,1.9010999999999996,434.5660000000002,30.0,404.32600000000014,7.0,1.0,10.0,7.0,2.0,1.0,3.0,100.42999999999999,0.0,0.0,C20H30N6O3S,968.6829506754746,2.0,0.0,0.4285714285714286,0.25,0.4285714285714286,0.30508474576271183,0.3623188405797102,0.4285714285714286,0.4285714285714286,1.0,1.132493257522583
1146,REINFORCE,EGFR,9,122,16.091748476028442,COc1ccc(S(=O)(=O)n2cnnc2C)cc1NC(=O)c1ccc(N)cc1,true,1,true,0,0.6369951573310965,0.0,1.6666199999999998,387.4210000000001,27.0,370.28500000000014,8.0,2.0,10.0,5.0,3.0,0.0,3.0,129.20000000000002,0.0,0.0,C17H17N5O4S,1090.766486126015,2.0,0.0,0.4067796610169492,0.3846153846153846,0.2571428571428571,0.4067796610169492,0.28985507246376807,0.4067796610169492,0.4067796610169492,1.0,1.132493257522583
1147,REINFORCE,EGFR,9,123,16.091748476028442,CCOC(=O)c1cc(N)nc(-c2sc(Cl)cc2C)n1,true,1,true,0,0.8813173822081357,0.0,2.9258200000000008,297.76700000000005,19.0,285.671,6.0,1.0,7.0,3.0,2.0,0.0,2.0,78.10000000000001,0.0,0.0,C12H12ClN3O2S,627.4322110969633,1.0,0.0,0.37681159420289856,0.3076923076923077,0.3285714285714286,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.132493257522583
1148,REINFORCE,EGFR,9,124,16.091748476028442,CN(N=Cc1cccc(C(=O)O)c1)c1cc(C(F)(F)F)ccn1,true,1,true,0,0.692612934616519,0.0,3.2689000000000012,323.274,23.0,311.178,4.0,1.0,8.0,4.0,2.0,0.0,2.0,65.79,0.0,0.0,C15H12F3N3O2,744.7421149657532,2.0,3.0,0.35593220338983056,0.32692307692307687,0.3285714285714286,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.132493257522583
1149,REINFORCE,EGFR,9,125,16.091748476028442,n1n2c(nc(N3C(C)CCC3C)c1=O)sc(N1C(c3sccc3)CCC1)c2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.132493257522583
1150,REINFORCE,EGFR,9,126,16.091748476028442,COc1cc(OC)c2c(=O)cc(-c3ccccc3)oc2c1,true,1,true,0,0.7376336116501088,0.0,3.4772000000000025,282.2950000000001,21.0,268.183,4.0,0.0,4.0,3.0,3.0,0.0,3.0,48.67,0.0,0.0,C17H14O4,834.5281896810578,1.0,0.0,0.3623188405797102,0.34615384615384615,0.24285714285714288,0.30508474576271183,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.132493257522583
1151,REINFORCE,EGFR,9,127,16.091748476028442,Cc1cc(=O)oc2cc3onc(-c4ccccc4)c3cc12,true,1,true,0,0.49487765404933254,0.0,3.909620000000002,277.279,21.0,266.191,4.0,0.0,4.0,1.0,4.0,0.0,4.0,56.24,0.0,0.0,C17H11NO3,1012.7527340233861,1.0,0.0,0.3623188405797102,0.3076923076923077,0.24285714285714288,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.132493257522583
