,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
9446,REINFORCE,EGFR,74,102,133.83410906791687,Cc1ccc(C)c(NC(=O)c2cn(C)c(=O)n(CCc3ccc(F)cc3)c2=O)c1,true,1,true,0,0.7220590254718738,0.0,2.7979400000000014,395.43400000000014,29.0,373.25800000000015,5.0,1.0,7.0,5.0,3.0,0.0,3.0,73.1,0.0,0.0,C22H22FN3O3,1177.387373231252,3.0,1.0,0.3389830508474576,0.3076923076923077,0.30000000000000004,0.3389830508474576,0.30434782608695654,0.3389830508474576,0.3389830508474576,1.0,1.1475257873535156
9447,REINFORCE,EGFR,74,103,133.83410906791687,COc1ccc(Cc2ccc(O)c(Cl)c2C)cc1,true,1,true,0,0.9074713669647207,0.0,3.953420000000002,262.736,18.0,247.61599999999996,2.0,1.0,3.0,3.0,2.0,0.0,2.0,29.46,0.0,0.0,C15H15ClO2,547.1652140865368,2.0,0.0,0.46153846153846156,0.46153846153846156,0.2857142857142857,0.35593220338983056,0.33333333333333337,0.46153846153846156,0.46153846153846156,1.0,1.1475257873535156
9448,REINFORCE,EGFR,74,104,133.83410906791687,CC1CCC(c2nc(C(=O)Nc3c(F)cc(F)cc3C(N)=O)cs2)CC1,true,1,true,0,0.8397931799262445,0.0,4.066200000000002,379.4320000000002,26.0,360.28000000000003,4.0,2.0,8.0,4.0,2.0,1.0,3.0,85.08000000000001,0.0,0.0,C18H19F2N3O2S,844.9569061092265,1.0,2.0,0.44285714285714284,0.3653846153846154,0.44285714285714284,0.35593220338983056,0.33333333333333337,0.44285714285714284,0.44285714285714284,1.0,1.1475257873535156
9449,REINFORCE,EGFR,74,105,133.83410906791687,CC(=O)c1sc(Nc2ccc(N3CCCCC3)cc2)nc1C,true,1,true,0,0.8500674443483265,0.0,4.388020000000003,315.442,22.0,294.274,5.0,1.0,5.0,4.0,2.0,1.0,3.0,45.230000000000004,0.0,0.0,C17H21N3OS,657.0436158365173,2.0,0.0,0.4057971014492754,0.32692307692307687,0.4,0.35593220338983056,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1475257873535156
9450,REINFORCE,EGFR,74,106,133.83410906791687,COc1ccc(NC(=O)Nc2ccc(OC)c(OC)c2)cc1,true,1,true,0,0.88834883227767,0.0,3.3564000000000016,302.33,22.0,284.186,4.0,2.0,6.0,5.0,2.0,0.0,2.0,68.82000000000001,0.0,0.0,C16H18N2O4,641.0941076656186,1.0,0.0,0.44067796610169496,0.3653846153846154,0.27142857142857146,0.44067796610169496,0.33333333333333337,0.44067796610169496,0.44067796610169496,1.0,1.1475257873535156
9451,REINFORCE,EGFR,74,107,133.83410906791687,O=C(O)C(Cc1c[nH]c2ccccc12)Oc1ccccc1,true,1,true,0,0.7543265672133642,0.0,3.242600000000002,281.31100000000004,21.0,266.191,2.0,2.0,4.0,5.0,3.0,0.0,3.0,62.31999999999999,0.0,0.0,C17H15NO3,748.8309133465597,5.0,0.0,0.30434782608695654,0.25,0.27142857142857146,0.22033898305084743,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.1475257873535156
9452,REINFORCE,EGFR,74,108,133.83410906791687,CCN(Cc1ccc(OC)c(OC)c1OC)S(=O)(=O)c1ccc(C)cc1,true,1,true,0,0.7045106511848682,0.0,3.231620000000002,379.47800000000007,26.0,354.27800000000013,5.0,0.0,7.0,8.0,2.0,0.0,2.0,65.07,0.0,0.0,C19H25NO5S,846.9783561888005,5.0,0.0,0.3728813559322034,0.32692307692307687,0.30000000000000004,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.1475257873535156
9453,REINFORCE,EGFR,74,109,133.83410906791687,COc1cc(OC)c2nc(C(=O)c3cc(OC)c(OC)c(OC)c3)c(=O)oc2c1,true,1,true,0,0.5518643586994199,0.0,2.4620000000000006,401.3710000000002,29.0,382.21900000000016,9.0,0.0,9.0,7.0,3.0,0.0,3.0,106.32000000000001,0.0,0.0,C20H19NO8,1110.2598579633946,2.0,0.0,0.37142857142857144,0.34615384615384615,0.37142857142857144,0.35593220338983056,0.3623188405797102,0.37142857142857144,0.37142857142857144,1.0,1.1475257873535156
9454,REINFORCE,EGFR,74,110,133.83410906791687,COC1C(OC2C(O)C(O)C(Oc3ccc(NS(=O)(=O)O)cc3)C2NC(C)=O)OC(CN)C(N)C1C,true,1,true,0,0.16974874312722193,0.0,-2.063999999999994,534.5880000000003,36.0,500.3160000000003,11.0,7.0,15.0,9.0,1.0,2.0,3.0,224.92,0.0,0.0,C21H34N4O10S,996.9167369697711,2.0,0.0,0.3857142857142857,0.25,0.3857142857142857,0.23728813559322037,0.2753623188405797,0.3857142857142857,0.3857142857142857,1.0,1.1475257873535156
9455,REINFORCE,EGFR,74,111,133.83410906791687,CC(C)(C)COc1ccc(S(=O)(=O)N2CCNC(=O)C2)cc1,true,1,true,0,0.902875413865567,0.0,1.2319999999999998,326.418,22.0,304.242,4.0,1.0,7.0,4.0,1.0,1.0,2.0,75.71000000000001,0.0,0.0,C15H22N2O4S,632.5014478046998,3.0,0.0,0.423728813559322,0.32692307692307687,0.3285714285714286,0.423728813559322,0.2753623188405797,0.423728813559322,0.423728813559322,1.0,1.1475257873535156
9456,REINFORCE,EGFR,74,112,133.83410906791687,CC(=O)N1CC(C)C(c2cn(CC3Cc4cc(F)c(F)cc4O3)nn2)C1,true,1,true,0,0.8394469010381613,0.0,2.1418,362.38000000000005,26.0,342.22,5.0,0.0,8.0,3.0,2.0,2.0,4.0,60.25,0.0,0.0,C18H20F2N4O2,822.7117936113899,2.0,2.0,0.41428571428571426,0.23076923076923073,0.41428571428571426,0.30508474576271183,0.3913043478260869,0.41428571428571426,0.41428571428571426,1.0,1.1475257873535156
9457,REINFORCE,EGFR,74,113,133.83410906791687,COc1ccc2c(c1)c(C(C)=O)c(C)n2Cc1cc(C(=O)N2CCOCC2)c(C)cc1OC,true,1,true,0,0.5312007708849887,0.0,3.9986400000000026,450.5350000000003,33.0,420.29500000000024,6.0,0.0,7.0,6.0,3.0,1.0,4.0,70.0,0.0,0.0,C26H30N2O5,1221.3806753980593,2.0,0.0,0.4067796610169492,0.3846153846153846,0.27142857142857146,0.4067796610169492,0.3623188405797102,0.4067796610169492,0.4067796610169492,1.0,1.1475257873535156
9458,REINFORCE,EGFR,74,114,133.83410906791687,COc1ccc(-c2ccccc2C)c(C)c1NC(=O)c1ccco1,true,1,true,0,0.7489439934834919,0.0,4.824340000000004,321.37600000000003,24.0,302.22400000000005,3.0,1.0,4.0,4.0,3.0,0.0,3.0,51.47,0.0,0.0,C20H19NO3,866.5954039140223,1.0,0.0,0.5,0.5,0.3285714285714286,0.423728813559322,0.33333333333333337,0.5,0.5,1.0,1.1475257873535156
9459,REINFORCE,EGFR,74,115,133.83410906791687,Cc1cc(OCCCN2CCC(O)CC2)ccc1-c1ccc(CN2CCCC(C)C2)cc1,true,1,true,0,0.5828572230281118,0.0,5.119520000000005,436.64000000000027,32.0,396.3200000000002,4.0,1.0,4.0,8.0,2.0,2.0,4.0,35.940000000000005,0.0,0.0,C28H40N2O2,843.010919538692,5.0,0.0,0.423728813559322,0.34615384615384615,0.3142857142857143,0.423728813559322,0.2753623188405797,0.423728813559322,0.423728813559322,1.0,1.1475257873535156
9460,REINFORCE,EGFR,74,116,133.83410906791687,CC1C(=O)Nc2ccccc2N1C(=O)Cc1ccc(Cl)cc1,true,1,true,0,0.9246851328587781,0.0,3.256300000000002,314.77199999999993,22.0,299.65200000000004,2.0,1.0,5.0,2.0,2.0,1.0,3.0,49.410000000000004,0.0,0.0,C17H15ClN2O2,727.6937262279883,2.0,0.0,0.47457627118644063,0.34615384615384615,0.3857142857142857,0.47457627118644063,0.37681159420289856,0.47457627118644063,0.47457627118644063,1.0,1.1475257873535156
9461,REINFORCE,EGFR,74,117,133.83410906791687,CN1CCC2(CCN(C(=O)c3ccc4c(c3)S(=O)(=O)c3ccccc3C4=O)C2)C1,true,1,true,0,0.6150789089897265,0.0,2.2316000000000003,410.49500000000023,29.0,388.3190000000002,5.0,0.0,7.0,1.0,2.0,3.0,5.0,74.76,0.0,0.0,C22H22N2O4S,1157.1522798516542,1.0,0.0,0.3571428571428571,0.25,0.3571428571428571,0.288135593220339,0.30434782608695654,0.3571428571428571,0.3571428571428571,1.0,1.1475257873535156
9462,REINFORCE,EGFR,74,118,133.83410906791687,CC(=O)Oc1cc(C)c(-c2cccc(C(=O)O)c2)c2c1C(=O)NCC2,true,1,true,0,0.662156841061384,0.0,2.5714200000000007,339.34700000000015,25.0,322.21100000000007,4.0,2.0,6.0,3.0,2.0,1.0,3.0,92.70000000000002,0.0,0.0,C19H17NO5,900.9277322560331,1.0,0.0,0.42307692307692313,0.42307692307692313,0.3857142857142857,0.35593220338983056,0.4057971014492754,0.42307692307692313,0.42307692307692313,1.0,1.1475257873535156
9463,REINFORCE,EGFR,74,119,133.83410906791687,Cc1cn(C)c(CN(C)C(=O)c2cccc3ccnn23)n1,true,1,true,0,0.7341393551177259,0.0,1.6484199999999998,283.33500000000004,21.0,266.19899999999996,5.0,0.0,6.0,3.0,3.0,0.0,3.0,55.43000000000001,0.0,0.0,C15H17N5O,801.3615570154244,2.0,0.0,0.34782608695652173,0.28846153846153844,0.30000000000000004,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1475257873535156
9464,REINFORCE,EGFR,74,120,133.83410906791687,Cc1cc(C)c(S(=O)(=O)NC(Cc2ccccc2)C2CC2)c(C)c1,true,1,true,0,0.8641671302806381,0.0,3.9114600000000035,343.49200000000013,24.0,318.2920000000001,2.0,1.0,4.0,6.0,2.0,1.0,3.0,46.17,0.0,0.0,C20H25NO2S,800.9673954758653,6.0,0.0,0.37681159420289856,0.3653846153846154,0.2857142857142857,0.3728813559322034,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1475257873535156
9465,REINFORCE,EGFR,74,121,133.83410906791687,Cc1onc(-c2ccccc2F)c1C(=O)N1CC(C)OC(C)C1,true,1,true,0,0.8538447045485104,0.0,3.038520000000001,318.34800000000007,23.0,299.196,4.0,0.0,6.0,2.0,2.0,1.0,3.0,55.57000000000001,0.0,0.0,C17H19FN2O3,718.3786010510655,1.0,1.0,0.4423076923076923,0.4423076923076923,0.3285714285714286,0.44067796610169496,0.28985507246376807,0.4423076923076923,0.4423076923076923,1.0,1.1475257873535156
9466,REINFORCE,EGFR,74,122,133.83410906791687,CN(C)C(CNC(=O)C1CC(Oc2cccc(CC(=O)O)c2)CN1)c1ccccc1,true,1,true,0,0.5834059802193319,0.0,1.8420999999999998,411.5020000000001,30.0,382.27000000000015,5.0,3.0,7.0,9.0,2.0,1.0,3.0,90.9,0.0,0.0,C23H29N3O4,856.5365377374125,4.0,0.0,0.34285714285714286,0.21153846153846156,0.34285714285714286,0.3220338983050848,0.30434782608695654,0.34285714285714286,0.34285714285714286,1.0,1.1475257873535156
9467,REINFORCE,EGFR,74,123,133.83410906791687,CC=Cc1ccc(OC(=O)c2c(O)c(OC)cc3ccccc23)cc1,true,1,true,0,0.5495527767396643,0.0,4.806300000000003,334.371,25.0,316.2270000000001,4.0,1.0,4.0,4.0,3.0,0.0,3.0,55.760000000000005,0.0,0.0,C21H18O4,940.017319436646,1.0,0.0,0.3623188405797102,0.32692307692307687,0.30000000000000004,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1475257873535156
9468,REINFORCE,EGFR,74,124,133.83410906791687,Cc1c(C(=O)N2CCN(C(=O)Nc3ncnn3-c3ccccc3)CC23CCOC3)ccn1C,true,1,true,0,0.660245120582244,0.0,2.06322,449.5150000000003,33.0,422.2990000000003,7.0,1.0,10.0,3.0,3.0,2.0,5.0,97.52000000000001,0.0,0.0,C23H27N7O3,1163.9457088382103,1.0,0.0,0.44067796610169496,0.21153846153846156,0.3142857142857143,0.44067796610169496,0.34782608695652173,0.44067796610169496,0.44067796610169496,1.0,1.1475257873535156
9469,REINFORCE,EGFR,74,125,133.83410906791687,COC(=O)c1ccc(S(=O)(=O)c2nn(C)nc2-c2cccc(C(=O)N(C)C)c2)cc1,true,1,true,0,0.5697906183419382,0.0,1.8033000000000001,428.47000000000014,30.0,408.3100000000003,8.0,0.0,10.0,5.0,3.0,0.0,3.0,111.46000000000002,0.0,0.0,C20H20N4O5S,1214.2487654421386,2.0,0.0,0.423728813559322,0.3076923076923077,0.3142857142857143,0.423728813559322,0.3913043478260869,0.423728813559322,0.423728813559322,1.0,1.1475257873535156
9470,REINFORCE,EGFR,74,126,133.83410906791687,Cc1ccc(C(=O)Nc2cccc(NC(=O)c3cnc(N)c(NC(C)(C)C)n3)c2)nn1,true,1,true,0,0.4923599980026667,0.0,2.8722200000000013,420.4770000000002,31.0,396.28500000000014,8.0,4.0,10.0,5.0,3.0,0.0,3.0,147.81,0.0,0.0,C21H24N8O2,1107.1077499150808,2.0,0.0,0.5084745762711864,0.34615384615384615,0.3571428571428571,0.5084745762711864,0.30434782608695654,0.5084745762711864,0.5084745762711864,1.0,1.1475257873535156
9471,REINFORCE,EGFR,74,127,133.83410906791687,O=C(NCCc1ccc(O)s1)c1ccncc1,true,1,true,0,0.867221496048322,0.0,1.8212,248.30700000000002,17.0,236.21099999999996,4.0,2.0,5.0,4.0,2.0,0.0,2.0,62.22,0.0,0.0,C12H12N2O2S,496.21655281461847,3.0,0.0,0.2571428571428571,0.25,0.2571428571428571,0.23728813559322037,0.24637681159420288,0.2571428571428571,0.2571428571428571,1.0,1.1475257873535156
