,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
2407,REINFORCE,EGFR,19,103,34.532090187072754,CS(=O)(=O)Nc1ccc(CNC(=O)C(=O)c2cnc3ccccc3c2)cc1,true,1,true,0,0.5009495330863644,0.0,2.1053999999999995,383.4290000000001,27.0,366.2930000000002,5.0,2.0,8.0,6.0,3.0,0.0,3.0,105.23,0.0,0.0,C19H17N3O4S,1109.2627483162455,2.0,0.0,0.37681159420289856,0.23076923076923073,0.34285714285714286,0.35593220338983056,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2205908298492432
2408,REINFORCE,EGFR,19,104,34.532090187072754,COc1cc(C)c(F)cc1-n1c(-c2cncn2C)cc(C(=O)Nc2ccnn2C)c1C,true,1,true,0,0.5327751351940102,0.0,3.628140000000002,422.46400000000017,31.0,399.2800000000002,7.0,1.0,9.0,5.0,4.0,0.0,4.0,78.9,0.0,0.0,C22H23FN6O2,1283.3994802636694,1.0,1.0,0.38983050847457623,0.3846153846153846,0.27142857142857146,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.2205908298492432
2409,REINFORCE,EGFR,19,105,34.532090187072754,CCC(=O)C1(O)CCC(C)C2CCC3(C)C(=CC21)C3CCc1ccc(OC)cc1OC,true,1,true,0,0.596061378097593,0.0,5.365200000000006,426.5970000000002,31.0,388.2930000000002,4.0,1.0,4.0,7.0,1.0,3.0,4.0,55.760000000000005,0.0,0.0,C27H38O4,873.9874513889566,3.0,0.0,0.3857142857142857,0.15384615384615385,0.3857142857142857,0.3220338983050848,0.37681159420289856,0.3857142857142857,0.3857142857142857,1.0,1.2205908298492432
2410,REINFORCE,EGFR,19,106,34.532090187072754,COc1nn(-c2ccccc2C)c(=O)c(-c2ccccc2)c1NS(=O)(=O)c1cc(F)ccc1F,true,1,true,0,0.44183583877503474,0.0,4.295520000000003,483.4960000000001,34.0,464.34400000000016,6.0,1.0,10.0,6.0,4.0,0.0,4.0,90.28999999999999,0.0,0.0,C24H19F2N3O4S,1538.0958308552204,3.0,2.0,0.37681159420289856,0.34615384615384615,0.27142857142857146,0.288135593220339,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2205908298492432
2411,REINFORCE,EGFR,19,107,34.532090187072754,CCCCc1c(C(=O)Nc2ccc(C(=N)N)cc2)cnn1CCC,true,1,true,0,0.5129347876613942,0.0,3.1720700000000015,327.43200000000013,24.0,302.232,4.0,3.0,6.0,8.0,2.0,0.0,2.0,96.78999999999999,0.0,0.0,C18H25N5O,702.6992413820826,3.0,0.0,0.3728813559322034,0.34615384615384615,0.3571428571428571,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.2205908298492432
2412,REINFORCE,EGFR,19,108,34.532090187072754,c1cc(C(NCc2ccc(NC(C)=O)cc2)=O)c2n(c1)CCN(Cc1ccc(CC)cc1)C2=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2205908298492432
2413,REINFORCE,EGFR,19,109,34.532090187072754,Cc1ccc(OC(F)(F)F)cc1OC(=O)NC1N=C(c2cccc(Oc3ccccc3)c2)NC1=O,true,1,true,0,0.5286402588883206,0.0,4.677020000000003,485.4180000000002,35.0,467.27400000000034,6.0,2.0,11.0,6.0,3.0,1.0,4.0,98.25,0.0,0.0,C24H18F3N3O5,1278.896377274291,2.0,3.0,0.26086956521739135,0.17307692307692313,0.24285714285714288,0.23728813559322037,0.26086956521739135,0.26086956521739135,0.26086956521739135,1.0,1.2205908298492432
2414,REINFORCE,EGFR,19,110,34.532090187072754,CCOc1cccc(C2NC(=O)NC(C)=C2C(=O)NCc2ccccc2Cl)c1,true,1,true,0,0.6927550486119328,0.0,3.6830000000000016,399.87800000000004,28.0,377.70200000000017,3.0,3.0,7.0,6.0,2.0,1.0,3.0,79.46000000000001,0.0,0.0,C21H22ClN3O3,926.6167562721772,2.0,0.0,0.3389830508474576,0.32692307692307687,0.3285714285714286,0.3389830508474576,0.30434782608695654,0.3389830508474576,0.3389830508474576,1.0,1.2205908298492432
2415,REINFORCE,EGFR,19,111,34.532090187072754,O=C(CN1C(=O)C2OCCOC2C1=O)NCc1ccc(F)cc1,true,1,true,0,0.7622762412925351,0.0,-0.40529999999999955,322.292,23.0,307.172,5.0,1.0,8.0,4.0,1.0,2.0,3.0,84.94,0.0,0.0,C15H15FN2O5,609.25933627144,2.0,1.0,0.30508474576271183,0.1923076923076923,0.2857142857142857,0.30508474576271183,0.26086956521739135,0.30508474576271183,0.30508474576271183,1.0,1.2205908298492432
2416,REINFORCE,EGFR,19,112,34.532090187072754,c1cc(F)c(S(=O)(=O)Oc2ccc(C[N+](C)(CC(O)COc3c(C)cc(C(=O)O)cc3)cc2)c(Cl)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2205908298492432
2417,REINFORCE,EGFR,19,113,34.532090187072754,CNc1nc(Nc2ccc(NC(=O)c3ccccc3Cl)cc2)nn2cc(C)nc12,true,1,true,0,0.46013282318922966,0.0,4.123720000000001,407.8650000000001,29.0,389.7210000000001,7.0,3.0,9.0,5.0,4.0,0.0,4.0,96.24000000000001,0.0,0.0,C20H18ClN7O,1187.3867862071072,2.0,0.0,0.42028985507246375,0.3846153846153846,0.3285714285714286,0.3220338983050848,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.2205908298492432
2418,REINFORCE,EGFR,19,114,34.532090187072754,Cc1ccc(Nc2nc(OC(C(F)(F)F)C(F)(F)F)nc(N(C)C)n2)cc1,true,1,true,0,0.7761552487334054,0.0,3.861620000000002,395.3070000000001,27.0,380.18700000000007,6.0,1.0,12.0,5.0,2.0,0.0,2.0,63.17000000000001,0.0,0.0,C15H15F6N5O,761.7474582555215,4.0,6.0,0.4576271186440678,0.32692307692307687,0.34285714285714286,0.4576271186440678,0.33333333333333337,0.4576271186440678,0.4576271186440678,1.0,1.2205908298492432
2419,REINFORCE,EGFR,19,115,34.532090187072754,O=c1c2ccc(O)cc2ccn1-c1ccc(C2=NOC(CN3CCCC3)C2)cc1-c1ccccn1,true,1,true,0,0.47316764724795274,0.0,4.347100000000003,466.54100000000034,35.0,440.3330000000003,7.0,1.0,7.0,5.0,4.0,2.0,6.0,79.94999999999999,0.0,0.0,C28H26N4O3,1473.065429523735,2.0,0.0,0.3728813559322034,0.21153846153846156,0.3285714285714286,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.2205908298492432
2420,REINFORCE,EGFR,19,116,34.532090187072754,CC1CC2CN(CCCc3cccc(C(F)(F)F)c3)CC1N2C(=O)Cc1ccc(F)c(F)c1,true,1,true,0,0.5547044741391625,0.0,5.080100000000005,466.49400000000026,33.0,439.2780000000002,2.0,0.0,8.0,6.0,2.0,2.0,4.0,23.55,0.0,0.0,C25H27F5N2O,1008.5320592891455,4.0,5.0,0.38983050847457623,0.32692307692307687,0.3285714285714286,0.38983050847457623,0.26086956521739135,0.38983050847457623,0.38983050847457623,1.0,1.2205908298492432
2421,REINFORCE,EGFR,19,117,34.532090187072754,CN(Cc1ccccc1)C(c1ccc2c(c1)OCCO2)c1nnnn1C1CCCCC1,true,1,true,0,0.5974682875525543,0.0,4.170900000000004,419.5290000000002,31.0,390.2970000000001,7.0,0.0,7.0,6.0,3.0,2.0,5.0,65.30000000000001,0.0,0.0,C24H29N5O2,1000.2140742574564,5.0,0.0,0.42307692307692313,0.42307692307692313,0.27142857142857146,0.30508474576271183,0.3913043478260869,0.42307692307692313,0.42307692307692313,1.0,1.2205908298492432
2422,REINFORCE,EGFR,19,118,34.532090187072754,CC(C)Cn1c(SC(C)C)nnc1-n1nnc(C(=O)Nc2ccccc2)n1,true,1,true,0,0.6225984091145629,0.0,2.6626000000000003,386.48500000000007,27.0,364.30900000000014,9.0,1.0,10.0,7.0,3.0,0.0,3.0,103.41000000000001,0.0,0.0,C17H22N8OS,902.8114977623088,2.0,0.0,0.3220338983050848,0.25,0.2857142857142857,0.3220338983050848,0.30434782608695654,0.3220338983050848,0.3220338983050848,1.0,1.2205908298492432
2423,REINFORCE,EGFR,19,119,34.532090187072754,CCNC(=Nc1nccs1)NCCc1ccccc1,true,1,true,0,0.6505893416611881,0.0,2.572400000000001,274.393,19.0,256.24899999999997,3.0,2.0,5.0,5.0,2.0,0.0,2.0,49.31,0.0,0.0,C14H18N4S,493.4292204604373,6.0,0.0,0.28985507246376807,0.23076923076923073,0.24285714285714288,0.27118644067796616,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.2205908298492432
2424,REINFORCE,EGFR,19,120,34.532090187072754,n12c3c([nH]c(=O)n(CC=C)c3=O)cnc1c(N(CC)CC)c(Br)cc2OC,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2205908298492432
2425,REINFORCE,EGFR,19,121,34.532090187072754,CC(C)Nc1ncc(-c2ccc(S(C)(=O)=O)cc2)cc1-c1cc(-n2cccc2)ncn1,true,1,true,0,0.4896535505521754,0.0,4.220100000000002,433.5370000000001,31.0,410.35300000000024,7.0,1.0,8.0,6.0,4.0,0.0,4.0,89.77,0.0,0.0,C23H23N5O2S,1298.3184723362392,2.0,0.0,0.4057971014492754,0.28846153846153844,0.34285714285714286,0.2542372881355932,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.2205908298492432
2426,REINFORCE,EGFR,19,122,34.532090187072754,Cc1nc(CN2CCNCC23CCc2ccccc2C3=O)cs1,true,1,true,0,0.920052204931032,0.0,2.42462,327.45300000000003,23.0,306.28499999999997,5.0,1.0,5.0,2.0,2.0,2.0,4.0,45.230000000000004,0.0,0.0,C18H21N3OS,741.3728580194055,2.0,0.0,0.3285714285714286,0.3076923076923077,0.3285714285714286,0.30508474576271183,0.30434782608695654,0.3285714285714286,0.3285714285714286,1.0,1.2205908298492432
2427,REINFORCE,EGFR,19,123,34.532090187072754,COc1cc(NC(=O)NCc2ccc(Cl)cc2)ccn1,true,1,true,0,0.9097914057464161,0.0,3.0653000000000006,291.738,20.0,277.626,3.0,2.0,6.0,4.0,2.0,0.0,2.0,63.25,0.0,0.0,C14H14ClN3O2,587.2278167308585,2.0,0.0,0.423728813559322,0.34615384615384615,0.2857142857142857,0.423728813559322,0.30434782608695654,0.423728813559322,0.423728813559322,1.0,1.2205908298492432
2428,REINFORCE,EGFR,19,124,34.532090187072754,O=C(Nc1cnc2ccc(NC3OC(CO)C(O)C3O)cc2n1)NS(=O)(=O)CCc1ccccc1,true,1,true,0,0.24778495853151872,0.0,0.1747000000000003,503.5370000000002,35.0,478.3370000000003,10.0,6.0,13.0,8.0,3.0,1.0,4.0,183.0,0.0,0.0,C22H25N5O7S,1291.854039177322,4.0,0.0,0.3846153846153846,0.3846153846153846,0.34285714285714286,0.2542372881355932,0.37681159420289856,0.3846153846153846,0.3846153846153846,1.0,1.2205908298492432
2429,REINFORCE,EGFR,19,125,34.532090187072754,CN(C)c1cncc(-c2ccc(C3=NCCN3)s2)c1,true,1,true,0,0.9311850928073423,0.0,2.2259,272.37699999999995,19.0,256.24899999999997,5.0,1.0,5.0,3.0,2.0,1.0,3.0,40.52,0.0,0.0,C14H16N4S,615.4134547033012,1.0,0.0,0.3728813559322034,0.32692307692307687,0.3142857142857143,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.2205908298492432
2430,REINFORCE,EGFR,19,126,34.532090187072754,O=C(c1ncc(Cl)s1)N1C(c2cccc(Br)c2)CC2CS(=O)(=O)CC21,true,1,true,0,0.6856895186688056,0.0,3.559400000000002,461.7900000000002,25.0,447.67800000000017,5.0,0.0,9.0,2.0,2.0,2.0,4.0,67.34,0.0,0.0,C16H14BrClN2O3S2,946.3614029172187,1.0,0.0,0.44067796610169496,0.3076923076923077,0.30000000000000004,0.44067796610169496,0.33333333333333337,0.44067796610169496,0.44067796610169496,1.0,1.2205908298492432
2431,REINFORCE,EGFR,19,127,34.532090187072754,O=[N+]([O-])c1cncn1C(=S)Nc1cc(Cl)ccc1Cl,true,1,true,0,0.5222894114865382,0.0,3.3432000000000004,317.15700000000004,19.0,311.10900000000004,5.0,1.0,9.0,2.0,2.0,0.0,2.0,72.99,0.0,0.0,C10H6Cl2N4O2S,658.7292513106044,3.0,0.0,0.26086956521739135,0.25,0.22857142857142854,0.23728813559322037,0.26086956521739135,0.26086956521739135,0.26086956521739135,1.0,1.2205908298492432
