,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
3815,REINFORCE,EGFR,30,103,54.124938011169434,O=C1c2ccc(Nc3ccc(O)c(C(=O)N4CCOCC4)c3)cc2-c2ccoc21,true,1,true,0,0.5210467909228087,0.0,3.412600000000002,390.39500000000015,29.0,372.2510000000002,6.0,2.0,7.0,3.0,3.0,2.0,5.0,92.01,0.0,0.0,C22H18N2O5,1127.981349094485,2.0,0.0,0.41428571428571426,0.3846153846153846,0.41428571428571426,0.3220338983050848,0.37681159420289856,0.41428571428571426,0.41428571428571426,1.0,1.1911602020263672
3816,REINFORCE,EGFR,30,104,54.124938011169434,CCN(CC)C(=O)Nc1cc(Cl)cc(S(=O)(=O)N2CCOCC2)c1,true,1,true,0,0.8554758770603962,0.0,2.2346000000000004,375.87800000000027,24.0,353.7020000000001,4.0,1.0,9.0,5.0,1.0,1.0,2.0,78.95,0.0,0.0,C15H22ClN3O4S,685.9596214821318,2.0,0.0,0.4576271186440678,0.3846153846153846,0.2857142857142857,0.4576271186440678,0.30434782608695654,0.4576271186440678,0.4576271186440678,1.0,1.1911602020263672
3817,REINFORCE,EGFR,30,105,54.124938011169434,O=C(c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1)N1CCOCC1,true,1,true,0,0.6017800500064696,0.0,0.9753999999999999,281.22400000000005,20.0,270.136,6.0,0.0,9.0,3.0,1.0,1.0,2.0,115.82,0.0,0.0,C11H11N3O6,535.0269315279578,1.0,0.0,0.3623188405797102,0.3076923076923077,0.22857142857142854,0.2542372881355932,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1911602020263672
3818,REINFORCE,EGFR,30,106,54.124938011169434,COc1ccc(C(=O)NN=C(C)c2ccccc2C(=O)O)c(O)c1,true,1,true,0,0.5761019803674408,0.0,2.253,328.324,24.0,312.196,5.0,3.0,7.0,5.0,2.0,0.0,2.0,108.22,0.0,0.0,C17H16N2O5,814.3782428042025,1.0,0.0,0.4067796610169492,0.40384615384615385,0.3285714285714286,0.4067796610169492,0.37681159420289856,0.4067796610169492,0.4067796610169492,1.0,1.1911602020263672
3819,REINFORCE,EGFR,30,107,54.124938011169434,Cc1cccc(CN(CC(C)C)C2=NS(=O)(=O)N(C)C(C)(C)C2C(=O)NCc2ccco2)c1,true,1,true,0,0.6640668587422385,0.0,3.3459200000000013,474.62700000000024,33.0,440.3550000000003,5.0,1.0,9.0,7.0,2.0,1.0,3.0,95.22000000000001,0.0,0.0,C24H34N4O4S,1107.2438263087097,5.0,0.0,0.30508474576271183,0.13461538461538458,0.27142857142857146,0.30508474576271183,0.2028985507246377,0.30508474576271183,0.30508474576271183,1.0,1.1911602020263672
3820,REINFORCE,EGFR,30,108,54.124938011169434,CCOc1ccc(CNC(=O)C=CC(=O)O)cc1,true,1,true,0,0.7459287771862759,0.0,1.3422999999999998,249.266,18.0,234.14599999999996,3.0,2.0,5.0,6.0,1.0,0.0,1.0,75.63,0.0,0.0,C13H15NO4,436.8093955624509,2.0,0.0,0.423728813559322,0.34615384615384615,0.30000000000000004,0.423728813559322,0.2753623188405797,0.423728813559322,0.423728813559322,1.0,1.1911602020263672
3821,REINFORCE,EGFR,30,109,54.124938011169434,CC(=O)Nc1cccc(Nc2noc(-c3ccc(S(N)(=O)=O)cc3)n2)c1,true,1,true,0,0.6216734428841403,0.0,2.0859999999999994,373.39400000000006,26.0,358.27400000000006,7.0,3.0,10.0,5.0,3.0,0.0,3.0,140.20999999999998,0.0,0.0,C16H15N5O4S,1044.511880393436,2.0,0.0,0.46376811594202894,0.32692307692307687,0.4285714285714286,0.3728813559322034,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.1911602020263672
3822,REINFORCE,EGFR,30,110,54.124938011169434,COc1ccc(NC(=O)c2ccc(S(=O)(=O)N3CCCC3)cc2)cc1OC,true,1,true,0,0.8197963954000393,0.0,2.7406000000000015,390.46100000000024,27.0,368.2850000000002,5.0,1.0,8.0,6.0,2.0,1.0,3.0,84.94,0.0,0.0,C19H22N2O5S,919.6162383430504,2.0,0.0,0.423728813559322,0.32692307692307687,0.3142857142857143,0.423728813559322,0.33333333333333337,0.423728813559322,0.423728813559322,1.0,1.1911602020263672
3823,REINFORCE,EGFR,30,111,54.124938011169434,Cc1cccc(C2CCN(C(=O)COC(=O)Cn3ncc4ccccc43)CC2)c1C,true,1,true,0,0.6086097556306748,0.0,3.602540000000003,405.49800000000016,30.0,378.2820000000002,5.0,0.0,6.0,5.0,3.0,1.0,4.0,64.43,0.0,0.0,C24H27N3O3,1064.4983314206181,2.0,0.0,0.33333333333333337,0.2692307692307693,0.27142857142857146,0.288135593220339,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1911602020263672
3824,REINFORCE,EGFR,30,112,54.124938011169434,COc1ccc(-n2c(=O)cc(OCCOc3c(OC)cccc3OC)[nH]c2=O)cc1,true,1,true,0,0.5346605003565398,0.0,2.0093999999999994,414.4140000000001,30.0,392.23800000000017,8.0,1.0,9.0,9.0,3.0,0.0,3.0,101.00999999999999,0.0,0.0,C21H22N2O7,1050.0731227026129,5.0,0.0,0.3623188405797102,0.32692307692307687,0.3285714285714286,0.30508474576271183,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1911602020263672
3825,REINFORCE,EGFR,30,113,54.124938011169434,Cc1cc2cnc(Nc3ccc4nc(N5CCCCC5)ccc4c3)cc2n(Cc2ccccc2F)c1=O,true,1,true,0,0.31705100044020434,0.0,6.174420000000006,493.58600000000024,37.0,465.3620000000003,6.0,1.0,7.0,5.0,5.0,1.0,6.0,63.050000000000004,0.0,0.0,C30H28FN5O,1672.9441309637198,2.0,1.0,0.4,0.34615384615384615,0.4,0.288135593220339,0.34782608695652173,0.4,0.4,1.0,1.1911602020263672
3826,REINFORCE,EGFR,30,114,54.124938011169434,O=C(Nc1ccccc1)NC(Cc1ccccc1)C(=O)O,true,1,true,0,0.7890180791435231,0.0,2.5040000000000004,284.315,21.0,268.18699999999995,2.0,3.0,5.0,5.0,2.0,0.0,2.0,78.43,0.0,0.0,C16H16N2O3,599.4338582445376,4.0,0.0,0.3653846153846154,0.3653846153846154,0.3142857142857143,0.27118644067796616,0.34782608695652173,0.3653846153846154,0.3653846153846154,1.0,1.1911602020263672
3827,REINFORCE,EGFR,30,115,54.124938011169434,O=C(Nc1ccc(C(=O)C2CCCCN2)cc1)Nc1ccccc1C(=O)c1ccccc1,true,1,true,0,0.4891426923177583,0.0,4.886400000000004,427.50400000000013,32.0,402.3040000000002,4.0,3.0,6.0,6.0,3.0,1.0,4.0,87.30000000000001,0.0,0.0,C26H25N3O3,1104.67572772804,2.0,0.0,0.34285714285714286,0.28846153846153844,0.34285714285714286,0.288135593220339,0.33333333333333337,0.34285714285714286,0.34285714285714286,1.0,1.1911602020263672
3828,REINFORCE,EGFR,30,116,54.124938011169434,CN1CCN(NC(=O)c2n[nH]c(=O)c3ccccc23)CC1,true,1,true,0,0.8003111709160573,0.0,-0.18469999999999942,287.3230000000001,21.0,270.187,5.0,2.0,7.0,2.0,2.0,1.0,3.0,81.32999999999998,0.0,0.0,C14H17N5O2,718.6213019754128,1.0,0.0,0.30508474576271183,0.28846153846153844,0.2571428571428571,0.30508474576271183,0.30434782608695654,0.30508474576271183,0.30508474576271183,1.0,1.1911602020263672
3829,REINFORCE,EGFR,30,117,54.124938011169434,CC(=NNC(N)=S)c1ccc(-c2ccc(C)cn2)cc1,true,1,true,0,0.516482276089152,0.0,2.6142200000000004,284.38800000000003,20.0,268.26,3.0,2.0,5.0,3.0,2.0,0.0,2.0,63.3,0.0,0.0,C15H16N4S,629.9280188540364,2.0,0.0,0.34782608695652173,0.25,0.30000000000000004,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1911602020263672
3830,REINFORCE,EGFR,30,118,54.124938011169434,CN(Cc1cnn(C)c1)C(=O)c1cc(C2CC2)on1,true,1,true,0,0.8364335936795517,0.0,1.5577,260.29699999999997,19.0,244.16899999999995,5.0,0.0,6.0,4.0,2.0,1.0,3.0,64.16,0.0,0.0,C13H16N4O2,597.3150090548355,2.0,0.0,0.3728813559322034,0.32692307692307687,0.24285714285714288,0.3728813559322034,0.2753623188405797,0.3728813559322034,0.3728813559322034,1.0,1.1911602020263672
3831,REINFORCE,EGFR,30,119,54.124938011169434,Cc1ccccc1Cn1c(C(=O)NCCCC(=O)N(C)C)cccc1=O,true,1,true,0,0.7701018199053135,0.0,1.80322,355.43800000000005,26.0,330.2380000000001,4.0,1.0,6.0,7.0,2.0,0.0,2.0,71.41,0.0,0.0,C20H25N3O3,840.1902051526557,4.0,0.0,0.423728813559322,0.34615384615384615,0.30000000000000004,0.423728813559322,0.3188405797101449,0.423728813559322,0.423728813559322,1.0,1.1911602020263672
3832,REINFORCE,EGFR,30,120,54.124938011169434,COc1nc(OC)c(C(=O)Nc2ccc3c(ccn3-c3cc(C)ccn3)c2)c(OC)n1,true,1,true,0,0.5111292050682112,0.0,3.402020000000002,419.4410000000002,31.0,398.2730000000002,8.0,1.0,9.0,6.0,4.0,0.0,4.0,100.39,0.0,0.0,C22H21N5O4,1242.9838359910548,1.0,0.0,0.3728813559322034,0.3076923076923077,0.2857142857142857,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.1911602020263672
3833,REINFORCE,EGFR,30,121,54.124938011169434,Cc1nn(C(=O)c2ccc(N3CCOCC3)cc2)c2c1n(C)c1nnnn21,true,1,true,0,0.5137892436566103,0.0,0.6460199999999996,366.38500000000005,27.0,348.241,10.0,0.0,10.0,2.0,4.0,1.0,5.0,95.37,0.0,0.0,C17H18N8O2,1147.4568124760735,2.0,0.0,0.423728813559322,0.32692307692307687,0.3142857142857143,0.423728813559322,0.34782608695652173,0.423728813559322,0.423728813559322,1.0,1.1911602020263672
3834,REINFORCE,EGFR,30,122,54.124938011169434,CCCN(c1ncc2ccc(-c3ccc(OC)c(OC)c3)cc2n1)c1ccc(CN2CCCC2)cc1C,true,1,true,0,0.2549676865365583,0.0,6.766320000000007,496.65500000000037,37.0,460.3670000000003,6.0,0.0,6.0,9.0,4.0,1.0,5.0,50.720000000000006,0.0,0.0,C31H36N4O2,1381.2566775550072,4.0,0.0,0.42307692307692313,0.42307692307692313,0.34285714285714286,0.3220338983050848,0.42028985507246375,0.42307692307692313,0.42307692307692313,1.0,1.1911602020263672
3835,REINFORCE,EGFR,30,123,54.124938011169434,COc1ccc(CNCc2cnccn2)cc1OC,true,1,true,0,0.8566802450657298,0.0,1.7835999999999999,259.309,19.0,242.17299999999997,5.0,1.0,5.0,6.0,2.0,0.0,2.0,56.269999999999996,0.0,0.0,C14H17N3O2,517.354455735768,4.0,0.0,0.33333333333333337,0.32692307692307687,0.2142857142857143,0.23728813559322037,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1911602020263672
3836,REINFORCE,EGFR,30,124,54.124938011169434,Cc1nc(-c2cc(Cl)cc(CNC(=O)C(C)c3ccco3)c2)n[nH]1,true,1,true,0,0.7421398804395716,0.0,3.4464200000000007,344.802,24.0,327.66600000000005,4.0,2.0,7.0,5.0,3.0,0.0,3.0,83.81,0.0,0.0,C17H17ClN4O2,842.159922616486,2.0,0.0,0.4067796610169492,0.3076923076923077,0.34285714285714286,0.4067796610169492,0.37681159420289856,0.4067796610169492,0.4067796610169492,1.0,1.1911602020263672
3837,REINFORCE,EGFR,30,125,54.124938011169434,Cc1cc(NC(=O)C(C)NS(=O)(=O)c2c(C)cccc2C)no1,true,1,true,0,0.8675929744261316,0.0,1.9053599999999997,337.40100000000007,23.0,318.249,5.0,2.0,8.0,5.0,2.0,0.0,2.0,101.30000000000001,0.0,0.0,C15H19N3O4S,806.7475770208665,4.0,0.0,0.35593220338983056,0.3076923076923077,0.3142857142857143,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.1911602020263672
3838,REINFORCE,EGFR,30,126,54.124938011169434,CNC1=NC(c2ccco2)C(COC(N)=O)C(c2ccccc2)N1,true,1,true,0,0.7960336515754814,0.0,1.9521,328.37199999999996,24.0,308.21200000000005,6.0,3.0,7.0,4.0,2.0,1.0,3.0,101.88,0.0,0.0,C17H20N4O3,699.8904385855525,2.0,0.0,0.3571428571428571,0.28846153846153844,0.3571428571428571,0.3389830508474576,0.34782608695652173,0.3571428571428571,0.3571428571428571,1.0,1.1911602020263672
3839,REINFORCE,EGFR,30,127,54.124938011169434,CN(C)CCNC(=O)NC(=O)Cn1ccc(=O)s1,true,1,true,0,0.7420462198653967,0.0,-0.702799999999999,272.33,18.0,256.20199999999994,6.0,2.0,8.0,5.0,1.0,0.0,1.0,83.44,0.0,0.0,C10H16N4O3S,465.687890694508,3.0,0.0,0.2857142857142857,0.25,0.2857142857142857,0.2542372881355932,0.21739130434782605,0.2857142857142857,0.2857142857142857,1.0,1.1911602020263672
