,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
2663,REINFORCE,EGFR,21,103,38.2989239692688,O=C(NC1CC(=O)N(Cc2ccccc2)C1=O)N(Cc1ccccc1)Cc1ccc(OCCN2CCCCC2)cc1,true,1,true,0,0.35083400973161527,0.0,4.590800000000004,554.6910000000004,41.0,516.3870000000004,5.0,1.0,8.0,11.0,3.0,2.0,5.0,82.19,0.0,0.0,C33H38N4O4,1293.8278300401648,4.0,0.0,0.37681159420289856,0.23076923076923073,0.3142857142857143,0.3389830508474576,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1788661479949951
2664,REINFORCE,EGFR,21,104,38.2989239692688,CCCCC1CCCCC1NS(=O)(=O)c1ccc2[nH]cnc2c1,true,1,true,0,0.8468835835971549,0.0,3.590200000000002,335.47300000000007,23.0,310.273,3.0,2.0,6.0,6.0,2.0,1.0,3.0,74.85,0.0,0.0,C17H25N3O2S,754.0391817075358,3.0,0.0,0.27142857142857146,0.1923076923076923,0.27142857142857146,0.22033898305084743,0.21739130434782605,0.27142857142857146,0.27142857142857146,1.0,1.1788661479949951
2665,REINFORCE,EGFR,21,105,38.2989239692688,CCOC(=O)c1ccc(C(=O)OCC(=O)NCc2ccc3c(c2)OCO3)s1,true,1,true,0,0.7217935440214289,0.0,2.1266999999999996,391.40100000000007,27.0,374.2650000000001,8.0,1.0,9.0,7.0,2.0,1.0,3.0,100.16000000000003,0.0,0.0,C18H17NO7S,861.1450745766208,2.0,0.0,0.3623188405797102,0.2692307692307693,0.3571428571428571,0.30508474576271183,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1788661479949951
2666,REINFORCE,EGFR,21,106,38.2989239692688,COc1ccc(C=NOCc2ccc(C(=O)O)cc2)cc1OC,true,1,true,0,0.6276498714248095,0.0,2.952700000000001,315.32500000000005,23.0,298.189,5.0,1.0,6.0,7.0,2.0,0.0,2.0,77.35000000000001,0.0,0.0,C17H17NO5,694.6299565673403,3.0,0.0,0.3653846153846154,0.3653846153846154,0.27142857142857146,0.35593220338983056,0.33333333333333337,0.3653846153846154,0.3653846153846154,1.0,1.1788661479949951
2667,REINFORCE,EGFR,21,107,38.2989239692688,CC1CCC2CC(=NS(=O)(=O)Nc3ccccc3O)CC12C,true,1,true,0,0.8377594364203029,0.0,3.336100000000002,322.4300000000001,22.0,300.254,3.0,2.0,6.0,3.0,1.0,2.0,3.0,78.76,0.0,0.0,C16H22N2O3S,713.8560330581438,3.0,0.0,0.3076923076923077,0.3076923076923077,0.2857142857142857,0.22033898305084743,0.2753623188405797,0.3076923076923077,0.3076923076923077,1.0,1.1788661479949951
2668,REINFORCE,EGFR,21,108,38.2989239692688,COc1ccc2c(c1)C(=O)C=C(CC(=O)N1CCN(C)CC1)C2,true,1,true,0,0.8487652698420464,0.0,1.5244999999999997,314.3850000000001,23.0,292.20900000000006,4.0,0.0,5.0,3.0,1.0,2.0,3.0,49.85000000000001,0.0,0.0,C18H22N2O3,658.2305860921566,2.0,0.0,0.4576271186440678,0.4423076923076923,0.3142857142857143,0.4576271186440678,0.3188405797101449,0.4576271186440678,0.4576271186440678,1.0,1.1788661479949951
2669,REINFORCE,EGFR,21,109,38.2989239692688,COCc1c(C(=O)C(=O)NC2CCCCC2)c(Cl)n2c(nc3cc(F)ccc32)c1Cl,true,1,true,0,0.3458444456409296,0.0,4.711400000000004,452.3130000000001,30.0,432.15300000000013,5.0,1.0,9.0,5.0,3.0,1.0,4.0,72.7,0.0,0.0,C21H20Cl2FN3O3,1155.7957190149375,2.0,1.0,0.30508474576271183,0.23076923076923073,0.2857142857142857,0.30508474576271183,0.28985507246376807,0.30508474576271183,0.30508474576271183,1.0,1.1788661479949951
2670,REINFORCE,EGFR,21,110,38.2989239692688,CC(C)Cn1c(=O)n(CC(=O)NNC(=O)c2cccc(S(=O)(=O)N3CCOCC3)c2)c(=O)c2ccccc21,true,1,true,0,0.40730726346475293,0.0,0.301300000000003,543.6020000000004,38.0,514.3700000000003,9.0,2.0,13.0,7.0,3.0,1.0,4.0,148.80999999999997,0.0,0.0,C25H29N5O7S,1587.6203201612316,2.0,0.0,0.3285714285714286,0.038461538461538436,0.3285714285714286,0.18644067796610164,0.23188405797101452,0.3285714285714286,0.3285714285714286,1.0,1.1788661479949951
2671,REINFORCE,EGFR,21,111,38.2989239692688,COc1cccc(Cn2cnc3c(N(C)c4sc(Br)nc4[N+](=O)[O-])ncnc32)c1,true,1,true,0,0.30541558024995685,0.0,3.7783000000000024,476.31600000000014,29.0,462.2040000000001,10.0,0.0,12.0,6.0,4.0,0.0,4.0,112.1,0.0,0.0,C17H14BrN7O3S,1208.9350893729738,2.0,0.0,0.35593220338983056,0.32692307692307687,0.27142857142857146,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.1788661479949951
2672,REINFORCE,EGFR,21,112,38.2989239692688,NS(=O)(=O)c1ccc2c(c1)C(=CNc1ccc(S(=O)(=O)n3ccc4ccccc43)cc1)C(=O)N2,true,1,true,0,0.3645144690160702,0.0,2.9308000000000005,494.55400000000014,34.0,476.4100000000003,7.0,3.0,11.0,5.0,4.0,1.0,5.0,140.35999999999999,0.0,0.0,C23H18N4O5S2,1703.8541333065305,2.0,0.0,0.3188405797101449,0.09615384615384615,0.2857142857142857,0.15254237288135597,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.1788661479949951
2673,REINFORCE,EGFR,21,113,38.2989239692688,c1cccc(-c2c(-c3ccc(OC)cc3)nc3c(=O)n(CC(C)C)cnc32)c1C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1788661479949951
2674,REINFORCE,EGFR,21,114,38.2989239692688,COC(=O)c1cc(C(=O)C=Cc2ccccc2O)c(O)cc1O,true,1,true,0,0.45485391216599175,0.0,2.4861000000000026,314.29300000000006,23.0,300.18100000000004,6.0,3.0,6.0,4.0,2.0,0.0,2.0,104.06000000000002,0.0,0.0,C17H14O6,791.6657559804223,2.0,0.0,0.42028985507246375,0.2692307692307693,0.30000000000000004,0.3220338983050848,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1788661479949951
2675,REINFORCE,EGFR,21,115,38.2989239692688,Cc1cc(NCc2ccccc2Cl)n2ncnc2n1,true,1,true,0,0.7971257419956489,0.0,2.69822,273.72700000000003,19.0,261.631,5.0,1.0,6.0,3.0,3.0,0.0,3.0,55.11,0.0,0.0,C13H12ClN5,721.8803631413392,3.0,0.0,0.35593220338983056,0.32692307692307687,0.24285714285714288,0.35593220338983056,0.28985507246376807,0.35593220338983056,0.35593220338983056,1.0,1.1788661479949951
2676,REINFORCE,EGFR,21,116,38.2989239692688,Nc1nc(-c2ccc(NC(=O)Cc3ccccc3)cc2)cn1Cc1ccoc1,true,1,true,0,0.5364299458010142,0.0,3.954800000000003,372.4280000000001,28.0,352.2680000000001,5.0,2.0,6.0,6.0,4.0,0.0,4.0,86.08,0.0,0.0,C22H20N4O2,1051.8869286535546,2.0,0.0,0.4057971014492754,0.3846153846153846,0.3285714285714286,0.2542372881355932,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1788661479949951
2677,REINFORCE,EGFR,21,117,38.2989239692688,CCOc1ccc(NS(=O)(=O)C2CCN(C(=O)c3ccc(NC(C)=O)nc3)CC2)nc1,true,1,true,0,0.6625007803961214,0.0,1.8801999999999994,447.51700000000017,31.0,422.31700000000023,7.0,2.0,11.0,7.0,2.0,1.0,3.0,130.59,0.0,0.0,C20H25N5O5S,1016.93101120622,3.0,0.0,0.4,0.32692307692307687,0.4,0.3728813559322034,0.34782608695652173,0.4,0.4,1.0,1.1788661479949951
2678,REINFORCE,EGFR,21,118,38.2989239692688,COc1cc(S(N)(=O)=O)cn1C,true,1,true,0,0.6941895509260432,0.0,-0.3189000000000004,190.22400000000002,12.0,180.14399999999998,4.0,1.0,6.0,2.0,1.0,0.0,1.0,74.32,0.0,0.0,C6H10N2O3S,379.4975032649263,1.0,0.0,0.3076923076923077,0.3076923076923077,0.22857142857142854,0.27118644067796616,0.24637681159420288,0.3076923076923077,0.3076923076923077,1.0,1.1788661479949951
2679,REINFORCE,EGFR,21,119,38.2989239692688,CN1CC=C(c2n[nH]nc2-c2ccc(NC(=O)Nc3ccc(C(F)(F)F)cc3)cc2)CC1,true,1,true,0,0.5390889200580294,0.0,4.853400000000003,442.44500000000016,32.0,421.27700000000016,4.0,3.0,10.0,4.0,3.0,1.0,4.0,85.94,0.0,0.0,C22H21F3N6O,1119.8179643824565,1.0,3.0,0.34782608695652173,0.2692307692307693,0.34285714285714286,0.2542372881355932,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1788661479949951
2680,REINFORCE,EGFR,21,120,38.2989239692688,CCOC(=O)C1=CN(OC)C=C(C(=O)OC)C1c1cnc(C)o1,true,1,true,0,0.7522706878875846,0.0,1.4475199999999997,322.31700000000006,23.0,304.173,8.0,0.0,8.0,5.0,1.0,1.0,2.0,91.1,0.0,0.0,C15H18N2O6,660.679308156836,1.0,0.0,0.3571428571428571,0.23076923076923073,0.3571428571428571,0.3389830508474576,0.28985507246376807,0.3571428571428571,0.3571428571428571,1.0,1.1788661479949951
2681,REINFORCE,EGFR,21,121,38.2989239692688,O=C(Nn1ccnc1COc1ccccc1)c1ccc(-c2ccncc2)cc1,true,1,true,0,0.5587099647165986,0.0,3.908000000000002,370.4120000000001,28.0,352.2680000000001,5.0,1.0,6.0,6.0,4.0,0.0,4.0,69.04,0.0,0.0,C22H18N4O2,1044.8689225806093,3.0,0.0,0.34782608695652173,0.28846153846153844,0.2571428571428571,0.2542372881355932,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1788661479949951
2682,REINFORCE,EGFR,21,122,38.2989239692688,CC1=C2C(=O)NCCNC(=O)C3=CN(CCCC(=S)Nc4cc(C)cc(C)n4)C(=O)C(=CC=C3)C(C(C)O)C=CC2NC(=O)N1,true,1,true,0,0.20505922008472346,0.0,2.181239999999999,633.7750000000002,45.0,594.4630000000002,7.0,6.0,13.0,6.0,1.0,4.0,5.0,164.79,0.0,0.0,C32H39N7O5S,1521.5093709854898,6.0,0.0,0.27142857142857146,0.0,0.27142857142857146,0.06779661016949157,0.14492753623188404,0.27142857142857146,0.27142857142857146,1.0,1.1788661479949951
2683,REINFORCE,EGFR,21,123,38.2989239692688,CC(=O)Nc1cccc(Nc2nc(NC3CCCN(C)CC3)nc3cc(C)c(C)cc23)c1,true,1,true,0,0.5349249213978927,0.0,4.844840000000005,432.57200000000023,32.0,400.3160000000002,6.0,3.0,7.0,5.0,3.0,1.0,4.0,82.17999999999999,0.0,0.0,C25H32N6O,1128.8603826415763,2.0,0.0,0.5142857142857142,0.2692307692307693,0.5142857142857142,0.44067796610169496,0.49275362318840576,0.5142857142857142,0.5142857142857142,1.0,1.1788661479949951
2684,REINFORCE,EGFR,21,124,38.2989239692688,O=C(c1ccc(-c2cnc(-c3ccccc3O)[nH]2)cc1Cl)N(Cc1ccccn1)CC1CC1,true,1,true,0,0.38008383823231306,0.0,5.550100000000003,458.94900000000024,33.0,435.7650000000002,4.0,2.0,7.0,7.0,4.0,1.0,5.0,82.10999999999999,0.0,0.0,C26H23ClN4O2,1284.463730493094,4.0,0.0,0.4057971014492754,0.34615384615384615,0.3285714285714286,0.288135593220339,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1788661479949951
2685,REINFORCE,EGFR,21,125,38.2989239692688,Cc1ncc2cnn(C(=O)NCc3cccc(Cl)c3)c2n1,true,1,true,0,0.7892474210112443,0.0,2.5460200000000004,301.7370000000001,21.0,289.641,5.0,1.0,7.0,2.0,3.0,0.0,3.0,72.7,0.0,0.0,C14H12ClN5O,813.9845113271242,2.0,0.0,0.38983050847457623,0.3653846153846154,0.30000000000000004,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.1788661479949951
2686,REINFORCE,EGFR,21,126,38.2989239692688,Nc1nnc(-c2cnccc2Br)o1,true,1,true,0,0.8173940965397382,0.0,1.4763,241.04799999999997,13.0,236.00799999999998,5.0,1.0,6.0,1.0,2.0,0.0,2.0,77.83,0.0,0.0,C7H5BrN4O,427.9358207560734,1.0,0.0,0.2692307692307693,0.2692307692307693,0.17142857142857137,0.2033898305084746,0.23188405797101452,0.2692307692307693,0.2692307692307693,1.0,1.1788661479949951
2687,REINFORCE,EGFR,21,127,38.2989239692688,Cc1oc2c(C)c(NCCN3CCOCC3)nc(O)c2c1C,true,1,true,0,0.9022029187806107,0.0,2.2027599999999996,305.378,22.0,282.194,6.0,2.0,6.0,4.0,2.0,1.0,3.0,70.76,0.0,0.0,C16H23N3O3,675.0612472496817,4.0,0.0,0.34285714285714286,0.32692307692307687,0.34285714285714286,0.3389830508474576,0.3188405797101449,0.34285714285714286,0.34285714285714286,1.0,1.1788661479949951
