,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
871,REINFORCE,EGFR,7,103,12.448184490203857,NC(=O)n1cc(CC(=O)NCc2ccc(F)cc2)c2cc(F)c(F)cc21,true,1,true,0,0.7496596255151065,0.0,2.8443000000000014,361.32300000000004,26.0,347.211,3.0,2.0,8.0,4.0,3.0,0.0,3.0,77.12,0.0,0.0,C18H14F3N3O2,997.0791197813497,2.0,3.0,0.3623188405797102,0.32692307692307687,0.3285714285714286,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2174975872039795
872,REINFORCE,EGFR,7,104,12.448184490203857,CCOc1ccc(C(=O)N2CCCCc3ccccc32)cc1,true,1,true,0,0.8540105009176622,0.0,4.068400000000003,295.38199999999995,22.0,274.21399999999994,2.0,0.0,3.0,3.0,2.0,1.0,3.0,29.54,0.0,0.0,C19H21NO2,648.7396887450093,2.0,0.0,0.34782608695652173,0.28846153846153844,0.30000000000000004,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2174975872039795
873,REINFORCE,EGFR,7,105,12.448184490203857,COc1cc(OC)nc(N2CCN(c3ccccc3F)CC2)n1,true,1,true,0,0.8588389549228359,0.0,1.9595,318.3520000000001,23.0,299.2,6.0,0.0,7.0,4.0,2.0,1.0,3.0,50.720000000000006,0.0,0.0,C16H19FN4O2,652.6298533775647,1.0,1.0,0.3653846153846154,0.3653846153846154,0.2857142857142857,0.35593220338983056,0.3623188405797102,0.3653846153846154,0.3653846153846154,1.0,1.2174975872039795
874,REINFORCE,EGFR,7,106,12.448184490203857,COc1ccc(-c2ccc(-c3ccccc3)cc2)cc1OC1OC(COC2OC(COS(N)(=O)=O)C(O)C(O)C2O)C(O)C(O)C1O,true,1,true,0,0.1322475761414419,0.0,-0.7400999999999969,679.6970000000008,47.0,642.4010000000003,14.0,7.0,16.0,11.0,3.0,2.0,5.0,236.91999999999993,0.0,0.0,C31H37NO14S,1576.790029341555,3.0,0.0,0.22857142857142854,0.019230769230769273,0.22857142857142854,0.1694915254237288,0.2028985507246377,0.22857142857142854,0.22857142857142854,1.0,1.2174975872039795
875,REINFORCE,EGFR,7,107,12.448184490203857,COc1ccc(CCC(=O)NCC(=O)OCC(=O)c2ccc(OC)c(OC)c2)cc1,true,1,true,0,0.44348826735947805,0.0,2.1872999999999996,415.4420000000001,30.0,390.2420000000002,7.0,1.0,8.0,11.0,2.0,0.0,2.0,100.16,0.0,0.0,C22H25NO7,877.5548286917726,3.0,0.0,0.38983050847457623,0.34615384615384615,0.30000000000000004,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.2174975872039795
876,REINFORCE,EGFR,7,108,12.448184490203857,Clc1ccc(OCCCn2nnnc2NCCc2ccccc2)nc1,true,1,true,0,0.5925115820596463,0.0,2.845200000000001,358.833,25.0,339.6810000000001,7.0,1.0,8.0,9.0,3.0,0.0,3.0,77.75,0.0,0.0,C17H19ClN6O,762.3239537383623,5.0,0.0,0.30434782608695654,0.2692307692307693,0.2571428571428571,0.27118644067796616,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.2174975872039795
877,REINFORCE,EGFR,7,109,12.448184490203857,O=C1C(NS(=O)(=O)c2ccccc2Cl)CCC1C(=O)N1CCN(c2cccc(Cl)c2)CC1,true,1,true,0,0.643799809126738,0.0,2.9682000000000013,496.4160000000004,32.0,473.23200000000026,5.0,1.0,10.0,5.0,2.0,2.0,4.0,86.78999999999999,0.0,0.0,C22H23Cl2N3O4S,1133.5007847172765,3.0,0.0,0.38983050847457623,0.1923076923076923,0.37142857142857144,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.2174975872039795
878,REINFORCE,EGFR,7,110,12.448184490203857,CCN(CC)S(=O)(=O)c1ccc(-c2nnc(SCC(=O)Nc3ccc([N+](=O)[O-])cc3)o2)cc1,true,1,true,0,0.2556806546089256,0.0,3.406100000000002,491.5510000000002,33.0,470.3830000000003,9.0,1.0,13.0,10.0,3.0,0.0,3.0,148.54000000000002,0.0,0.0,C20H21N5O6S2,1222.5910849242928,4.0,0.0,0.30434782608695654,0.11538461538461542,0.2571428571428571,0.23728813559322037,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.2174975872039795
879,REINFORCE,EGFR,7,111,12.448184490203857,COc1ccccc1Cn1c(SCC(=O)N2CCOCC2)nnc1-c1ccccc1,true,1,true,0,0.5434049874372666,0.0,2.9529000000000014,424.5260000000002,30.0,400.33400000000023,7.0,0.0,8.0,7.0,3.0,1.0,4.0,69.48,0.0,0.0,C22H24N4O3S,987.0575427334122,3.0,0.0,0.3076923076923077,0.3076923076923077,0.27142857142857146,0.30508474576271183,0.30434782608695654,0.3076923076923077,0.3076923076923077,1.0,1.2174975872039795
880,REINFORCE,EGFR,7,112,12.448184490203857,c1ccc(C(=O)NC(C)(C)C(NCCc2cc(OC)ccc2)=O)sc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2174975872039795
881,REINFORCE,EGFR,7,113,12.448184490203857,O=C(c1ccco1)c1nnc2n1CCCC2,true,1,true,0,0.7139231938186511,0.0,1.4384,217.22799999999992,16.0,206.13999999999996,5.0,0.0,5.0,2.0,2.0,1.0,3.0,60.92,0.0,0.0,C11H11N3O2,513.3269968703858,2.0,0.0,0.28846153846153844,0.28846153846153844,0.19999999999999996,0.2542372881355932,0.26086956521739135,0.28846153846153844,0.28846153846153844,1.0,1.2174975872039795
882,REINFORCE,EGFR,7,114,12.448184490203857,O=C(NCCc1ccccc1)c1ccc2c(c1)CCCN(Cc1ccccn1)C2=O,true,1,true,0,0.6883429281556903,0.0,3.642700000000003,399.49400000000014,30.0,374.2940000000001,3.0,1.0,5.0,6.0,3.0,1.0,4.0,62.300000000000004,0.0,0.0,C25H25N3O2,1019.0784343017682,3.0,0.0,0.34782608695652173,0.28846153846153844,0.3142857142857143,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2174975872039795
883,REINFORCE,EGFR,7,115,12.448184490203857,CN(Cc1ccccc1)c1ncnc2sc(C(N)=O)cc12,true,1,true,0,0.8026447556827466,0.0,2.4266000000000005,298.37100000000004,21.0,284.259,5.0,1.0,6.0,4.0,3.0,0.0,3.0,72.11000000000001,0.0,0.0,C15H14N4OS,784.7277707251995,3.0,0.0,0.3389830508474576,0.32692307692307687,0.30000000000000004,0.3389830508474576,0.28985507246376807,0.3389830508474576,0.3389830508474576,1.0,1.2174975872039795
884,REINFORCE,EGFR,7,116,12.448184490203857,Cc1ccccc1Cc1cccc(N)c1,true,1,true,0,0.735145806209772,0.0,3.168020000000001,197.281,15.0,182.16099999999997,1.0,1.0,1.0,2.0,2.0,0.0,2.0,26.02,0.0,0.0,C14H15N,460.4008090804893,2.0,0.0,0.3076923076923077,0.3076923076923077,0.22857142857142854,0.27118644067796616,0.26086956521739135,0.3076923076923077,0.3076923076923077,1.0,1.2174975872039795
885,REINFORCE,EGFR,7,117,12.448184490203857,CC(=NNC(=O)c1c[nH]c2ccccc12)c1ccc(F)c(C(F)(F)F)c1,true,1,true,0,0.4023656705318595,0.0,4.479800000000003,363.314,26.0,350.21,2.0,2.0,8.0,3.0,3.0,0.0,3.0,57.25,0.0,0.0,C18H13F4N3O,1005.0840072835133,1.0,4.0,0.35593220338983056,0.21153846153846156,0.3285714285714286,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.2174975872039795
886,REINFORCE,EGFR,7,118,12.448184490203857,O=C1NCCc2ccccc21,true,1,true,0,0.5817817621738194,0.0,0.9724999999999999,147.177,11.0,138.10499999999996,1.0,1.0,2.0,0.0,1.0,1.0,2.0,29.1,0.0,0.0,C9H9NO,293.36913671997195,0.0,0.0,0.2028985507246377,0.17307692307692313,0.19999999999999996,0.1694915254237288,0.2028985507246377,0.2028985507246377,0.2028985507246377,1.0,1.2174975872039795
887,REINFORCE,EGFR,7,119,12.448184490203857,N#Cc1c(-c2cccc([N+](=O)[O-])c2)nn2ccccc12,true,1,true,0,0.525844486778,0.0,2.78118,264.244,20.0,256.17999999999995,5.0,0.0,6.0,2.0,3.0,0.0,3.0,84.22999999999999,0.0,0.0,C14H8N4O2,860.9815615531294,1.0,0.0,0.33333333333333337,0.23076923076923073,0.24285714285714288,0.30508474576271183,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2174975872039795
888,REINFORCE,EGFR,7,120,12.448184490203857,Cc1cccc(N2CCc3c([nH]c4ncccc34)C2=O)c1,true,1,true,0,0.742803848821116,0.0,3.0742200000000013,277.32700000000006,21.0,262.207,2.0,1.0,4.0,1.0,3.0,1.0,4.0,48.99,0.0,0.0,C17H15N3O,850.1174352282563,1.0,0.0,0.3653846153846154,0.3653846153846154,0.2857142857142857,0.30508474576271183,0.33333333333333337,0.3653846153846154,0.3653846153846154,1.0,1.2174975872039795
889,REINFORCE,EGFR,7,121,12.448184490203857,CCC(=O)c1c(C)cn(C)c1C,true,1,true,0,0.6158421558028333,0.0,2.2346399999999997,165.236,12.0,150.11599999999999,2.0,0.0,2.0,2.0,1.0,0.0,1.0,22.0,0.0,0.0,C10H15NO,309.8836353817549,2.0,0.0,0.30434782608695654,0.23076923076923073,0.2571428571428571,0.288135593220339,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.2174975872039795
890,REINFORCE,EGFR,7,122,12.448184490203857,CC(C(=O)N1CCN(c2ncnc(N(C)C)c2Cl)CC1)n1cc(C(F)(F)F)nc1C(F)(F)F,true,1,true,0,0.6010829398047297,0.0,3.339900000000002,499.84700000000015,33.0,479.68700000000007,7.0,0.0,15.0,4.0,2.0,1.0,3.0,70.39000000000001,0.0,0.0,C18H20ClF6N7O,1014.6879499786188,2.0,6.0,0.44285714285714284,0.1923076923076923,0.44285714285714284,0.288135593220339,0.37681159420289856,0.44285714285714284,0.44285714285714284,1.0,1.2174975872039795
891,REINFORCE,EGFR,7,123,12.448184490203857,CN1CCN(c2nc3cccnc3c(=O)n2C)CC1,true,1,true,0,0.7257594821885935,0.0,0.08030000000000004,259.313,19.0,242.17699999999996,6.0,0.0,6.0,1.0,2.0,1.0,3.0,54.260000000000005,0.0,0.0,C13H17N5O,657.6214302680236,1.0,0.0,0.3728813559322034,0.3653846153846154,0.37142857142857144,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.2174975872039795
892,REINFORCE,EGFR,7,124,12.448184490203857,CC(C)CC1C(=O)NCCN1c1nc(N2CCN(C)CC2)nc2c(=O)n(C)c(=O)n(C)c12,true,1,true,0,0.6484578517870314,0.0,-0.8700999999999959,444.54000000000025,32.0,412.28400000000016,10.0,1.0,11.0,4.0,2.0,2.0,4.0,108.60000000000002,0.0,0.0,C21H32N8O3,1146.4097285048085,2.0,0.0,0.41428571428571426,0.13461538461538458,0.41428571428571426,0.3220338983050848,0.3188405797101449,0.41428571428571426,0.41428571428571426,1.0,1.2174975872039795
893,REINFORCE,EGFR,7,125,12.448184490203857,CC(C)C(=O)Oc1ccc(-c2nn[nH]n2)cc1C(=O)O,true,1,true,0,0.6341642314529873,0.0,1.1262999999999999,276.252,20.0,264.156,6.0,2.0,8.0,4.0,2.0,0.0,2.0,118.06000000000002,0.0,0.0,C12H12N4O4,636.9118088953066,1.0,0.0,0.30434782608695654,0.28846153846153844,0.27142857142857146,0.288135593220339,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.2174975872039795
894,REINFORCE,EGFR,7,126,12.448184490203857,CC(C)Cn1nnc(Oc2ccc(-c3nnn(C(=O)Nc4ccccc4)n3)cc2)n1,true,1,true,0,0.5189252414926682,0.0,2.855100000000001,405.4220000000001,30.0,386.27000000000015,10.0,1.0,11.0,6.0,4.0,0.0,4.0,125.53,0.0,0.0,C19H19N9O2,1120.3897008285874,2.0,0.0,0.46376811594202894,0.25,0.37142857142857144,0.35593220338983056,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.2174975872039795
895,REINFORCE,EGFR,7,127,12.448184490203857,CCS(=O)(=O)N1CCC1C(C)Nc1n[nH]c(-c2ccco2)n1,true,1,true,0,0.8291029768488423,0.0,1.2890999999999992,325.39400000000006,22.0,306.242,6.0,2.0,9.0,6.0,2.0,1.0,3.0,104.12,0.0,0.0,C13H19N5O3S,724.7043540797695,3.0,0.0,0.2857142857142857,0.15384615384615385,0.2857142857142857,0.2542372881355932,0.2753623188405797,0.2857142857142857,0.2857142857142857,1.0,1.2174975872039795
