,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
4455,REINFORCE,EGFR,35,103,63.44529461860657,COc1cc(C(=O)Nc2ccc(OC(F)(F)F)cc2)cc(OC)c1OC,true,1,true,0,0.8352726325540397,0.0,3.8633000000000024,371.3110000000001,26.0,355.1830000000001,5.0,1.0,9.0,6.0,2.0,0.0,2.0,66.02000000000001,0.0,0.0,C17H16F3NO5,749.9531940059753,2.0,3.0,0.40384615384615385,0.40384615384615385,0.3285714285714286,0.38983050847457623,0.37681159420289856,0.40384615384615385,0.40384615384615385,1.0,1.178177833557129
4456,REINFORCE,EGFR,35,104,63.44529461860657,CCOC(O)=C1C(=O)c2ccc(NNC(=O)CN3CCCCC3)cc2N=C1C,true,1,true,0,0.3945838061472942,0.0,2.710400000000001,386.4520000000003,28.0,360.24400000000014,7.0,3.0,8.0,6.0,1.0,2.0,3.0,103.25999999999999,0.0,0.0,C20H26N4O4,825.4946339239347,2.0,0.0,0.4285714285714286,0.25,0.4285714285714286,0.3389830508474576,0.3188405797101449,0.4285714285714286,0.4285714285714286,1.0,1.178177833557129
4457,REINFORCE,EGFR,35,105,63.44529461860657,Cc1ccc(C)c(S(=O)(=O)Nc2ccc(CN3CCN(c4ccncc4)CC3)s2)n1,true,1,true,0,0.6299730215271802,0.0,3.277940000000002,443.59800000000024,30.0,418.39800000000014,7.0,1.0,9.0,6.0,3.0,1.0,4.0,78.43,0.0,0.0,C21H25N5O2S2,1107.4352228400346,3.0,0.0,0.3728813559322034,0.25,0.3142857142857143,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.178177833557129
4458,REINFORCE,EGFR,35,106,63.44529461860657,COc1ccc(C2C(C#N)=C(N)N(Cc3ccc(C(=O)NO)cc3)C(C)=C2C(C)O)c(OC)c1,true,1,true,0,0.362083042046057,0.0,2.770880000000002,464.52200000000016,34.0,436.2980000000003,8.0,4.0,9.0,7.0,2.0,1.0,3.0,141.07,0.0,0.0,C25H28N4O5,1178.7824365753622,2.0,0.0,0.3285714285714286,0.25,0.3285714285714286,0.3220338983050848,0.26086956521739135,0.3285714285714286,0.3285714285714286,1.0,1.178177833557129
4459,REINFORCE,EGFR,35,107,63.44529461860657,COc1ccc(C)cc1N1CCN(C(=O)c2oc(C(C)C)nc2C)CC1,true,1,true,0,0.839419676658717,0.0,3.3858400000000026,357.4540000000001,26.0,330.2380000000001,5.0,0.0,6.0,4.0,2.0,1.0,3.0,58.81,0.0,0.0,C20H27N3O3,789.5942487777797,1.0,0.0,0.4423076923076923,0.4423076923076923,0.4,0.4067796610169492,0.34782608695652173,0.4423076923076923,0.4423076923076923,1.0,1.178177833557129
4460,REINFORCE,EGFR,35,108,63.44529461860657,COc1cccc(OC)c1NC(=O)C1CC(=O)N(Cc2ccccc2)C1,true,1,true,0,0.86602812434381,0.0,2.6910000000000007,354.4060000000001,26.0,332.23000000000013,4.0,1.0,6.0,6.0,2.0,1.0,3.0,67.86999999999999,0.0,0.0,C20H22N2O4,769.403120074942,2.0,0.0,0.3653846153846154,0.3653846153846154,0.3285714285714286,0.35593220338983056,0.30434782608695654,0.3653846153846154,0.3653846153846154,1.0,1.178177833557129
4461,REINFORCE,EGFR,35,109,63.44529461860657,c1c(OCc2nnn(C3CCN(CC(NC(=O)c4c5ccc(OC)cc5sc4)C)c3nc2)cc(C)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.178177833557129
4462,REINFORCE,EGFR,35,110,63.44529461860657,Cc1ccc(C(Cc2sc(-c3ccc(F)cc3)nc2C)NS(C)(=O)=O)c([N+](=O)[O-])c1,true,1,true,0,0.42777716865099075,0.0,4.307240000000005,449.52900000000017,30.0,429.36900000000014,6.0,1.0,10.0,7.0,3.0,0.0,3.0,102.2,0.0,0.0,C20H20FN3O4S2,1191.2606921835713,5.0,1.0,0.4067796610169492,0.2692307692307693,0.3571428571428571,0.4067796610169492,0.26086956521739135,0.4067796610169492,0.4067796610169492,1.0,1.178177833557129
4463,REINFORCE,EGFR,35,111,63.44529461860657,CC(C)CCNC(=O)c1ccc(NC(=O)NCCCl)cc1,true,1,true,0,0.6776507978336426,0.0,2.822800000000001,311.813,21.0,289.63700000000006,2.0,3.0,6.0,7.0,1.0,0.0,1.0,70.23,0.0,0.0,C15H22ClN3O2,460.49146357697066,3.0,0.0,0.38983050847457623,0.34615384615384615,0.3285714285714286,0.38983050847457623,0.26086956521739135,0.38983050847457623,0.38983050847457623,1.0,1.178177833557129
4464,REINFORCE,EGFR,35,112,63.44529461860657,COCc1cc(O)cc(C(Cc2ccc(O)cc2)NC(=O)c2ccccc2OC)c1,true,1,true,0,0.5259591154028518,0.0,3.9666000000000023,407.4660000000001,30.0,382.2660000000002,5.0,3.0,6.0,8.0,3.0,0.0,3.0,88.02,0.0,0.0,C24H25NO5,1000.7330562025323,4.0,0.0,0.42307692307692313,0.42307692307692313,0.3285714285714286,0.4067796610169492,0.37681159420289856,0.42307692307692313,0.42307692307692313,1.0,1.178177833557129
4465,REINFORCE,EGFR,35,113,63.44529461860657,COc1ccc(C=CC(=O)N2CCC3C2CC(C(=O)NCc2ccc(Cl)cc2)N2CCCCC32)cc1,true,1,true,0,0.5837986712918433,0.0,4.522100000000004,508.0620000000003,36.0,473.7900000000003,4.0,1.0,7.0,6.0,2.0,3.0,5.0,61.88,0.0,0.0,C29H34ClN3O3,1101.7524022527457,2.0,0.0,0.3728813559322034,0.25,0.2857142857142857,0.3728813559322034,0.26086956521739135,0.3728813559322034,0.3728813559322034,1.0,1.178177833557129
4466,REINFORCE,EGFR,35,114,63.44529461860657,COc1ccc(Nc2c(C#N)cnc(Nc3cccc(S(N)(=O)=O)c3)c2N=O)cc1OC,true,1,true,0,0.43107248209175403,0.0,3.502980000000001,454.46800000000025,32.0,436.3240000000002,10.0,3.0,12.0,8.0,3.0,0.0,3.0,168.79,0.0,0.0,C20H18N6O5S,1320.5410138979971,2.0,0.0,0.37142857142857144,0.34615384615384615,0.37142857142857144,0.3220338983050848,0.3623188405797102,0.37142857142857144,0.37142857142857144,1.0,1.178177833557129
4467,REINFORCE,EGFR,35,115,63.44529461860657,COc1ccc(OC)c(Nc2cc(=O)n(C)c(=O)n2C)c1,true,1,true,0,0.903453981444278,0.0,0.8447999999999996,291.307,21.0,274.171,7.0,1.0,7.0,4.0,2.0,0.0,2.0,74.49000000000001,0.0,0.0,C14H17N3O4,776.7641920752201,2.0,0.0,0.42307692307692313,0.42307692307692313,0.3571428571428571,0.3728813559322034,0.33333333333333337,0.42307692307692313,0.42307692307692313,1.0,1.178177833557129
4468,REINFORCE,EGFR,35,116,63.44529461860657,COc1ccc(S(=O)(=O)N(C(=O)Cn2nc(-c3ccccc3)nc2N)c2ccc3c(c2)OCO3)cc1,true,1,true,0,0.3998572665810794,0.0,2.6867,507.52800000000025,36.0,486.36000000000035,10.0,1.0,12.0,7.0,4.0,1.0,5.0,138.87,0.0,0.0,C24H21N5O6S,1520.6047216148304,3.0,0.0,0.33333333333333337,0.13461538461538458,0.24285714285714288,0.22033898305084743,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.178177833557129
4469,REINFORCE,EGFR,35,117,63.44529461860657,Cc1cnn(-c2cccc(Cl)c2C(=O)N2CCCC(C(=O)N3CCCC3)C2)c1,true,1,true,0,0.7937187649659225,0.0,3.308720000000002,400.91000000000025,28.0,375.71000000000015,4.0,0.0,7.0,3.0,2.0,2.0,4.0,58.440000000000005,0.0,0.0,C21H25ClN4O2,888.2807849962423,1.0,0.0,0.5593220338983051,0.42307692307692313,0.3142857142857143,0.5593220338983051,0.2753623188405797,0.5593220338983051,0.5593220338983051,1.0,1.178177833557129
4470,REINFORCE,EGFR,35,118,63.44529461860657,CN1CCCCC1CNC(=O)c1ccccc1NC(=O)C1CCCN1C(=O)C(NC(=N)N)c1ccccc1,true,1,true,0,0.2668030607201107,0.0,2.054570000000002,519.6500000000003,38.0,482.35400000000027,5.0,5.0,10.0,8.0,2.0,2.0,4.0,143.65,0.0,0.0,C28H37N7O3,1156.146072500059,4.0,0.0,0.4067796610169492,0.17307692307692313,0.3571428571428571,0.4067796610169492,0.21739130434782605,0.4067796610169492,0.4067796610169492,1.0,1.178177833557129
4471,REINFORCE,EGFR,35,119,63.44529461860657,CCNCCNc1c(C(=O)Nc2cccc(N3CCC(O)CC3)c2)cc(-c2cnn(C3CCN(C(=O)C(C)C)CC3)c2)cc1C1CC1,true,1,true,0,0.19374239849805483,0.0,5.481800000000005,641.861,47.0,590.4530000000002,8.0,4.0,10.0,12.0,3.0,3.0,6.0,114.75999999999999,0.0,0.0,C37H51N7O3,1532.3900012636038,5.0,0.0,0.288135593220339,0.07692307692307687,0.2571428571428571,0.288135593220339,0.26086956521739135,0.288135593220339,0.288135593220339,1.0,1.178177833557129
4472,REINFORCE,EGFR,35,120,63.44529461860657,COc1cccc(OCCNC(=O)c2cc(C)oc2C)c1,true,1,true,0,0.8306060986550122,0.0,2.713840000000001,289.331,21.0,270.179,4.0,1.0,5.0,6.0,2.0,0.0,2.0,60.7,0.0,0.0,C16H19NO4,618.48957923287,4.0,0.0,0.3728813559322034,0.3653846153846154,0.34285714285714286,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.178177833557129
4473,REINFORCE,EGFR,35,121,63.44529461860657,CN(CC(=O)NCCN1CCN(Cc2ccccc2)CC1)S(=O)(=O)c1ccccc1,true,1,true,0,0.648140113597283,0.0,1.2411000000000019,430.5740000000002,30.0,400.3340000000002,5.0,1.0,8.0,9.0,2.0,1.0,3.0,72.96000000000001,0.0,0.0,C22H30N4O3S,898.4945933915326,4.0,0.0,0.3728813559322034,0.2692307692307693,0.3571428571428571,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.178177833557129
4474,REINFORCE,EGFR,35,122,63.44529461860657,CCCCc1ccc(NC(=O)C(F)(F)F)c(COc2ccccc2C(=O)NCCC)c1,true,1,true,0,0.5346920461532016,0.0,5.248800000000005,436.47400000000016,31.0,409.2580000000002,3.0,2.0,8.0,10.0,2.0,0.0,2.0,67.42999999999999,0.0,0.0,C23H27F3N2O3,897.8757015119687,3.0,3.0,0.40384615384615385,0.40384615384615385,0.37142857142857144,0.38983050847457623,0.3913043478260869,0.40384615384615385,0.40384615384615385,1.0,1.178177833557129
4475,REINFORCE,EGFR,35,123,63.44529461860657,CN(C)Cc1nc(C(=O)N2CCN(c3ccccc3)CC2)cs1,true,1,true,0,0.8612700200224038,0.0,2.1670999999999996,330.45700000000005,23.0,308.281,5.0,0.0,6.0,4.0,2.0,1.0,3.0,39.68000000000001,0.0,0.0,C17H22N4OS,647.6227954427657,2.0,0.0,0.35593220338983056,0.2692307692307693,0.3142857142857143,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.178177833557129
4476,REINFORCE,EGFR,35,124,63.44529461860657,CCOc1ccccc1NC(=NC)NC(=O)c1ccccc1OC,true,1,true,0,0.6541280063134317,0.0,2.9216000000000015,327.38400000000007,24.0,306.21600000000007,4.0,2.0,6.0,5.0,2.0,0.0,2.0,71.95,0.0,0.0,C18H21N3O3,728.9538542689388,3.0,0.0,0.34782608695652173,0.34615384615384615,0.30000000000000004,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.178177833557129
4477,REINFORCE,EGFR,35,125,63.44529461860657,COC(=O)Nc1ccc(NC(=O)c2cccc3ccccc23)cc1,true,1,true,0,0.7570294747355557,0.0,4.270400000000002,320.348,24.0,304.22,3.0,2.0,5.0,3.0,3.0,0.0,3.0,67.43,0.0,0.0,C19H16N2O3,883.2623056751621,1.0,0.0,0.3913043478260869,0.28846153846153844,0.3285714285714286,0.35593220338983056,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.178177833557129
4478,REINFORCE,EGFR,35,126,63.44529461860657,c1cnc(CNc2cc(-c3ccc4c(c3)OCO4)ccn2)cn1,true,1,true,0,0.7990617231359912,0.0,2.8794000000000013,306.325,23.0,292.21299999999997,6.0,1.0,6.0,4.0,3.0,1.0,4.0,69.16000000000001,0.0,0.0,C17H14N4O2,823.8321702278333,3.0,0.0,0.3728813559322034,0.34615384615384615,0.30000000000000004,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.178177833557129
4479,REINFORCE,EGFR,35,127,63.44529461860657,CCc1nn(Cc2cccc(F)c2)c(=O)c2cc(C(=O)N3CCCCC3C)nn12,true,1,true,0,0.6785493502662369,0.0,2.655400000000001,397.4540000000002,29.0,373.2620000000001,6.0,0.0,8.0,4.0,3.0,1.0,4.0,72.5,0.0,0.0,C21H24FN5O2,1119.9472117293662,2.0,1.0,0.5,0.5,0.2857142857142857,0.423728813559322,0.3188405797101449,0.5,0.5,1.0,1.178177833557129
