,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
1332,REINFORCE,EGFR,11,52,19.883612871170044,COc1cc2c(c3c1OCO3)C(=O)NC(=S)NC2c1ccccc1,true,1,true,0,0.815190122278718,0.0,2.1311999999999998,342.37600000000003,24.0,328.2640000000001,5.0,2.0,7.0,2.0,2.0,2.0,4.0,68.82000000000001,0.0,0.0,C17H14N2O4S,838.2293410991134,1.0,0.0,0.4423076923076923,0.4423076923076923,0.2857142857142857,0.35593220338983056,0.30434782608695654,0.4423076923076923,0.4423076923076923,1.0,1.242084264755249
1333,REINFORCE,EGFR,11,53,19.883612871170044,N#Cc1ccc(CSC(=N)N)cc1,true,1,true,0,0.5514514435998249,0.0,1.6849499999999997,191.25900000000001,13.0,182.18699999999998,3.0,2.0,4.0,2.0,1.0,0.0,1.0,73.66,0.0,0.0,C9H9N3S,336.87260124559714,3.0,0.0,0.27118644067796616,0.23076923076923073,0.22857142857142854,0.27118644067796616,0.21739130434782605,0.27118644067796616,0.27118644067796616,1.0,1.242084264755249
1334,REINFORCE,EGFR,11,54,19.883612871170044,CCOc1ccc(C2C(CC(N)=O)C(=O)NC(=O)C2C(=O)OC)cc1,true,1,true,0,0.4268570105107606,0.0,0.10610000000000053,348.355,25.0,328.1950000000001,6.0,2.0,8.0,6.0,1.0,1.0,2.0,124.79,0.0,0.0,C17H20N2O6,684.8834168420642,2.0,0.0,0.3846153846153846,0.3846153846153846,0.3285714285714286,0.3728813559322034,0.30434782608695654,0.3846153846153846,0.3846153846153846,1.0,1.242084264755249
1335,REINFORCE,EGFR,11,55,19.883612871170044,CC1N=C(N)NC(C(=O)N(C)Cc2ccccc2)C1O,true,1,true,0,0.7055048052535726,0.0,-0.3190999999999992,276.34,20.0,256.17999999999995,5.0,3.0,6.0,3.0,1.0,1.0,2.0,90.94999999999999,0.0,0.0,C14H20N4O2,503.15518434017747,2.0,0.0,0.3188405797101449,0.28846153846153844,0.3142857142857143,0.288135593220339,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.242084264755249
1336,REINFORCE,EGFR,11,56,19.883612871170044,CC1COCCN1Cn1ncc(Cl)c(N)c1=O,true,1,true,0,0.8179532596272975,0.0,0.1570999999999999,258.709,17.0,243.589,6.0,1.0,7.0,2.0,1.0,1.0,2.0,73.38,0.0,0.0,C10H15ClN4O2,462.10938671821526,2.0,0.0,0.27118644067796616,0.25,0.22857142857142854,0.27118644067796616,0.24637681159420288,0.27118644067796616,0.27118644067796616,1.0,1.242084264755249
1337,REINFORCE,EGFR,11,57,19.883612871170044,CC(C)(C)OC(=O)N1CCN(C(=O)Cn2nc(-c3ccccc3)ccc2=O)CC1,true,1,true,0,0.7894432584944017,0.0,1.9896,398.46300000000014,29.0,372.2550000000002,6.0,0.0,8.0,3.0,2.0,1.0,3.0,84.74000000000001,0.0,0.0,C21H26N4O4,925.6875469905203,2.0,0.0,0.34782608695652173,0.15384615384615385,0.3285714285714286,0.23728813559322037,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.242084264755249
1338,REINFORCE,EGFR,11,58,19.883612871170044,COc1cc(C(=O)NCCN(CC(=O)NC2CCC(=O)N(C)C2=O)C2CC2)ccc1C#N,true,1,true,0,0.5166725589365949,0.0,0.024680000000002922,441.4880000000002,32.0,414.2720000000002,7.0,2.0,10.0,9.0,1.0,2.0,3.0,131.84,0.0,0.0,C22H27N5O5,952.5201915485177,6.0,0.0,0.4576271186440678,0.2692307692307693,0.3142857142857143,0.4576271186440678,0.26086956521739135,0.4576271186440678,0.4576271186440678,1.0,1.242084264755249
1339,REINFORCE,EGFR,11,59,19.883612871170044,N#Cc1cccc(CN2CCC3(ON=C(c4ccccc4)O3)C(COCCO)C2)c1,true,1,true,0,0.7098913075062031,0.0,2.4939800000000005,407.4700000000002,30.0,382.27000000000015,7.0,1.0,7.0,7.0,2.0,2.0,4.0,87.31000000000002,0.0,0.0,C23H25N3O4,927.5455015057515,4.0,0.0,0.37681159420289856,0.32692307692307687,0.34285714285714286,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.242084264755249
1340,REINFORCE,EGFR,11,60,19.883612871170044,CNC(=O)N1c2ccccc2Sc2cc(OC)ccc21,true,1,true,0,0.86993722631561,0.0,3.6373000000000024,286.356,20.0,272.24399999999997,3.0,1.0,5.0,1.0,2.0,1.0,3.0,41.57000000000001,0.0,0.0,C15H14N2O2S,672.6731313518729,1.0,0.0,0.3728813559322034,0.28846153846153844,0.3285714285714286,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.242084264755249
1341,REINFORCE,EGFR,11,61,19.883612871170044,CC(=O)NCC1=C(C)C(=O)C(C)=C(N2CC2)C1=O,true,1,true,0,0.571327130783814,0.0,0.18040000000000012,248.28199999999995,18.0,232.15399999999997,4.0,1.0,5.0,3.0,0.0,2.0,2.0,66.25,0.0,0.0,C13H16N2O3,510.3293982456618,2.0,0.0,0.3728813559322034,0.2692307692307693,0.3285714285714286,0.3728813559322034,0.28985507246376807,0.3728813559322034,0.3728813559322034,1.0,1.242084264755249
1342,REINFORCE,EGFR,11,62,19.883612871170044,O=C(c1ccccc1)N1CCN(c2ccc3oc(-c4cccs4)nc3c2)CC1,true,1,true,0,0.5169555227436217,0.0,4.518700000000004,389.4800000000001,28.0,370.3280000000001,5.0,0.0,6.0,3.0,4.0,1.0,5.0,49.580000000000005,0.0,0.0,C22H19N3O2S,1097.491645814675,1.0,0.0,0.3913043478260869,0.28846153846153844,0.3285714285714286,0.23728813559322037,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.242084264755249
1343,REINFORCE,EGFR,11,63,19.883612871170044,Nc1ncc(-c2ccc(Cc3ccc(S(N)(=O)=O)cc3)cc2)o1,true,1,true,0,0.7614228394929485,0.0,2.162,329.38100000000003,23.0,314.2610000000001,5.0,2.0,7.0,4.0,3.0,0.0,3.0,112.21,0.0,0.0,C16H15N3O3S,913.9641312565059,2.0,0.0,0.38983050847457623,0.3846153846153846,0.3571428571428571,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,1.242084264755249
1344,REINFORCE,EGFR,11,64,19.883612871170044,CCC(C)NC(=O)c1cccnc1NS(=O)c1ccc(C(F)(F)F)cc1,true,1,true,0,0.7953552102704993,0.0,3.7634000000000016,385.41100000000006,26.0,367.26700000000005,3.0,2.0,9.0,6.0,2.0,0.0,2.0,71.09,0.0,0.0,C17H18F3N3O2S,794.5852636627794,3.0,3.0,0.34782608695652173,0.2692307692307693,0.34285714285714286,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.242084264755249
1345,REINFORCE,EGFR,11,65,19.883612871170044,O=C(CCNS(=O)(=O)c1cccs1)NC1Cc2ccccc2C1,true,1,true,0,0.8325801189482778,0.0,1.7000999999999993,350.46500000000015,23.0,332.32100000000014,4.0,2.0,7.0,6.0,2.0,1.0,3.0,75.27,0.0,0.0,C16H18N2O3S2,760.4164995239277,5.0,0.0,0.2753623188405797,0.25,0.27142857142857146,0.22033898305084743,0.2753623188405797,0.2753623188405797,0.2753623188405797,1.0,1.242084264755249
1346,REINFORCE,EGFR,11,66,19.883612871170044,O=C(O)c1cc(F)c(O)c(F)c1F,true,1,true,0,0.6627008771791648,0.0,1.5077,192.09199999999998,13.0,189.06799999999996,2.0,2.0,6.0,1.0,1.0,0.0,1.0,57.53,0.0,0.0,C7H3F3O3,375.73578356566566,1.0,3.0,0.2753623188405797,0.2692307692307693,0.22857142857142854,0.27118644067796616,0.2753623188405797,0.2753623188405797,0.2753623188405797,1.0,1.242084264755249
1347,REINFORCE,EGFR,11,67,19.883612871170044,O=S(=O)(c1ccccc1Br)N1CCN(c2nnc(-c3cccc(C(F)(F)F)c3)o2)CC1,true,1,true,0,0.5204031213806611,0.0,4.028800000000004,517.3270000000001,31.0,501.19900000000024,6.0,0.0,12.0,4.0,3.0,1.0,4.0,79.54,0.0,0.0,C19H16BrF3N4O3S,1191.8587229565658,2.0,3.0,0.4347826086956522,0.21153846153846156,0.37142857142857144,0.23728813559322037,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.242084264755249
1348,REINFORCE,EGFR,11,68,19.883612871170044,Cc1cc(CNC(=O)NC2CC3CC2CO3)cc(-c2ccc3c(c2)CCN3C(N)=O)c1,true,1,true,0,0.7091338393178465,0.0,3.0798200000000016,420.5130000000002,31.0,392.28900000000016,3.0,3.0,7.0,4.0,2.0,3.0,5.0,96.69,0.0,0.0,C24H28N4O3,1037.479632147913,2.0,0.0,0.423728813559322,0.2692307692307693,0.34285714285714286,0.423728813559322,0.3188405797101449,0.423728813559322,0.423728813559322,1.0,1.242084264755249
1349,REINFORCE,EGFR,11,69,19.883612871170044,O=C(c1csc(-c2cccs2)n1)N1CCN(c2ncccn2)CC1,true,1,true,0,0.7210181993242178,0.0,2.6240000000000006,357.4640000000001,24.0,342.3440000000001,7.0,0.0,8.0,3.0,3.0,1.0,4.0,62.220000000000006,0.0,0.0,C16H15N5OS2,810.1324568502623,1.0,0.0,0.37681159420289856,0.3076923076923077,0.34285714285714286,0.288135593220339,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.242084264755249
1350,REINFORCE,EGFR,11,70,19.883612871170044,COc1ccc(-n2nnn(CC(=O)NCCCCc3ccccc3)c2=O)cc1,true,1,true,0,0.5684065463119721,0.0,1.5766999999999989,381.43600000000004,28.0,358.2520000000002,7.0,1.0,8.0,9.0,3.0,0.0,3.0,91.03999999999999,0.0,0.0,C20H23N5O3,947.9774359701712,5.0,0.0,0.37681159420289856,0.34615384615384615,0.34285714285714286,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.242084264755249
1351,REINFORCE,EGFR,11,71,19.883612871170044,CC[N+]1(CCOc2ccc(NC(C)=O)cc2)CCC(C(=O)c2ccc(C(C)(C)F)cc2)CC1,true,1,true,0,0.40919228261835455,0.0,5.358000000000005,455.5940000000002,33.0,419.3060000000002,3.0,1.0,6.0,9.0,2.0,1.0,3.0,55.4,0.0,1.0,C27H36FN2O3+,940.8269144632959,5.0,1.0,0.41428571428571426,0.23076923076923073,0.41428571428571426,0.38983050847457623,0.30434782608695654,0.41428571428571426,0.41428571428571426,1.0,1.242084264755249
1352,REINFORCE,EGFR,11,72,19.883612871170044,CCOC(=O)C1=C(C)N(c2cccc(C(F)(F)F)c2)C(=O)N(C)C1c1cc(OC)c(O)c(OC)c1,true,1,true,0,0.5763435492643013,0.0,4.878400000000005,494.4660000000003,35.0,469.2660000000003,6.0,1.0,11.0,6.0,2.0,1.0,3.0,88.54,0.0,0.0,C24H25F3N2O6,1153.0848071657604,1.0,3.0,0.3857142857142857,0.13461538461538458,0.3857142857142857,0.22033898305084743,0.37681159420289856,0.3857142857142857,0.3857142857142857,1.0,1.242084264755249
1353,REINFORCE,EGFR,11,73,19.883612871170044,Cc1ccc(-c2ccc(C(=O)N3CCCC(c4nncn4C)C3)cc2)nn1,true,1,true,0,0.715695878504473,0.0,2.600320000000001,362.43700000000007,27.0,340.2610000000001,6.0,0.0,7.0,3.0,3.0,1.0,4.0,76.80000000000001,0.0,0.0,C20H22N6O,931.8656069278612,1.0,0.0,0.423728813559322,0.34615384615384615,0.34285714285714286,0.423728813559322,0.34782608695652173,0.423728813559322,0.423728813559322,1.0,1.242084264755249
1354,REINFORCE,EGFR,11,74,19.883612871170044,CCOc1c(Cl)cc(NC(=S)NC(=O)c2cc(F)ccc2O)cc1Cl,true,1,true,0,0.6620841769096784,0.0,4.363600000000003,403.26200000000006,25.0,390.15800000000013,4.0,3.0,9.0,4.0,2.0,0.0,2.0,70.59,0.0,0.0,C16H13Cl2FN2O3S,810.0173938004649,3.0,1.0,0.35593220338983056,0.32692307692307687,0.3142857142857143,0.35593220338983056,0.34782608695652173,0.35593220338983056,0.35593220338983056,1.0,1.242084264755249
1355,REINFORCE,EGFR,11,75,19.883612871170044,c1(C)ccc(S((C)(=O)=O)cc1NS(=O)(=O)c1ccc(Cl)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.242084264755249
1356,REINFORCE,EGFR,11,76,19.883612871170044,O=C(CN(Cc1ccccc1)C1CC1)Nc1cccc(C(F)(F)F)c1,true,1,true,0,0.8437103749627929,0.0,4.308500000000003,348.368,25.0,329.21599999999995,2.0,1.0,6.0,6.0,2.0,1.0,3.0,32.34,0.0,0.0,C19H19F3N2O,726.9491059038367,5.0,3.0,0.3571428571428571,0.28846153846153844,0.3571428571428571,0.3220338983050848,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,1.242084264755249
1357,REINFORCE,EGFR,11,77,19.883612871170044,Cc1nc(C)n(CCC(=O)NCc2nnc(C)o2)n1,true,1,true,0,0.8331023846452943,0.0,0.29285999999999973,264.289,19.0,248.16099999999997,7.0,1.0,8.0,5.0,2.0,0.0,2.0,98.73,0.0,0.0,C11H16N6O2,573.5024507244254,3.0,0.0,0.3728813559322034,0.2692307692307693,0.2857142857142857,0.3728813559322034,0.2753623188405797,0.3728813559322034,0.3728813559322034,1.0,1.242084264755249
1358,REINFORCE,EGFR,11,78,19.883612871170044,NC(Cc1cc(F)ccc1F)C(=O)N1CCN(c2ccccc2F)CC1,true,1,true,0,0.9071187047178261,0.0,2.3225000000000007,363.38300000000004,26.0,343.22300000000007,3.0,1.0,7.0,4.0,2.0,1.0,3.0,49.57000000000001,0.0,0.0,C19H20F3N3O,791.3488550305667,3.0,3.0,0.3623188405797102,0.3076923076923077,0.30000000000000004,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.242084264755249
1359,REINFORCE,EGFR,11,79,19.883612871170044,CNc1c(C(=O)N2CCN(c3ccc(F)cc3)CC2)cnn1-c1ccccc1,true,1,true,0,0.7572068083365803,0.0,3.015500000000001,379.4390000000001,28.0,357.2630000000001,5.0,1.0,7.0,4.0,3.0,1.0,4.0,53.400000000000006,0.0,0.0,C21H22FN5O,946.6871069938913,1.0,1.0,0.3728813559322034,0.3076923076923077,0.30000000000000004,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.242084264755249
1360,REINFORCE,EGFR,11,80,19.883612871170044,O=C(CN1CCc2cccc(F)c2C1)N1CCC2(CC1)OCCO2,true,1,true,0,0.8229586686093792,0.0,1.5493000000000001,334.39100000000013,24.0,311.20700000000005,4.0,0.0,6.0,2.0,1.0,3.0,4.0,42.010000000000005,0.0,0.0,C18H23FN2O3,620.689929862927,2.0,1.0,0.3653846153846154,0.3653846153846154,0.3571428571428571,0.3389830508474576,0.30434782608695654,0.3653846153846154,0.3653846153846154,1.0,1.242084264755249
1361,REINFORCE,EGFR,11,81,19.883612871170044,CN(C)CN(Cc1ccccc1)c1cc(-c2ccncc2)ncn1,true,1,true,0,0.6534628761609307,0.0,3.064300000000002,319.41200000000003,24.0,298.24399999999997,5.0,0.0,5.0,6.0,3.0,0.0,3.0,45.150000000000006,0.0,0.0,C19H21N5,758.9805151043735,5.0,0.0,0.3188405797101449,0.28846153846153844,0.27142857142857146,0.288135593220339,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.242084264755249
1362,REINFORCE,EGFR,11,82,19.883612871170044,O=C(NCCC1CCOCC1)c1cnc(N2CCC(F)(F)CC2)cc1C1CCN(CCO)CC1,true,1,true,0,0.5957284017719852,0.0,3.035300000000001,480.60000000000036,34.0,442.2960000000002,6.0,2.0,9.0,8.0,1.0,3.0,4.0,77.93,0.0,0.0,C25H38F2N4O3,801.3505355836841,3.0,2.0,0.41428571428571426,0.2692307692307693,0.41428571428571426,0.2542372881355932,0.34782608695652173,0.41428571428571426,0.41428571428571426,1.0,1.242084264755249
1363,REINFORCE,EGFR,11,83,19.883612871170044,CC(=O)Nc1ccc(OCc2nc3ccc([N+](=O)[O-])cc3s2)cc1,true,1,true,0,0.5623240546044267,0.0,3.741900000000002,343.36400000000003,24.0,330.26000000000005,6.0,1.0,8.0,5.0,3.0,0.0,3.0,94.36,0.0,0.0,C16H13N3O4S,905.3314521866569,3.0,0.0,0.4067796610169492,0.28846153846153844,0.37142857142857144,0.4067796610169492,0.4057971014492754,0.4067796610169492,0.4067796610169492,1.0,1.242084264755249
1364,REINFORCE,EGFR,11,84,19.883612871170044,COc1ccc(NC(=O)NC2CCN(CC(C)C)CC2)cc1CO,true,1,true,0,0.7463784302607578,0.0,2.4294000000000007,335.4480000000001,24.0,306.216,4.0,3.0,6.0,6.0,1.0,1.0,2.0,73.83,0.0,0.0,C18H29N3O3,540.3105649250219,2.0,0.0,0.423728813559322,0.34615384615384615,0.3571428571428571,0.423728813559322,0.30434782608695654,0.423728813559322,0.423728813559322,1.0,1.242084264755249
1365,REINFORCE,EGFR,11,85,19.883612871170044,CC(O)CNS(=O)(=O)c1ccc(Nc2ncnc3c(C=C4NC(=O)NC4=O)c[nH]c23)cn1,true,1,true,0,0.20778489652340684,0.0,-0.06409999999999977,458.46000000000015,32.0,440.31600000000026,9.0,6.0,14.0,7.0,3.0,1.0,4.0,191.08999999999997,0.0,0.0,C18H18N8O5S,1331.1588523685768,4.0,0.0,0.35593220338983056,0.1923076923076923,0.3142857142857143,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,1.242084264755249
1366,REINFORCE,EGFR,11,86,19.883612871170044,CS(=O)(=O)Nc1ccc(C(=O)c2ccc3c(c2)C2COc4ccc(O)cc4C2CC3)cc1,true,1,true,0,0.5825888745143227,0.0,4.200700000000003,449.52800000000025,32.0,426.3440000000003,5.0,2.0,7.0,4.0,3.0,2.0,5.0,92.7,0.0,0.0,C25H23NO5S,1314.6589764237212,2.0,0.0,0.3913043478260869,0.23076923076923073,0.3142857142857143,0.35593220338983056,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.242084264755249
1367,REINFORCE,EGFR,11,87,19.883612871170044,COc1ccccc1N1CCN(NS(=O)(=O)c2cc3c(=O)n(C)cnc3cc2F)CC1,true,1,true,0,0.6256037283903976,0.0,1.0967000000000005,447.4920000000002,31.0,425.3160000000002,8.0,1.0,11.0,5.0,3.0,1.0,4.0,96.77,0.0,0.0,C20H22FN5O4S,1286.460087364264,3.0,1.0,0.3846153846153846,0.3846153846153846,0.3142857142857143,0.2542372881355932,0.3623188405797102,0.3846153846153846,0.3846153846153846,1.0,1.242084264755249
1368,REINFORCE,EGFR,11,88,19.883612871170044,COC(=O)c1nn2c(ccc3ccccc32)c1Cl,true,1,true,0,0.632049065669366,0.0,2.927500000000001,260.68000000000006,18.0,251.60799999999998,4.0,0.0,5.0,1.0,3.0,0.0,3.0,43.599999999999994,0.0,0.0,C13H9ClN2O2,764.1123815292979,1.0,0.0,0.3623188405797102,0.28846153846153844,0.2857142857142857,0.27118644067796616,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.242084264755249
1369,REINFORCE,EGFR,11,89,19.883612871170044,CCOC(=O)c1c2c(nc3sc4c(c13)CCCC4)CCC2,true,1,true,0,0.7911354901786375,0.0,3.8405000000000022,301.4110000000001,21.0,282.259,4.0,0.0,4.0,2.0,2.0,2.0,4.0,39.19,0.0,0.0,C17H19NO2S,732.2007147573784,1.0,0.0,0.37142857142857144,0.34615384615384615,0.37142857142857144,0.35593220338983056,0.34782608695652173,0.37142857142857144,0.37142857142857144,1.0,1.242084264755249
1370,REINFORCE,EGFR,11,90,19.883612871170044,c1c(C2(c3ccccc3)CCN(C(=O)C(=O)NC(COC)c3ccccc3)CC2)c2cc[nH]c2c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.242084264755249
1371,REINFORCE,EGFR,11,91,19.883612871170044,Cc1ccc(C2=NN(C(=O)Nc3ccc(F)cc3)C(c3ccccc3)C2)cc1Cl,true,1,true,0,0.5538983287074791,0.0,6.170720000000004,407.8760000000002,29.0,388.72400000000016,2.0,1.0,6.0,3.0,3.0,1.0,4.0,44.7,0.0,0.0,C23H19ClFN3O,1067.240874889547,1.0,1.0,0.34782608695652173,0.34615384615384615,0.2857142857142857,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.242084264755249
1372,REINFORCE,EGFR,11,92,19.883612871170044,CC(=O)NC(Cc1ccc(C(=O)O)cc1)C(=O)NCc1c(O)cccc1Cl,true,1,true,0,0.577511227244668,0.0,2.1073999999999993,390.8230000000001,27.0,371.67100000000016,4.0,4.0,8.0,7.0,2.0,0.0,2.0,115.73,0.0,0.0,C19H19ClN2O5,831.4285566848534,4.0,0.0,0.3913043478260869,0.32692307692307687,0.3571428571428571,0.35593220338983056,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.242084264755249
1373,REINFORCE,EGFR,11,93,19.883612871170044,c1c(CCNC(CSc2ccc3n(c(=S)sn3)c2=O)=O)ccc(Cl)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.242084264755249
1374,REINFORCE,EGFR,11,94,19.883612871170044,CCC(C(=O)NCc1ccc(C)o1)N1CCCC1,true,1,true,0,0.8699233824279706,0.0,2.07862,250.34199999999993,18.0,228.16599999999997,3.0,1.0,4.0,5.0,1.0,1.0,2.0,45.480000000000004,0.0,0.0,C14H22N2O2,394.2531843820815,3.0,0.0,0.35593220338983056,0.32692307692307687,0.30000000000000004,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.242084264755249
1375,REINFORCE,EGFR,11,95,19.883612871170044,CC(N)Cc1cc(Cl)ccc1OCCC1CCCN1,true,1,true,0,0.843379899693633,0.0,2.7506000000000004,282.81499999999994,19.0,259.6309999999999,3.0,2.0,4.0,6.0,1.0,1.0,2.0,47.28,0.0,0.0,C15H23ClN2O,403.1320895774695,4.0,0.0,0.4423076923076923,0.4423076923076923,0.27142857142857146,0.3389830508474576,0.30434782608695654,0.4423076923076923,0.4423076923076923,1.0,1.242084264755249
1376,REINFORCE,EGFR,11,96,19.883612871170044,c1c(F)ccc(CC(C)C(NC(c2c3nccn3c(=O)cc2)C)=O)c1Cl,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.242084264755249
1377,REINFORCE,EGFR,11,97,19.883612871170044,Fc1ccc(N2CCN(C(=S)Nc3ccc(C(F)(F)F)cc3)CC2)cc1,true,1,true,0,0.6131878529040207,0.0,4.363500000000004,383.41400000000016,26.0,366.27800000000013,2.0,1.0,8.0,2.0,2.0,1.0,3.0,18.509999999999998,0.0,0.0,C18H17F4N3S,751.5008277600331,3.0,4.0,0.35593220338983056,0.32692307692307687,0.34285714285714286,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,1.242084264755249
1378,REINFORCE,EGFR,11,98,19.883612871170044,NCc1ccc(C(=O)Nc2ccc(N(CC3CCC3)C3CCNC3)cc2F)s1,true,1,true,0,0.66223491967449,0.0,3.566600000000002,402.5390000000001,28.0,375.32300000000004,5.0,3.0,7.0,7.0,2.0,2.0,4.0,70.39,0.0,0.0,C21H27FN4OS,829.5631173829466,4.0,1.0,0.4915254237288136,0.3076923076923077,0.37142857142857144,0.4915254237288136,0.2753623188405797,0.4915254237288136,0.4915254237288136,1.0,1.242084264755249
1379,REINFORCE,EGFR,11,99,19.883612871170044,CC(C)CC1NC(=O)N(c2ccc(Cl)cc2)C1=O,true,1,true,0,0.8555280382274472,0.0,2.8109,266.728,18.0,251.60799999999998,2.0,1.0,5.0,3.0,1.0,1.0,2.0,49.410000000000004,0.0,0.0,C13H15ClN2O2,470.3845176048577,2.0,0.0,0.28985507246376807,0.2692307692307693,0.2857142857142857,0.288135593220339,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.242084264755249
1380,REINFORCE,EGFR,11,100,19.883612871170044,COC(=O)C(CCN(C)C)Nc1ccccc1NS(=O)(=O)c1ccc(C)cc1,true,1,true,0,0.6239300113184814,0.0,2.7010199999999998,405.52000000000015,28.0,378.3040000000002,6.0,2.0,8.0,9.0,2.0,0.0,2.0,87.74000000000001,0.0,0.0,C20H27N3O4S,895.9217477549475,6.0,0.0,0.37681159420289856,0.32692307692307687,0.3571428571428571,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.242084264755249
1381,REINFORCE,EGFR,11,101,19.883612871170044,CC(=O)N1CCN(C(=O)c2ccccc2Nc2ccc(C(=O)O)nc2)CC1,true,1,true,0,0.853443167389341,0.0,1.8276999999999999,368.3930000000002,27.0,348.2330000000001,5.0,2.0,8.0,4.0,2.0,1.0,3.0,102.84,0.0,0.0,C19H20N4O4,858.2683015543096,2.0,0.0,0.44285714285714284,0.32692307692307687,0.44285714285714284,0.35593220338983056,0.34782608695652173,0.44285714285714284,0.44285714285714284,1.0,1.242084264755249
1382,REINFORCE,EGFR,11,102,19.883612871170044,COc1cccc(C(NC(=O)c2cnc(SC(C)C(=O)O)nc2N)C(=O)O)c1,true,1,true,0,0.36938954007971453,0.0,1.1882999999999995,406.4200000000002,28.0,388.2760000000002,8.0,4.0,11.0,8.0,2.0,0.0,2.0,164.73,0.0,0.0,C17H18N4O6S,906.9663853999707,3.0,0.0,0.35593220338983056,0.32692307692307687,0.30000000000000004,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,1.242084264755249
1383,REINFORCE,EGFR,11,103,19.883612871170044,COc1ccc(C(C)NCC(=O)NC(=O)c2cccc(NC(=O)Cc3cc(F)cc(F)c3)c2)cc1,true,1,true,0,0.43258129204967516,0.0,3.761800000000002,481.49900000000014,35.0,456.29900000000026,5.0,3.0,9.0,9.0,3.0,0.0,3.0,96.53,0.0,0.0,C26H25F2N3O4,1195.223702683294,4.0,2.0,0.35593220338983056,0.23076923076923073,0.30000000000000004,0.35593220338983056,0.26086956521739135,0.35593220338983056,0.35593220338983056,1.0,1.242084264755249
1384,REINFORCE,EGFR,11,104,19.883612871170044,CC(C)=C(C#N)c1nnc(C)n1N=Cc1ccccc1OCC(=O)O,true,1,true,0,0.6376215028329723,0.0,2.2491000000000003,339.3550000000002,25.0,322.2190000000001,7.0,1.0,8.0,6.0,2.0,0.0,2.0,113.39,0.0,0.0,C17H17N5O3,885.9285476564263,3.0,0.0,0.28985507246376807,0.2692307692307693,0.27142857142857146,0.27118644067796616,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.242084264755249
