,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
562,REINFORCE,EGFR,5,50,8.833654403686523,Cc1ccc(-c2cn3cccnc3n2)cc1,true,1,true,0,0.6164763856805637,0.0,2.70472,209.25200000000004,16.0,198.164,3.0,0.0,3.0,1.0,3.0,0.0,3.0,30.19,0.0,0.0,C13H11N3,589.9776791230807,1.0,0.0,0.3389830508474576,0.28846153846153844,0.2142857142857143,0.3389830508474576,0.30434782608695654,0.3389830508474576,0.3389830508474576,1.0,1.1154460906982422
563,REINFORCE,EGFR,5,51,8.833654403686523,COC1CN(c2nc(C)cc(NS(=O)(=O)c3ccc(-c4ccccc4Cl)cc3)n2)CC1C,true,1,true,0,0.5728156955330747,0.0,4.377320000000004,472.99800000000016,32.0,447.79800000000023,6.0,1.0,9.0,6.0,3.0,1.0,4.0,84.42,0.0,0.0,C23H25ClN4O3S,1218.1660829046848,3.0,0.0,0.3623188405797102,0.28846153846153844,0.34285714285714286,0.2033898305084746,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1154460906982422
564,REINFORCE,EGFR,5,52,8.833654403686523,c1(-c2ccccc2CO)c(C)c(C)s1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1154460906982422
565,REINFORCE,EGFR,5,53,8.833654403686523,Fc1ccc(-c2c(-c3cccnc3)ccnc2NC2CC2)cc1,true,1,true,0,0.7695974747131012,0.0,4.524000000000004,305.3560000000001,23.0,289.228,3.0,1.0,4.0,4.0,3.0,1.0,4.0,37.81,0.0,0.0,C19H16FN3,811.7782108203824,2.0,1.0,0.4067796610169492,0.40384615384615385,0.27142857142857146,0.4067796610169492,0.3188405797101449,0.4067796610169492,0.4067796610169492,1.0,1.1154460906982422
566,REINFORCE,EGFR,5,54,8.833654403686523,COc1ccc(-c2noc(C3CCNCC3)n2)cc1OC,true,1,true,0,0.9304151629746343,0.0,2.2207999999999997,289.33500000000004,21.0,270.183,6.0,1.0,6.0,4.0,2.0,1.0,3.0,69.41000000000001,0.0,0.0,C15H19N3O3,605.9613526947602,1.0,0.0,0.37681159420289856,0.3653846153846154,0.30000000000000004,0.35593220338983056,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1154460906982422
567,REINFORCE,EGFR,5,55,8.833654403686523,O=C(Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1)Nc1cccc(-n2cc[nH]c2=O)c1,true,1,true,0,0.35337176553480537,0.0,2.4003999999999994,451.46800000000013,32.0,434.3320000000003,7.0,4.0,12.0,6.0,4.0,0.0,4.0,150.86999999999998,0.0,0.0,C20H17N7O4S,1397.6561347071142,3.0,0.0,0.3188405797101449,0.17307692307692313,0.24285714285714288,0.23728813559322037,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.1154460906982422
568,REINFORCE,EGFR,5,56,8.833654403686523,CC1=CC(C)(C)Oc2ccc(-n3nnc(C#N)c3N)cc21,true,1,true,0,0.865756626603341,0.0,2.2954800000000004,281.319,21.0,266.199,6.0,1.0,6.0,1.0,2.0,1.0,3.0,89.75,0.0,0.0,C15H15N5O,794.8806909957518,1.0,0.0,0.3389830508474576,0.25,0.3142857142857143,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,1.1154460906982422
569,REINFORCE,EGFR,5,57,8.833654403686523,C=CCCC(=O)CN1CC=C(c2ccccc2OC(C)c2ccc(SC(F)(F)F)cc2)CC1,true,1,true,0,0.2716920175885891,0.0,7.062900000000006,475.5760000000002,33.0,447.35200000000015,4.0,0.0,7.0,10.0,2.0,1.0,3.0,29.540000000000003,0.0,0.0,C26H28F3NO2S,985.776671836282,5.0,3.0,0.44285714285714284,0.23076923076923073,0.44285714285714284,0.30508474576271183,0.4057971014492754,0.44285714285714284,0.44285714285714284,1.0,1.1154460906982422
570,REINFORCE,EGFR,5,58,8.833654403686523,CCOC(=O)c1cncc(C(=O)COC(=O)c2cc(C)n(Cc3ccccc3)c2C)c1,true,1,true,0,0.40727487778475124,0.0,3.7646400000000027,420.46500000000015,31.0,396.2730000000002,7.0,0.0,7.0,8.0,3.0,0.0,3.0,87.49000000000001,0.0,0.0,C24H24N2O5,1102.4123774735422,3.0,0.0,0.3913043478260869,0.25,0.3571428571428571,0.3220338983050848,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1154460906982422
571,REINFORCE,EGFR,5,59,8.833654403686523,C[n+]1ccc(CC(N)c2ccc(OC(CC#CCC(=O)O)c3ccccc3)cc2)cc1,true,1,true,0,0.43405883893721514,0.0,3.741900000000002,415.5130000000001,31.0,388.2970000000002,3.0,2.0,5.0,8.0,3.0,0.0,3.0,76.42999999999999,0.0,1.0,C26H27N2O3+,1036.0102289661565,5.0,0.0,0.3728813559322034,0.21153846153846156,0.34285714285714286,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.1154460906982422
572,REINFORCE,EGFR,5,60,8.833654403686523,Cc1n[nH]c(=O)c(CN2CCCC(CCC(=O)Nc3ccc(F)cc3F)C2)c1C,true,1,true,0,0.7745143170239834,0.0,3.295840000000001,404.46100000000007,29.0,378.2530000000001,4.0,2.0,8.0,6.0,2.0,1.0,3.0,78.09,0.0,0.0,C21H26F2N4O2,944.7637166028261,3.0,2.0,0.35593220338983056,0.23076923076923073,0.3142857142857143,0.35593220338983056,0.28985507246376807,0.35593220338983056,0.35593220338983056,1.0,1.1154460906982422
573,REINFORCE,EGFR,5,61,8.833654403686523,Cc1cc(S(=O)(=O)NC(C)(C)C)c(Cl)cc1NCc1cncn1C,true,1,true,0,0.8475606543291183,0.0,3.070820000000001,370.9060000000001,24.0,347.7220000000001,5.0,2.0,8.0,5.0,2.0,0.0,2.0,76.02000000000001,0.0,0.0,C16H23ClN4O2S,838.2476840093893,3.0,0.0,0.3728813559322034,0.32692307692307687,0.30000000000000004,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.1154460906982422
574,REINFORCE,EGFR,5,62,8.833654403686523,Cc1cncc(NC(=O)c2cccc(NS(=O)(=O)c3ccc(C)c(C)c3)c2O)c1,true,1,true,0,0.5540432171376717,0.0,3.7655600000000016,411.4830000000002,29.0,390.3150000000002,5.0,3.0,8.0,5.0,3.0,0.0,3.0,108.39,0.0,0.0,C21H21N3O4S,1190.280640473736,3.0,0.0,0.38983050847457623,0.3076923076923077,0.3571428571428571,0.38983050847457623,0.3623188405797102,0.38983050847457623,0.38983050847457623,1.0,1.1154460906982422
575,REINFORCE,EGFR,5,63,8.833654403686523,Cc1nc(O)c(CN)c(-c2cc(F)ccc2F)n1,true,1,true,0,0.8545628362153274,0.0,1.89452,251.236,18.0,240.14799999999994,4.0,2.0,6.0,2.0,2.0,0.0,2.0,72.03,0.0,0.0,C12H11F2N3O,602.1166612527351,1.0,2.0,0.3653846153846154,0.3653846153846154,0.2571428571428571,0.30508474576271183,0.3188405797101449,0.3653846153846154,0.3653846153846154,1.0,1.1154460906982422
576,REINFORCE,EGFR,5,64,8.833654403686523,CN(C)CCC1=C(c2cccc3ccccc23)C(=O)N(C)C1=O,true,1,true,0,0.8150974644331721,0.0,2.5437000000000003,308.3810000000001,23.0,288.221,3.0,0.0,4.0,4.0,2.0,1.0,3.0,40.620000000000005,0.0,0.0,C19H20N2O2,815.7343491604115,3.0,0.0,0.34615384615384615,0.34615384615384615,0.3285714285714286,0.3389830508474576,0.3188405797101449,0.34615384615384615,0.34615384615384615,1.0,1.1154460906982422
577,REINFORCE,EGFR,5,65,8.833654403686523,O=c1cc(C(F)(F)F)nc2n1CC(CCO)N(Cc1ccc(-c3cn[nH]c3)cc1)C2,true,1,true,0,0.6634366911379305,0.0,2.4190000000000005,419.40700000000015,30.0,399.24700000000024,6.0,2.0,10.0,5.0,3.0,1.0,4.0,87.03999999999999,0.0,0.0,C20H20F3N5O2,1061.5362604002796,2.0,3.0,0.34782608695652173,0.1923076923076923,0.2571428571428571,0.2542372881355932,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1154460906982422
578,REINFORCE,EGFR,5,66,8.833654403686523,FC1(F)CCN(c2cc(C(F)(F)F)ccc2CN2CCc3nc[nH]c3C2)C1,true,1,true,0,0.8147261310634243,0.0,3.832200000000002,386.36800000000017,27.0,367.2160000000001,3.0,1.0,9.0,3.0,2.0,2.0,4.0,35.16,0.0,0.0,C18H19F5N4,829.3997424973761,2.0,5.0,0.33333333333333337,0.3076923076923077,0.3285714285714286,0.2542372881355932,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1154460906982422
579,REINFORCE,EGFR,5,67,8.833654403686523,c1(Cc2c(=O)[nH]c(SCC3OCCC3)[nH]c2=O)ccc(Cl)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1154460906982422
580,REINFORCE,EGFR,5,68,8.833654403686523,O=C1OCC(C2CCCO2)N1c1ccc(-n2cc(C3CC3)nn2)cn1,true,1,true,0,0.846293250230665,0.0,2.0439,341.3710000000001,25.0,322.21900000000005,7.0,0.0,8.0,4.0,2.0,3.0,5.0,82.37,0.0,0.0,C17H19N5O3,779.8359364790247,1.0,0.0,0.30508474576271183,0.21153846153846156,0.30000000000000004,0.30508474576271183,0.30434782608695654,0.30508474576271183,0.30508474576271183,1.0,1.1154460906982422
581,REINFORCE,EGFR,5,69,8.833654403686523,CNC(=O)NC(=S)Nc1cccc([N+](=O)[O-])c1,true,1,true,0,0.4186950893921341,0.0,1.2205999999999997,254.27100000000002,17.0,244.19099999999997,4.0,3.0,8.0,2.0,1.0,0.0,1.0,96.30000000000001,0.0,0.0,C9H10N4O3S,463.309117658435,3.0,0.0,0.3142857142857143,0.23076923076923073,0.3142857142857143,0.30508474576271183,0.28985507246376807,0.3142857142857143,0.3142857142857143,1.0,1.1154460906982422
582,REINFORCE,EGFR,5,70,8.833654403686523,CC(C(=O)Nc1cccc(C(F)(F)F)c1)N1C(=O)c2ccc(C(=O)O)cc2C1=O,true,1,true,0,0.7600440175860587,0.0,3.0268000000000006,406.31600000000014,29.0,393.2120000000002,4.0,2.0,10.0,4.0,2.0,1.0,3.0,103.78,0.0,0.0,C19H13F3N2O5,1048.3803961625058,2.0,3.0,0.4067796610169492,0.2692307692307693,0.37142857142857144,0.4067796610169492,0.4057971014492754,0.4067796610169492,0.4067796610169492,1.0,1.1154460906982422
583,REINFORCE,EGFR,5,71,8.833654403686523,COc1ccc(-c2coc3c(OC)c(OC4OC(C)C(O)C4O)cc(O)c3c2=O)cc1CO,true,1,true,0,0.4266286443593888,0.0,1.5204999999999997,460.4350000000002,33.0,436.2430000000003,10.0,4.0,10.0,6.0,3.0,1.0,4.0,148.05,0.0,0.0,C23H24O10,1234.1197053452945,2.0,0.0,0.4057971014492754,0.2692307692307693,0.4,0.38983050847457623,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1154460906982422
584,REINFORCE,EGFR,5,72,8.833654403686523,COCC1CCN(S(=O)(=O)c2ccc(Oc3cc(C)nc4c(NS(C)(=O)=O)cccc34)cc2)C1,true,1,true,0,0.4991126770845765,0.0,3.364020000000002,505.6180000000003,34.0,478.40200000000027,7.0,1.0,11.0,8.0,3.0,1.0,4.0,114.9,0.0,0.0,C23H27N3O6S2,1406.6411520588233,2.0,0.0,0.3571428571428571,0.17307692307692313,0.3571428571428571,0.30508474576271183,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,1.1154460906982422
585,REINFORCE,EGFR,5,73,8.833654403686523,COc1c(Cl)cc([N+](=O)[O-])cc1S(=O)(=O)NCCn1cncc1[N+](=O)[O-],true,1,true,0,0.5080459274351403,0.0,1.3399999999999996,405.7760000000001,26.0,393.6800000000002,9.0,1.0,14.0,8.0,2.0,0.0,2.0,159.5,0.0,0.0,C12H12ClN5O7S,958.8738296035099,5.0,0.0,0.21739130434782605,0.13461538461538458,0.19999999999999996,0.18644067796610164,0.21739130434782605,0.21739130434782605,0.21739130434782605,1.0,1.1154460906982422
586,REINFORCE,EGFR,5,74,8.833654403686523,O=C(NCCOc1ccc(Cl)cc1Cl)c1cc2ccccc2[nH]1,true,1,true,0,0.6756515994118211,0.0,4.283500000000003,349.21700000000004,23.0,335.1050000000001,2.0,2.0,6.0,5.0,3.0,0.0,3.0,54.12,0.0,0.0,C17H14Cl2N2O2,812.480579224127,4.0,0.0,0.3188405797101449,0.28846153846153844,0.30000000000000004,0.27118644067796616,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.1154460906982422
587,REINFORCE,EGFR,5,75,8.833654403686523,Cc1nc2cc(NC(=O)OCc3ccccc3)ccc2s1,true,1,true,0,0.7815980554455236,0.0,4.3534200000000025,298.367,21.0,284.25499999999994,4.0,1.0,5.0,3.0,3.0,0.0,3.0,51.22,0.0,0.0,C16H14N2O2S,768.3028414361661,2.0,0.0,0.34615384615384615,0.34615384615384615,0.2857142857142857,0.30508474576271183,0.33333333333333337,0.34615384615384615,0.34615384615384615,1.0,1.1154460906982422
588,REINFORCE,EGFR,5,76,8.833654403686523,OC1CCN(Cc2ccc3c(n2)nc2n3-c3ccc(N4CCCCC4)cc3CC2)C1,true,1,true,0,0.7284009235389619,0.0,3.0760000000000014,403.53000000000037,30.0,374.29800000000023,6.0,1.0,6.0,3.0,3.0,3.0,6.0,57.42,0.0,0.0,C24H29N5O,1084.6349699698724,2.0,0.0,0.37142857142857144,0.34615384615384615,0.37142857142857144,0.3220338983050848,0.3623188405797102,0.37142857142857144,0.37142857142857144,1.0,1.1154460906982422
589,REINFORCE,EGFR,5,77,8.833654403686523,O=C(O)CCNC(=O)c1cc(-c2ccc(C(F)(F)F)cc2)n[nH]1,true,1,true,0,0.7851050356404212,0.0,2.3,327.262,23.0,315.166,3.0,3.0,9.0,5.0,2.0,0.0,2.0,95.08000000000001,0.0,0.0,C14H12F3N3O3,708.0478379370244,3.0,3.0,0.3571428571428571,0.23076923076923073,0.3571428571428571,0.288135593220339,0.3188405797101449,0.3571428571428571,0.3571428571428571,1.0,1.1154460906982422
590,REINFORCE,EGFR,5,78,8.833654403686523,S=c1scc(-c2ccccc2)n1N=Cc1ccc2c(c1)OCCO2,true,1,true,0,0.5093298353245159,0.0,4.599490000000004,354.4560000000002,24.0,340.3440000000001,6.0,0.0,6.0,3.0,3.0,1.0,4.0,35.75,0.0,0.0,C18H14N2O2S2,945.1526562585409,1.0,0.0,0.3623188405797102,0.34615384615384615,0.2857142857142857,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1154460906982422
591,REINFORCE,EGFR,5,79,8.833654403686523,CC(C)Nc1nc(N)cc(-c2ccc(C(=O)c3ccc(Cl)cc3)cc2)n1,true,1,true,0,0.6526305637340253,0.0,4.430500000000002,366.85200000000003,26.0,347.7000000000001,5.0,2.0,6.0,5.0,3.0,0.0,3.0,80.89999999999999,0.0,0.0,C20H19ClN4O,921.5461483654503,2.0,0.0,0.42028985507246375,0.32692307692307687,0.37142857142857144,0.4067796610169492,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1154460906982422
592,REINFORCE,EGFR,5,80,8.833654403686523,Cc1ccccc1OC(C)C(=O)Nc1cc(C(=O)NC(CO)c2ccccc2)ccn1,true,1,true,0,0.520361482215984,0.0,3.2594200000000013,419.48100000000005,31.0,394.28100000000023,5.0,3.0,7.0,8.0,3.0,0.0,3.0,100.55,0.0,0.0,C24H25N3O4,1039.7591067825663,3.0,0.0,0.38983050847457623,0.3076923076923077,0.2857142857142857,0.38983050847457623,0.28985507246376807,0.38983050847457623,0.38983050847457623,1.0,1.1154460906982422
593,REINFORCE,EGFR,5,81,8.833654403686523,COc1cccc(C=NN2C(=O)C(CC(=O)Nc3cc(C)cc(C)c3)SC2=Nc2ccccc2)c1OC,true,1,true,0,0.40952670658646306,0.0,5.315040000000004,516.6230000000002,37.0,488.39900000000034,7.0,1.0,9.0,8.0,3.0,1.0,4.0,92.59,0.0,0.0,C28H28N4O4S,1337.2930598204448,2.0,0.0,0.30434782608695654,0.21153846153846156,0.24285714285714288,0.2542372881355932,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.1154460906982422
594,REINFORCE,EGFR,5,82,8.833654403686523,CCOC(=O)C1CC(c2cccc(OC)c2)=NN1c1ccc(F)cc1,true,1,true,0,0.7818650690873307,0.0,3.3804000000000025,342.37000000000006,25.0,323.2180000000001,5.0,0.0,6.0,5.0,2.0,1.0,3.0,51.13,0.0,0.0,C19H19FN2O3,789.5111437877972,1.0,1.0,0.37681159420289856,0.2692307692307693,0.37142857142857144,0.3389830508474576,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1154460906982422
595,REINFORCE,EGFR,5,83,8.833654403686523,COc1ccc(C2CC(=O)N(C)c3sc(CN(C)C)nc32)cc1,true,1,true,0,0.8640755187222225,0.0,2.7117000000000013,331.44100000000003,23.0,310.2730000000001,5.0,0.0,6.0,4.0,2.0,1.0,3.0,45.67,0.0,0.0,C17H21N3O2S,709.1286010510654,2.0,0.0,0.4067796610169492,0.3846153846153846,0.34285714285714286,0.4067796610169492,0.3188405797101449,0.4067796610169492,0.4067796610169492,1.0,1.1154460906982422
596,REINFORCE,EGFR,5,84,8.833654403686523,CNS(=O)(=O)c1cccc(C(=O)NN=Cc2cccnc2N2CCC3(CC2)CC3)c1,true,1,true,0,0.5429764504528355,0.0,2.1339999999999995,427.5300000000003,30.0,402.3300000000002,6.0,2.0,9.0,6.0,2.0,2.0,4.0,103.75999999999999,0.0,0.0,C21H25N5O3S,1069.554351093613,2.0,0.0,0.3728813559322034,0.28846153846153844,0.3142857142857143,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.1154460906982422
597,REINFORCE,EGFR,5,85,8.833654403686523,C(=NNc1nc(NN=Cc2ccccc2)c2nc[nH]c2n1)c1cccs1,true,1,true,0,0.3605994080999665,0.0,3.306400000000001,362.4220000000001,26.0,348.31000000000006,8.0,3.0,9.0,6.0,4.0,0.0,4.0,103.24,0.0,0.0,C17H14N8S,1037.273044695204,2.0,0.0,0.33333333333333337,0.28846153846153844,0.22857142857142854,0.27118644067796616,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1154460906982422
598,REINFORCE,EGFR,5,86,8.833654403686523,Cc1cn(CCc2ccco2)c(-c2ccccc2Br)n1,true,1,true,0,0.7068030997030624,0.0,4.4567200000000025,331.213,20.0,316.09299999999996,3.0,0.0,4.0,4.0,3.0,0.0,3.0,30.96,0.0,0.0,C16H15BrN2O,701.1025043164888,3.0,0.0,0.34615384615384615,0.34615384615384615,0.22857142857142854,0.288135593220339,0.3188405797101449,0.34615384615384615,0.34615384615384615,1.0,1.1154460906982422
599,REINFORCE,EGFR,5,87,8.833654403686523,OCCCNCc1ccccc1OCc1ccc(-c2ccccc2)cc1,true,1,true,0,0.5636600228736295,0.0,4.404600000000003,347.458,26.0,322.2580000000001,3.0,2.0,3.0,9.0,3.0,0.0,3.0,41.489999999999995,0.0,0.0,C23H25NO2,784.8179007310708,5.0,0.0,0.3623188405797102,0.28846153846153844,0.2571428571428571,0.2542372881355932,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1154460906982422
600,REINFORCE,EGFR,5,88,8.833654403686523,N#CC12CN(CC1=NOCc1cccs1)C21CCCCCC1,true,1,true,0,0.8014565650479875,0.0,3.5528800000000027,315.4420000000002,22.0,294.27400000000006,5.0,0.0,5.0,3.0,1.0,4.0,5.0,48.620000000000005,0.0,0.0,C17H21N3OS,610.3486080677492,3.0,0.0,0.3076923076923077,0.3076923076923077,0.2571428571428571,0.27118644067796616,0.30434782608695654,0.3076923076923077,0.3076923076923077,1.0,1.1154460906982422
601,REINFORCE,EGFR,5,89,8.833654403686523,CC(O)(C#Cc1ccc(Cl)cc1N)C(F)(F)F,true,1,true,0,0.5582206844901193,0.0,2.5869999999999997,263.64599999999996,17.0,254.57399999999993,2.0,2.0,6.0,0.0,1.0,0.0,1.0,46.25,0.0,0.0,C11H9ClF3NO,485.71551503367033,2.0,3.0,0.3389830508474576,0.28846153846153844,0.2857142857142857,0.3389830508474576,0.2753623188405797,0.3389830508474576,0.3389830508474576,1.0,1.1154460906982422
602,REINFORCE,EGFR,5,90,8.833654403686523,O=C(Nc1cc(C(F)(F)F)cc(C(F)(F)F)c1)c1cnccn1,true,1,true,0,0.8503061946295138,0.0,3.7665000000000015,335.207,23.0,328.151,3.0,1.0,10.0,2.0,2.0,0.0,2.0,54.88,0.0,0.0,C13H7F6N3O,679.6351754202523,1.0,6.0,0.33333333333333337,0.28846153846153844,0.2857142857142857,0.288135593220339,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1154460906982422
603,REINFORCE,EGFR,5,91,8.833654403686523,Cc1ccc(NC(=S)NNC(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1Cl,true,1,true,0,0.3881204729926027,0.0,2.3189199999999994,413.91200000000015,26.0,397.7840000000001,4.0,5.0,11.0,3.0,2.0,0.0,2.0,125.35,0.0,0.0,C15H16ClN5O3S2,932.7980847754421,4.0,0.0,0.3728813559322034,0.32692307692307687,0.2857142857142857,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.1154460906982422
604,REINFORCE,EGFR,5,92,8.833654403686523,COC(=O)C(CC(=O)Nc1cccnc1)C(=O)N1CCN(c2cc3nc(COc4ccc5c(OC)cccc5c4)[nH]c3[nH]2)CC1,true,1,true,0,0.15900673771387117,0.0,3.493400000000001,611.6590000000002,45.0,578.3950000000002,9.0,3.0,13.0,10.0,5.0,1.0,6.0,154.77,0.0,0.0,C32H33N7O6,1796.4678921240866,4.0,0.0,0.28985507246376807,0.0,0.24285714285714288,0.016949152542372836,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.1154460906982422
605,REINFORCE,EGFR,5,93,8.833654403686523,O=[N+]([O-])c1ccc(Nc2ccc(F)cc2)cc1,true,1,true,0,0.6506526771116475,0.0,3.477500000000001,232.214,17.0,223.14199999999997,3.0,1.0,5.0,3.0,2.0,0.0,2.0,55.17,0.0,0.0,C12H9FN2O2,523.2068217496917,2.0,1.0,0.2753623188405797,0.25,0.24285714285714288,0.27118644067796616,0.2753623188405797,0.2753623188405797,0.2753623188405797,1.0,1.1154460906982422
606,REINFORCE,EGFR,5,94,8.833654403686523,CC(C)Oc1ccccc1-c1nc2ccc(S(C)(=O)=O)cc2n1C(C)c1ncccn1,true,1,true,0,0.4480118582830748,0.0,4.293300000000003,436.53700000000015,31.0,412.3450000000002,7.0,0.0,8.0,6.0,4.0,0.0,4.0,86.97,0.0,0.0,C23H24N4O3S,1331.7077847603623,2.0,0.0,0.37681159420289856,0.32692307692307687,0.34285714285714286,0.3728813559322034,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1154460906982422
607,REINFORCE,EGFR,5,95,8.833654403686523,NS(=O)(=O)c1ccc(SC(F)(F)F)c2nsnc12,true,1,true,0,0.8561018064943201,0.0,1.9506000000000001,315.323,18.0,311.291,6.0,1.0,11.0,2.0,2.0,0.0,2.0,85.94000000000001,0.0,0.0,C7H4F3N3O2S3,694.7589925691944,2.0,3.0,0.27118644067796616,0.21153846153846156,0.2571428571428571,0.27118644067796616,0.26086956521739135,0.27118644067796616,0.27118644067796616,1.0,1.1154460906982422
608,REINFORCE,EGFR,5,96,8.833654403686523,CCc1c(C)nn(S(=O)(=O)c2ccc(N=C=S)cc2)c1C,true,1,true,0,0.6411776070033564,0.0,3.033640000000002,321.427,21.0,306.3070000000001,6.0,0.0,7.0,4.0,2.0,0.0,2.0,64.32,0.0,0.0,C14H15N3O2S2,814.6491684637923,2.0,0.0,0.34615384615384615,0.34615384615384615,0.2571428571428571,0.3220338983050848,0.3188405797101449,0.34615384615384615,0.34615384615384615,1.0,1.1154460906982422
609,REINFORCE,EGFR,5,97,8.833654403686523,CN(CCN)CCNc1cc2ccccc2c2ccccc12,true,1,true,0,0.6852323216189344,0.0,3.2954000000000017,293.41400000000004,22.0,270.22999999999996,3.0,2.0,3.0,6.0,3.0,0.0,3.0,41.29,0.0,0.0,C19H23N3,766.8185991962024,6.0,0.0,0.28985507246376807,0.25,0.2142857142857143,0.23728813559322037,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.1154460906982422
610,REINFORCE,EGFR,5,98,8.833654403686523,c1c2c3c(ccc2ccc1)Cc1n(c2ccc(OC)cc2c1=O)CN3CCN(C)C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1154460906982422
611,REINFORCE,EGFR,5,99,8.833654403686523,COC(=O)Cc1ccc(-c2c(-c3ccccc3)nc3cnc(OC)cn23)cc1,true,1,true,0,0.4981407736631111,0.0,3.7874000000000025,373.4120000000001,28.0,354.2600000000001,6.0,0.0,6.0,5.0,4.0,0.0,4.0,65.72,0.0,0.0,C22H19N3O3,1119.1981906341853,2.0,0.0,0.4782608695652174,0.3076923076923077,0.34285714285714286,0.3220338983050848,0.4782608695652174,0.4782608695652174,0.4782608695652174,1.0,1.1154460906982422
612,REINFORCE,EGFR,5,100,8.833654403686523,c1cc(-[n+]2c3nc(C)cc(C)c3cc2)ccc1OC,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1154460906982422
613,REINFORCE,EGFR,5,101,8.833654403686523,COc1ccc(C=NNC(=O)c2cccc(C#N)c2)cc1OC,true,1,true,0,0.6784634261086754,0.0,2.3393800000000002,309.32500000000005,23.0,294.20500000000004,5.0,1.0,6.0,5.0,2.0,0.0,2.0,83.71,0.0,0.0,C17H15N3O3,778.893326798055,1.0,0.0,0.34782608695652173,0.34615384615384615,0.3142857142857143,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1154460906982422
614,REINFORCE,EGFR,5,102,8.833654403686523,NC(=O)c1c(-c2ccccc2)cc(-c2cccc(N)c2)n2nc(Nc3ccccc3)nc12,true,1,true,0,0.36288134766805635,0.0,4.488000000000002,420.47600000000006,32.0,400.31600000000014,6.0,3.0,7.0,5.0,5.0,0.0,5.0,111.33,0.0,0.0,C25H20N6O,1427.5900346282854,2.0,0.0,0.4782608695652174,0.23076923076923073,0.3142857142857143,0.27118644067796616,0.4782608695652174,0.4782608695652174,0.4782608695652174,1.0,1.1154460906982422
