,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
7399,REINFORCE,EGFR,58,103,103.49450016021729,CCC(c1nn(Cc2cccc(C(C)O)c2)cc1C(C)=O)n1cncn1,true,1,true,0,0.6602033167814773,0.0,2.778200000000002,353.4260000000001,26.0,330.242,7.0,1.0,7.0,7.0,3.0,0.0,3.0,85.83,0.0,0.0,C19H23N5O2,883.2338674856571,3.0,0.0,0.4423076923076923,0.4423076923076923,0.41428571428571426,0.3389830508474576,0.4057971014492754,0.4423076923076923,0.4423076923076923,1.0,1.1751749515533447
7400,REINFORCE,EGFR,58,104,103.49450016021729,CCC(=O)N1N=C(C)CC1c1cccc(Cl)c1,true,1,true,0,0.7918679340962191,0.0,3.399300000000002,250.729,17.0,235.60899999999998,2.0,0.0,4.0,2.0,1.0,1.0,2.0,32.67,0.0,0.0,C13H15ClN2O,470.24219610032964,1.0,0.0,0.34782608695652173,0.23076923076923073,0.34285714285714286,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1751749515533447
7401,REINFORCE,EGFR,58,105,103.49450016021729,COC(=O)c1cccc(NC(=O)C(c2cccs2)N2CCC(C)CC2)c1,true,1,true,0,0.8077042363828402,0.0,3.9464000000000032,372.4900000000002,26.0,348.2980000000001,5.0,1.0,6.0,5.0,2.0,1.0,3.0,58.64,0.0,0.0,C20H24N2O3S,752.1766036685303,3.0,0.0,0.423728813559322,0.3653846153846154,0.34285714285714286,0.423728813559322,0.4057971014492754,0.423728813559322,0.423728813559322,1.0,1.1751749515533447
7402,REINFORCE,EGFR,58,106,103.49450016021729,CS(=O)(=O)Nc1ccc(Nc2nn(C3CCNCC3)cc2C(N)=O)cc1Cl,true,1,true,0,0.5703893218147353,0.0,1.6749999999999994,412.90300000000025,27.0,391.7350000000001,7.0,4.0,11.0,6.0,2.0,1.0,3.0,131.14000000000001,0.0,0.0,C16H21ClN6O3S,953.0603719212587,2.0,0.0,0.44285714285714284,0.25,0.44285714285714284,0.4067796610169492,0.4057971014492754,0.44285714285714284,0.44285714285714284,1.0,1.1751749515533447
7403,REINFORCE,EGFR,58,107,103.49450016021729,CCOC(=O)Nc1ccc(S(=O)(=O)Nc2cccc(CC)c2)cc1,true,1,true,0,0.8348937720739711,0.0,3.6182000000000025,348.4240000000001,24.0,328.2640000000001,4.0,2.0,7.0,6.0,2.0,0.0,2.0,84.5,0.0,0.0,C17H20N2O4S,801.5951845237778,3.0,0.0,0.4067796610169492,0.3076923076923077,0.34285714285714286,0.4067796610169492,0.37681159420289856,0.4067796610169492,0.4067796610169492,1.0,1.1751749515533447
7404,REINFORCE,EGFR,58,108,103.49450016021729,COc1ccc(C2SCC(=O)N2c2cc(O)cc(C(=O)O)c2)c(O)c1,true,1,true,0,0.7680855701846349,0.0,2.5832000000000006,361.37500000000006,25.0,346.2550000000001,6.0,3.0,8.0,4.0,2.0,1.0,3.0,107.30000000000001,0.0,0.0,C17H15NO6S,853.0268708218471,1.0,0.0,0.38983050847457623,0.34615384615384615,0.30000000000000004,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.1751749515533447
7405,REINFORCE,EGFR,58,109,103.49450016021729,FC(F)(F)c1ccc2c(c1)Nc1ccccc1S2,true,1,true,0,0.620517234980923,0.0,4.9136000000000015,267.27500000000003,18.0,259.21099999999996,2.0,1.0,5.0,0.0,2.0,1.0,3.0,12.03,0.0,0.0,C13H8F3NS,607.4256187813172,1.0,3.0,0.2753623188405797,0.23076923076923073,0.19999999999999996,0.2033898305084746,0.2753623188405797,0.2753623188405797,0.2753623188405797,1.0,1.1751749515533447
7406,REINFORCE,EGFR,58,110,103.49450016021729,O=C(NCc1ccc(Br)cc1)NC1C=CCCC1c1ccccc1,true,1,true,0,0.733083902731181,0.0,4.750700000000004,385.3050000000001,24.0,364.13700000000017,1.0,2.0,4.0,4.0,2.0,1.0,3.0,41.13,0.0,0.0,C20H21BrN2O,697.3386049036434,2.0,0.0,0.3389830508474576,0.32692307692307687,0.3142857142857143,0.3389830508474576,0.30434782608695654,0.3389830508474576,0.3389830508474576,1.0,1.1751749515533447
7407,REINFORCE,EGFR,58,111,103.49450016021729,COc1cc(Cl)cc2cc(NC(=O)N3CCC(C(=O)NCCF)CC3)ccc12,true,1,true,0,0.7908308317413777,0.0,3.831400000000002,407.8730000000002,28.0,384.68900000000014,3.0,2.0,8.0,5.0,2.0,1.0,3.0,70.67,0.0,0.0,C20H23ClFN3O3,869.1398883925674,2.0,1.0,0.5254237288135593,0.40384615384615385,0.3285714285714286,0.5254237288135593,0.28985507246376807,0.5254237288135593,0.5254237288135593,1.0,1.1751749515533447
7408,REINFORCE,EGFR,58,112,103.49450016021729,Cc1cc(-c2ccc(NC(=O)CN(C)C(=O)c3c[nH]cn3)cc2)ccc1S(C)(=O)=O,true,1,true,0,0.6289168323457599,0.0,2.49932,426.4980000000001,30.0,404.3220000000002,5.0,2.0,9.0,6.0,3.0,0.0,3.0,112.22999999999999,0.0,0.0,C21H22N4O4S,1170.225250709455,2.0,0.0,0.4057971014492754,0.21153846153846156,0.2857142857142857,0.22033898305084743,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1751749515533447
7409,REINFORCE,EGFR,58,113,103.49450016021729,COc1ccccc1NS(=O)(=O)c1ccc(CCC(=O)N2CCN(C(C)C)CC2)cc1C,true,1,true,0,0.6554077926419679,0.0,3.289620000000002,459.6120000000003,32.0,426.34800000000024,5.0,1.0,8.0,8.0,2.0,1.0,3.0,78.94999999999999,0.0,0.0,C24H33N3O4S,1044.9598934092128,3.0,0.0,0.44067796610169496,0.40384615384615385,0.3285714285714286,0.44067796610169496,0.2753623188405797,0.44067796610169496,0.44067796610169496,1.0,1.1751749515533447
7410,REINFORCE,EGFR,58,114,103.49450016021729,O=C(O)c1ccc(OC2CCN(C(=O)c3ccccc3)C2)cc1NC(=O)c1cnn2ncccc12,true,1,true,0,0.4427061814678861,0.0,2.973300000000001,471.4730000000001,35.0,450.30500000000023,7.0,2.0,10.0,6.0,4.0,1.0,5.0,126.13,0.0,0.0,C25H21N5O5,1418.3071778673866,2.0,0.0,0.3623188405797102,0.3076923076923077,0.30000000000000004,0.27118644067796616,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1751749515533447
7411,REINFORCE,EGFR,58,115,103.49450016021729,c1ccc2c(c1)CN(Cc1ccncc1)Cc1cnnn1-2,true,1,true,0,0.720048500602049,0.0,2.1780999999999997,277.331,21.0,262.21099999999996,5.0,0.0,5.0,2.0,3.0,1.0,4.0,46.84,0.0,0.0,C16H15N5,750.1236072934787,2.0,0.0,0.32692307692307687,0.32692307692307687,0.2142857142857143,0.2542372881355932,0.3188405797101449,0.32692307692307687,0.32692307692307687,1.0,1.1751749515533447
7412,REINFORCE,EGFR,58,116,103.49450016021729,O=C(C1Cc2ccccc2C1)N1CCN(S(=O)(=O)c2cccc3ccc(N4CCCCC4)nc23)CC1,true,1,true,0,0.5440714468574585,0.0,3.4730000000000025,504.6560000000004,36.0,472.4000000000004,5.0,0.0,8.0,4.0,3.0,3.0,6.0,73.82000000000001,0.0,0.0,C28H32N4O3S,1367.9251141809766,2.0,0.0,0.37142857142857144,0.21153846153846156,0.37142857142857144,0.2033898305084746,0.3188405797101449,0.37142857142857144,0.37142857142857144,1.0,1.1751749515533447
7413,REINFORCE,EGFR,58,117,103.49450016021729,CCOc1ccn(CC(=O)N2CCCC(CCN(C)C)(c3cccc(C(F)(F)F)c3)C2)n1,true,1,true,0,0.6113150742471724,0.0,3.812700000000003,452.5210000000001,32.0,421.27300000000014,5.0,0.0,9.0,8.0,2.0,1.0,3.0,50.6,0.0,0.0,C23H31F3N4O2,912.641614200603,3.0,3.0,0.41428571428571426,0.3076923076923077,0.41428571428571426,0.35593220338983056,0.37681159420289856,0.41428571428571426,0.41428571428571426,1.0,1.1751749515533447
7414,REINFORCE,EGFR,58,118,103.49450016021729,OC(CN1CCCC1)Cn1cnc2c(N3CCOCC3)nc(-c3ccccc3)nc21,true,1,true,0,0.6660454864439932,0.0,1.7865999999999993,408.50600000000014,30.0,380.28200000000015,8.0,1.0,8.0,6.0,3.0,2.0,5.0,79.54,0.0,0.0,C22H28N6O2,979.961370712337,4.0,0.0,0.37142857142857144,0.1923076923076923,0.37142857142857144,0.2542372881355932,0.34782608695652173,0.37142857142857144,0.37142857142857144,1.0,1.1751749515533447
7415,REINFORCE,EGFR,58,119,103.49450016021729,COC1(C2CC2)CCN(C(C)c2ccccc2F)C1,true,1,true,0,0.8253506387776495,0.0,3.3876000000000026,263.35600000000005,19.0,241.17999999999995,2.0,0.0,3.0,4.0,1.0,2.0,3.0,12.47,0.0,0.0,C16H22FNO,459.81708462775157,2.0,1.0,0.3142857142857143,0.28846153846153844,0.3142857142857143,0.288135593220339,0.30434782608695654,0.3142857142857143,0.3142857142857143,1.0,1.1751749515533447
7416,REINFORCE,EGFR,58,120,103.49450016021729,CCN(CC)c1ccc(NC(=O)c2ccccc2C(=O)OCCc2ccccc2)cc1,true,1,true,0,0.48816747103216784,0.0,5.184600000000005,416.5210000000002,31.0,388.2970000000002,4.0,1.0,5.0,9.0,3.0,0.0,3.0,58.64,0.0,0.0,C26H28N2O3,996.6753666164278,3.0,0.0,0.38983050847457623,0.3076923076923077,0.30000000000000004,0.38983050847457623,0.37681159420289856,0.38983050847457623,0.38983050847457623,1.0,1.1751749515533447
7417,REINFORCE,EGFR,58,121,103.49450016021729,CC(=O)c1ccc(NC(=O)N(Cc2ccccc2)CC2C3CCCCC3CN2C)cc1,true,1,true,0,0.6672869800139514,0.0,5.043700000000005,419.56900000000024,31.0,386.3050000000002,3.0,1.0,5.0,6.0,2.0,2.0,4.0,52.650000000000006,0.0,0.0,C26H33N3O2,896.6279122875698,4.0,0.0,0.423728813559322,0.32692307692307687,0.3571428571428571,0.423728813559322,0.4057971014492754,0.423728813559322,0.423728813559322,1.0,1.1751749515533447
7418,REINFORCE,EGFR,58,122,103.49450016021729,CCC(CC)C(=O)Oc1ccccc1C(=O)OCC(=O)N1CCCC1,true,1,true,0,0.5600690392275429,0.0,2.8074000000000012,347.4110000000002,25.0,322.21100000000007,5.0,0.0,6.0,7.0,1.0,1.0,2.0,72.91000000000001,0.0,0.0,C19H25NO5,617.9953963904109,3.0,0.0,0.38983050847457623,0.3846153846153846,0.3571428571428571,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.1751749515533447
7419,REINFORCE,EGFR,58,123,103.49450016021729,CCOC(=O)C1(C(=O)NC2CCCCC2)Cc2ccccc2C(CC(=O)O)N1,true,1,true,0,0.5091904146434023,0.0,2.0988999999999995,388.46400000000006,28.0,360.2400000000001,5.0,3.0,7.0,6.0,1.0,2.0,3.0,104.73,0.0,0.0,C21H28N2O5,744.0664193352233,2.0,0.0,0.3857142857142857,0.23076923076923073,0.3857142857142857,0.3389830508474576,0.33333333333333337,0.3857142857142857,0.3857142857142857,1.0,1.1751749515533447
7420,REINFORCE,EGFR,58,124,103.49450016021729,Cc1ccc(C)c(NC(=O)N2CCc3ccccc3C2)c1,true,1,true,0,0.8440510210088558,0.0,3.893640000000002,280.37100000000004,21.0,260.21099999999996,1.0,1.0,3.0,1.0,2.0,1.0,3.0,32.34,0.0,0.0,C18H20N2O,678.668585883033,1.0,0.0,0.35593220338983056,0.34615384615384615,0.2857142857142857,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.1751749515533447
7421,REINFORCE,EGFR,58,125,103.49450016021729,COc1ccccc1N1CCN(CC(=O)NN=C2C(=O)N(C)c3ccccc32)CC1,true,1,true,0,0.7567096008826258,0.0,1.3140999999999998,407.47400000000016,30.0,382.2740000000002,6.0,1.0,8.0,5.0,2.0,2.0,4.0,77.48,0.0,0.0,C22H25N5O3,982.2432278710055,2.0,0.0,0.3285714285714286,0.32692307692307687,0.3285714285714286,0.288135593220339,0.3188405797101449,0.3285714285714286,0.3285714285714286,1.0,1.1751749515533447
7422,REINFORCE,EGFR,58,126,103.49450016021729,O=C(O)c1cccc(NC(=O)c2ccco2)c1,true,1,true,0,0.8483501262384142,0.0,2.2301,231.207,17.0,222.13499999999996,3.0,2.0,5.0,3.0,2.0,0.0,2.0,79.54,0.0,0.0,C12H9NO4,545.3930888340303,1.0,0.0,0.3389830508474576,0.28846153846153844,0.30000000000000004,0.3389830508474576,0.33333333333333337,0.3389830508474576,0.3389830508474576,1.0,1.1751749515533447
7423,REINFORCE,EGFR,58,127,103.49450016021729,n1nc(NC(=O)COc2cc(=O)n(-c3ccccn3)s2)c(C)n(CCO)c1C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1751749515533447
