,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
4712,REINFORCE,EGFR,37,104,66.93538808822632,O=c1c(Nc2ccccc2)c(-c2ccc(F)c(Cl)c2)nc2[nH]cnn12,true,1,true,0,0.5882754294892137,0.0,3.620700000000001,355.76,25.0,344.672,5.0,2.0,8.0,3.0,4.0,0.0,4.0,75.08,0.0,0.0,C17H11ClFN5O,1123.0486795513482,2.0,1.0,0.37681159420289856,0.34615384615384615,0.2571428571428571,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.0396702289581299
4713,REINFORCE,EGFR,37,105,66.93538808822632,CCCNC(=O)c1nccnc1Nc1cccc(C(=O)N2CCC(C(=O)OCC)CC2)c1,true,1,true,0,0.6081187702949106,0.0,2.7753000000000014,439.51600000000036,32.0,410.2840000000003,7.0,2.0,9.0,8.0,2.0,1.0,3.0,113.52,0.0,0.0,C23H29N5O4,956.907861052917,2.0,0.0,0.4915254237288136,0.40384615384615385,0.41428571428571426,0.4915254237288136,0.34782608695652173,0.4915254237288136,0.4915254237288136,1.0,1.0396702289581299
4714,REINFORCE,EGFR,37,106,66.93538808822632,COCC(=O)Nc1nc(C(=O)c2cc(F)cc(OC)c2)cs1,true,1,true,0,0.8235407185769967,0.0,2.1067,324.333,22.0,311.229,6.0,1.0,8.0,6.0,2.0,0.0,2.0,77.52,0.0,0.0,C14H13FN2O4S,701.9013261161322,2.0,1.0,0.3913043478260869,0.28846153846153844,0.3285714285714286,0.38983050847457623,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.0396702289581299
4715,REINFORCE,EGFR,37,107,66.93538808822632,Cc1occc1C(=O)NCc1ccc(S(=O)(=O)NCc2ccccc2)cc1,true,1,true,0,0.6554070115968088,0.0,2.996520000000002,384.45700000000005,27.0,364.2970000000002,4.0,2.0,7.0,7.0,3.0,0.0,3.0,88.41,0.0,0.0,C20H20N2O4S,1009.6499808926517,4.0,0.0,0.4067796610169492,0.2692307692307693,0.27142857142857146,0.4067796610169492,0.28985507246376807,0.4067796610169492,0.4067796610169492,1.0,1.0396702289581299
4716,REINFORCE,EGFR,37,108,66.93538808822632,COc1ccc(-c2nc(SC)nnc2NCc2ccsc2)cc1,true,1,true,0,0.6835161878951301,0.0,3.942700000000002,344.46500000000003,23.0,328.33700000000005,7.0,1.0,7.0,6.0,3.0,0.0,3.0,59.93000000000001,0.0,0.0,C16H16N4OS2,760.2612297867247,3.0,0.0,0.34615384615384615,0.34615384615384615,0.2571428571428571,0.3389830508474576,0.33333333333333337,0.34615384615384615,0.34615384615384615,1.0,1.0396702289581299
4717,REINFORCE,EGFR,37,109,66.93538808822632,COc1cccc(CNC(=O)COC(=O)Cn2nnc3ccccc32)c1,true,1,true,0,0.6427446163354721,0.0,1.2994999999999992,354.36600000000004,26.0,336.22200000000015,7.0,1.0,8.0,7.0,3.0,0.0,3.0,95.34,0.0,0.0,C18H18N4O4,922.2049098193831,2.0,0.0,0.3220338983050848,0.2692307692307693,0.30000000000000004,0.3220338983050848,0.3188405797101449,0.3220338983050848,0.3220338983050848,1.0,1.0396702289581299
4718,REINFORCE,EGFR,37,110,66.93538808822632,O=C(Nc1cccc(Cl)c1)Nc1cc(OCC(=O)N2CCCC2)cc(CO)c1Cl,true,1,true,0,0.6327677106363108,0.0,4.130900000000003,438.31100000000026,29.0,417.14300000000014,4.0,3.0,9.0,6.0,2.0,1.0,3.0,90.9,0.0,0.0,C20H21Cl2N3O4,901.2902028445659,3.0,0.0,0.38983050847457623,0.3653846153846154,0.37142857142857144,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.0396702289581299
4719,REINFORCE,EGFR,37,111,66.93538808822632,O=C(C=Cc1ccc2c(c1)OCO2)Oc1ccc(C(=O)OCC2OC(O)C(O)C(O)C2O)cc1,true,1,true,0,0.25315114986773823,0.0,-0.009200000000000541,474.4180000000001,34.0,452.2420000000003,11.0,4.0,11.0,6.0,2.0,2.0,4.0,161.21,0.0,0.0,C23H22O11,1065.0861000506734,2.0,0.0,0.35593220338983056,0.1923076923076923,0.30000000000000004,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,1.0396702289581299
4720,REINFORCE,EGFR,37,112,66.93538808822632,O=C(CN1C(=O)c2ccccc2C1=S)N1CCCCC1,true,1,true,0,0.7796232242516684,0.0,1.8304000000000002,288.37200000000007,20.0,272.244,3.0,0.0,5.0,2.0,1.0,2.0,3.0,40.620000000000005,0.0,0.0,C15H16N2O2S,543.9911749143789,2.0,0.0,0.3653846153846154,0.3653846153846154,0.30000000000000004,0.35593220338983056,0.33333333333333337,0.3653846153846154,0.3653846153846154,1.0,1.0396702289581299
4721,REINFORCE,EGFR,37,113,66.93538808822632,CCN(CC)C(=O)C(=O)C1CCN(C(=O)c2ccco2)CC1,true,1,true,0,0.7742210098929383,0.0,1.5692999999999993,306.3620000000001,22.0,284.186,4.0,0.0,6.0,5.0,1.0,1.0,2.0,70.83000000000001,0.0,0.0,C16H22N2O4,526.3505227496871,2.0,0.0,0.35593220338983056,0.25,0.30000000000000004,0.35593220338983056,0.28985507246376807,0.35593220338983056,0.35593220338983056,1.0,1.0396702289581299
4722,REINFORCE,EGFR,37,114,66.93538808822632,Cc1ccc(S(=O)(=O)N2CC3CCC3(c3ccccc3)C2)c(C)c1,true,1,true,0,0.8543346358696638,0.0,3.6557400000000024,341.47600000000006,24.0,318.2920000000001,2.0,0.0,4.0,3.0,2.0,2.0,4.0,37.38,0.0,0.0,C20H23NO2S,875.7667913675809,2.0,0.0,0.37681159420289856,0.28846153846153844,0.30000000000000004,0.3728813559322034,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.0396702289581299
4723,REINFORCE,EGFR,37,115,66.93538808822632,CC(=O)N1c2ccc(S(=O)(=O)NC3CCN(C(=O)Cc4ccccc4)CC3)cc2CC1C,true,1,true,0,0.750579617475428,0.0,2.4961,455.58000000000027,32.0,426.3480000000003,4.0,1.0,8.0,5.0,2.0,2.0,4.0,86.78999999999999,0.0,0.0,C24H29N3O4S,1109.3191803099892,3.0,0.0,0.44067796610169496,0.1923076923076923,0.4285714285714286,0.44067796610169496,0.4057971014492754,0.44067796610169496,0.44067796610169496,1.0,1.0396702289581299
4724,REINFORCE,EGFR,37,116,66.93538808822632,CCCCN(C)CCOc1ccc(C=Cc2nc(N)c3ncn(Cc4ccccc4)c3n2)cc1,true,1,true,0,0.3510982364074574,0.0,4.737900000000004,456.59400000000016,34.0,424.33800000000025,7.0,1.0,7.0,11.0,4.0,0.0,4.0,82.08999999999999,0.0,0.0,C27H32N6O,1217.3478632458846,7.0,0.0,0.42028985507246375,0.1923076923076923,0.34285714285714286,0.3220338983050848,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.0396702289581299
4725,REINFORCE,EGFR,37,117,66.93538808822632,CCc1cn(CCN2CCN(C(=O)Nc3ccccc3)CC2)c2ccccc12,true,1,true,0,0.7296599614880849,0.0,4.053400000000003,376.5040000000002,28.0,348.28000000000014,3.0,1.0,5.0,5.0,3.0,1.0,4.0,40.51,0.0,0.0,C23H28N4O,926.1851362611342,3.0,0.0,0.34782608695652173,0.28846153846153844,0.2857142857142857,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.0396702289581299
4726,REINFORCE,EGFR,37,118,66.93538808822632,O=C(OCCn1ccnc1)c1ccco1,true,1,true,0,0.7079847621846366,0.0,1.3331,206.20100000000002,15.0,196.12099999999998,5.0,0.0,5.0,4.0,2.0,0.0,2.0,57.260000000000005,0.0,0.0,C10H10N2O3,405.82407624388713,3.0,0.0,0.21739130434782605,0.21153846153846156,0.2142857142857143,0.2033898305084746,0.21739130434782605,0.21739130434782605,0.21739130434782605,1.0,1.0396702289581299
4727,REINFORCE,EGFR,37,119,66.93538808822632,NCCCC(=O)Nc1ccc(-c2nc(-c3cncc(C(=O)NO)c3)n(-c3ccccc3)n2)c(Cl)c1,true,1,true,0,0.21771781363089068,0.0,3.4461000000000004,491.9390000000001,35.0,469.7630000000002,8.0,4.0,11.0,8.0,4.0,0.0,4.0,148.05,0.0,0.0,C24H22ClN7O3,1358.497286568064,3.0,0.0,0.536231884057971,0.21153846153846156,0.4571428571428572,0.22033898305084743,0.536231884057971,0.536231884057971,0.536231884057971,1.0,1.0396702289581299
4728,REINFORCE,EGFR,37,120,66.93538808822632,COC(=O)C=CC(=O)N1CCC(n2cc(C)c(=O)[nH]c2=O)CC1,true,1,true,0,0.6102415502655966,0.0,-0.26227999999999985,321.3330000000001,23.0,302.18100000000004,6.0,1.0,8.0,3.0,1.0,1.0,2.0,101.47,0.0,0.0,C15H19N3O5,738.214623119013,1.0,0.0,0.3571428571428571,0.2692307692307693,0.3571428571428571,0.288135593220339,0.3188405797101449,0.3571428571428571,0.3571428571428571,1.0,1.0396702289581299
4729,REINFORCE,EGFR,37,121,66.93538808822632,Cc1nc(CCCN(C)Cc2nccs2)cn1C,true,1,true,0,0.8022448639752064,0.0,2.24962,264.398,18.0,244.23799999999997,5.0,0.0,5.0,6.0,2.0,0.0,2.0,33.95,0.0,0.0,C13H20N4S,455.6525145523473,6.0,0.0,0.30508474576271183,0.28846153846153844,0.2571428571428571,0.30508474576271183,0.28985507246376807,0.30508474576271183,0.30508474576271183,1.0,1.0396702289581299
4730,REINFORCE,EGFR,37,122,66.93538808822632,N=C(N)SCC(=O)NCc1ccc(O)cn1,true,1,true,0,0.4379438904347552,0.0,0.030069999999999486,240.288,16.0,228.19199999999998,5.0,4.0,7.0,4.0,1.0,0.0,1.0,112.09,0.0,0.0,C9H12N4O2S,379.6003046556419,3.0,0.0,0.2542372881355932,0.23076923076923073,0.24285714285714288,0.2542372881355932,0.23188405797101452,0.2542372881355932,0.2542372881355932,1.0,1.0396702289581299
4731,REINFORCE,EGFR,37,123,66.93538808822632,COc1ccc(S(=O)(=O)NC(=O)c2nc(N)c(OCCCc3c[nH]cn3)s2)cc1,true,1,true,0,0.42723569889404145,0.0,1.5872999999999995,437.50300000000016,29.0,418.35100000000017,9.0,3.0,12.0,9.0,3.0,0.0,3.0,149.29000000000002,0.0,0.0,C17H19N5O5S2,1062.341067817018,5.0,0.0,0.3220338983050848,0.21153846153846156,0.24285714285714288,0.3220338983050848,0.26086956521739135,0.3220338983050848,0.3220338983050848,1.0,1.0396702289581299
4732,REINFORCE,EGFR,37,124,66.93538808822632,Cc1ccccc1CN1C(=O)CN(C(=O)N2CCN(c3ccccn3)CC2)C1=O,true,1,true,0,0.7466553560740525,0.0,2.09642,393.4470000000001,29.0,370.2630000000002,5.0,0.0,8.0,3.0,2.0,2.0,4.0,77.06,0.0,0.0,C21H23N5O3,924.9236261370431,2.0,0.0,0.3389830508474576,0.28846153846153844,0.30000000000000004,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,1.0396702289581299
4733,REINFORCE,EGFR,37,125,66.93538808822632,COCc1nn(C)cc1CN1CCC(=O)NCC1c1ccccc1,true,1,true,0,0.9062150844494178,0.0,1.6297,328.416,24.0,304.2240000000001,5.0,1.0,6.0,5.0,2.0,1.0,3.0,59.39,0.0,0.0,C18H24N4O2,683.582136908428,2.0,0.0,0.35593220338983056,0.34615384615384615,0.30000000000000004,0.35593220338983056,0.26086956521739135,0.35593220338983056,0.35593220338983056,1.0,1.0396702289581299
4734,REINFORCE,EGFR,37,126,66.93538808822632,Cc1ccc(NC(=O)CCCN2C(=O)c3cc(C)c4ccccc4c3C2=O)cc1S(=O)(=O)Nc1nncn1C,true,1,true,0,0.3224752096263545,0.0,3.4008400000000014,546.6090000000002,39.0,520.4010000000003,8.0,2.0,12.0,8.0,4.0,1.0,5.0,143.36,0.0,0.0,C27H26N6O5S,1761.8093330298805,4.0,0.0,0.30508474576271183,0.17307692307692313,0.27142857142857146,0.30508474576271183,0.26086956521739135,0.30508474576271183,0.30508474576271183,1.0,1.0396702289581299
4735,REINFORCE,EGFR,37,127,66.93538808822632,Cc1cc(C)c(C(=O)NC(Cc2ccccc2)C(=O)NCc2ccccc2)o1,true,1,true,0,0.6623568853020376,0.0,3.5539400000000017,376.4560000000001,28.0,352.2640000000001,3.0,2.0,5.0,7.0,3.0,0.0,3.0,71.34,0.0,0.0,C23H24N2O3,932.9959940998233,4.0,0.0,0.4067796610169492,0.3653846153846154,0.30000000000000004,0.4067796610169492,0.3188405797101449,0.4067796610169492,0.4067796610169492,1.0,1.0396702289581299
