,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
4326,REINFORCE,EGFR,34,102,61.610838413238525,Cc1ccc(C(=O)O)cc1CNC(=O)Cc1ccc(Cl)c(Cl)c1,true,1,true,0,0.8588181965662804,0.0,3.858920000000002,352.2170000000001,23.0,337.09700000000004,2.0,2.0,6.0,5.0,2.0,0.0,2.0,66.4,0.0,0.0,C17H15Cl2NO3,759.4988538303234,2.0,0.0,0.423728813559322,0.32692307692307687,0.30000000000000004,0.423728813559322,0.30434782608695654,0.423728813559322,0.423728813559322,1.0,1.1977462768554688
4327,REINFORCE,EGFR,34,103,61.610838413238525,O=C(CSc1nnc(-c2ccco2)o1)NCc1ccc(OC(F)F)cc1,true,1,true,0,0.5985762910890794,0.0,3.339500000000002,381.36000000000007,26.0,368.2560000000001,7.0,1.0,10.0,8.0,3.0,0.0,3.0,90.39,0.0,0.0,C16H13F2N3O4S,837.5691235721022,3.0,2.0,0.3285714285714286,0.32692307692307687,0.3285714285714286,0.30508474576271183,0.3188405797101449,0.3285714285714286,0.3285714285714286,1.0,1.1977462768554688
4328,REINFORCE,EGFR,34,104,61.610838413238525,COc1ccc(C(CNC(C)=O)OCc2ccccc2)cc1OC,true,1,true,0,0.8084121207247448,0.0,3.097800000000001,329.3960000000001,24.0,306.21200000000005,4.0,1.0,5.0,8.0,2.0,0.0,2.0,56.790000000000006,0.0,0.0,C19H23NO4,657.6712931522964,6.0,0.0,0.37681159420289856,0.34615384615384615,0.3142857142857143,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1977462768554688
4329,REINFORCE,EGFR,34,105,61.610838413238525,CCOc1cccc(NC(=O)CCc2ccc(OC)c(OC)c2)c1,true,1,true,0,0.8025999652784638,0.0,3.6738000000000026,329.396,24.0,306.21200000000005,4.0,1.0,5.0,8.0,2.0,0.0,2.0,56.790000000000006,0.0,0.0,C19H23NO4,684.8170472925202,3.0,0.0,0.3653846153846154,0.3653846153846154,0.34285714285714286,0.35593220338983056,0.3623188405797102,0.3653846153846154,0.3653846153846154,1.0,1.1977462768554688
4330,REINFORCE,EGFR,34,106,61.610838413238525,COc1ccc(NC2=CC(=O)c3cccc(O)c3C2=O)cc1,true,1,true,0,0.9103072581427152,0.0,2.7758000000000003,295.294,22.0,282.19,5.0,2.0,5.0,3.0,2.0,1.0,3.0,75.63,0.0,0.0,C17H13NO4,790.806278871352,2.0,0.0,0.40384615384615385,0.40384615384615385,0.3142857142857143,0.38983050847457623,0.34782608695652173,0.40384615384615385,0.40384615384615385,1.0,1.1977462768554688
4331,REINFORCE,EGFR,34,107,61.610838413238525,CCc1nnc(NC(=O)c2ccc(Cl)cc2OC(=O)c2ccccc2)s1,true,1,true,0,0.5231147895705563,0.0,4.225400000000002,387.84800000000007,26.0,373.7360000000001,6.0,1.0,8.0,5.0,3.0,0.0,3.0,81.18,0.0,0.0,C18H14ClN3O3S,943.8641937698632,1.0,0.0,0.44067796610169496,0.42307692307692313,0.2857142857142857,0.44067796610169496,0.30434782608695654,0.44067796610169496,0.44067796610169496,1.0,1.1977462768554688
4332,REINFORCE,EGFR,34,108,61.610838413238525,CCCCN1CCN(C(=O)c2ccc(O)c(OC)c2)CC1,true,1,true,0,0.9011324967126643,0.0,1.9587,292.3790000000001,21.0,268.187,4.0,1.0,5.0,5.0,1.0,1.0,2.0,53.010000000000005,0.0,0.0,C16H24N2O3,482.41047478875726,3.0,0.0,0.34782608695652173,0.3076923076923077,0.3142857142857143,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1977462768554688
4333,REINFORCE,EGFR,34,109,61.610838413238525,O=[N+]([O-])c1cc(O)c(C=NO)o1,true,1,true,0,0.2950604383624801,0.0,0.7014999999999999,172.09599999999998,12.0,168.06399999999996,6.0,2.0,7.0,2.0,1.0,0.0,1.0,109.10000000000001,0.0,0.0,C5H4N2O5,328.5796119993114,1.0,0.0,0.25,0.25,0.2142857142857143,0.23728813559322037,0.21739130434782605,0.25,0.25,1.0,1.1977462768554688
4334,REINFORCE,EGFR,34,110,61.610838413238525,CN(C)CCOc1ccc(-c2cn(C)c3cc(F)c(O)cc23)cc1,true,1,true,0,0.7770378827375182,0.0,3.6304000000000025,328.387,24.0,307.21900000000005,4.0,1.0,5.0,5.0,3.0,0.0,3.0,37.629999999999995,0.0,0.0,C19H21FN2O2,853.9244458260682,4.0,1.0,0.34782608695652173,0.3076923076923077,0.3285714285714286,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1977462768554688
4335,REINFORCE,EGFR,34,111,61.610838413238525,O=C(NC(=O)C1CC1)Nc1ccc(CC2CCCCC2)cc1,true,1,true,0,0.8865527474441703,0.0,3.8675000000000033,300.40200000000004,22.0,276.21,2.0,2.0,4.0,4.0,1.0,2.0,3.0,58.2,0.0,0.0,C18H24N2O2,528.5230671777314,2.0,0.0,0.3571428571428571,0.2692307692307693,0.3571428571428571,0.35593220338983056,0.2753623188405797,0.3571428571428571,0.3571428571428571,1.0,1.1977462768554688
4336,REINFORCE,EGFR,34,112,61.610838413238525,O=S1(=O)CCC(NCc2c(F)cccc2Cl)C1,true,1,true,0,0.9156839276430226,0.0,1.7558,277.74800000000005,17.0,264.64399999999995,3.0,1.0,6.0,3.0,1.0,1.0,2.0,46.17,0.0,0.0,C11H13ClFNO2S,497.9527579210753,3.0,1.0,0.3285714285714286,0.3076923076923077,0.3285714285714286,0.23728813559322037,0.2753623188405797,0.3285714285714286,0.3285714285714286,1.0,1.1977462768554688
4337,REINFORCE,EGFR,34,113,61.610838413238525,Cc1cccc(Nc2ccc(N3C(=O)C4CCCN4C3=O)cc2)n1,true,1,true,0,0.8821196886193149,0.0,3.0646200000000015,322.368,24.0,304.22400000000005,4.0,1.0,6.0,3.0,2.0,2.0,4.0,65.54,0.0,0.0,C18H18N4O2,780.9209890560967,2.0,0.0,0.44067796610169496,0.40384615384615385,0.3857142857142857,0.44067796610169496,0.34782608695652173,0.44067796610169496,0.44067796610169496,1.0,1.1977462768554688
4338,REINFORCE,EGFR,34,114,61.610838413238525,COC(=O)c1csc(-c2ccc(NC(=O)Nc3ccc(N4CCNCC4)cc3)cc2)n1,true,1,true,0,0.527595254534737,0.0,3.6503000000000014,437.5250000000002,31.0,414.34100000000024,7.0,3.0,9.0,5.0,3.0,1.0,4.0,95.58999999999999,0.0,0.0,C22H23N5O3S,1043.7681502315768,1.0,0.0,0.4571428571428572,0.32692307692307687,0.4571428571428572,0.3389830508474576,0.4347826086956522,0.4571428571428572,0.4571428571428572,1.0,1.1977462768554688
4339,REINFORCE,EGFR,34,115,61.610838413238525,O=C(Nc1ccnnc1)c1ccc(-c2cc(NC(=O)C3CC3)ccc2F)cc1,true,1,true,0,0.7077043493770632,0.0,3.8835000000000024,376.39100000000013,28.0,359.2550000000001,4.0,2.0,7.0,5.0,3.0,1.0,4.0,83.97999999999999,0.0,0.0,C21H17FN4O2,1018.33539311714,1.0,1.0,0.4067796610169492,0.40384615384615385,0.37142857142857144,0.4067796610169492,0.3623188405797102,0.4067796610169492,0.4067796610169492,1.0,1.1977462768554688
4340,REINFORCE,EGFR,34,116,61.610838413238525,CN1CCCC(NC(=O)c2cc(Cl)cnc2Nc2cccc(S(N)(=O)=O)c2)C1,true,1,true,0,0.6761202987983491,0.0,1.9499999999999997,423.9260000000002,28.0,401.75000000000017,6.0,3.0,10.0,5.0,2.0,1.0,3.0,117.41999999999999,0.0,0.0,C18H22ClN5O3S,982.9364059022586,2.0,0.0,0.38983050847457623,0.32692307692307687,0.34285714285714286,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.1977462768554688
4341,REINFORCE,EGFR,34,117,61.610838413238525,O=[N+]([O-])c1ccc(S(=O)(=O)n2cnc3cc(Cl)ccc32)cc1,true,1,true,0,0.540623147116589,0.0,2.834900000000001,337.744,22.0,329.6800000000001,6.0,0.0,9.0,3.0,3.0,0.0,3.0,95.10000000000001,0.0,0.0,C13H8ClN3O4S,980.1927789163196,2.0,0.0,0.2753623188405797,0.25,0.27142857142857146,0.2542372881355932,0.2753623188405797,0.2753623188405797,0.2753623188405797,1.0,1.1977462768554688
4342,REINFORCE,EGFR,34,118,61.610838413238525,O=c1[nH]c(=O)n(-c2ccc(-n3cnc4ccccc43)cc2)cc1C(F)(F)F,true,1,true,0,0.5881290448953792,0.0,2.8835000000000006,372.30600000000004,27.0,361.218,5.0,1.0,9.0,2.0,4.0,0.0,4.0,72.68,0.0,0.0,C18H11F3N4O2,1250.5687400325974,1.0,3.0,0.37681159420289856,0.23076923076923073,0.24285714285714288,0.27118644067796616,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1977462768554688
4343,REINFORCE,EGFR,34,119,61.610838413238525,Cc1cccc(C)c1N(C)CC(=O)NN=Cc1c(C)nn(C)c1O,true,1,true,0,0.6451614417618076,0.0,1.6374599999999997,329.40400000000005,24.0,306.22,6.0,2.0,7.0,5.0,2.0,0.0,2.0,82.75,0.0,0.0,C17H23N5O2,759.2783578535021,3.0,0.0,0.38983050847457623,0.32692307692307687,0.30000000000000004,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,1.1977462768554688
4344,REINFORCE,EGFR,34,120,61.610838413238525,CC(Cc1ccccc1)NC(=O)N1CCCN(Cc2nccn2C)CC1,true,1,true,0,0.8951356270693073,0.0,2.2686,355.48600000000005,26.0,326.2540000000001,4.0,1.0,6.0,5.0,2.0,1.0,3.0,53.400000000000006,0.0,0.0,C20H29N5O,699.2369205753473,3.0,0.0,0.34782608695652173,0.3076923076923077,0.34285714285714286,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1977462768554688
4345,REINFORCE,EGFR,34,121,61.610838413238525,CC(C)ON=CNc1cccc(CN2CCCC(C(=O)O)C2)c1,true,1,true,0,0.45911316420729686,0.0,2.7634000000000007,319.40500000000003,23.0,294.20500000000004,4.0,2.0,6.0,7.0,1.0,1.0,2.0,74.16,0.0,0.0,C17H25N3O3,545.6400591238948,2.0,0.0,0.4915254237288136,0.3076923076923077,0.37142857142857144,0.4915254237288136,0.3188405797101449,0.4915254237288136,0.4915254237288136,1.0,1.1977462768554688
4346,REINFORCE,EGFR,34,122,61.610838413238525,CN(Cc1cccc(OS(=O)(=O)O)c1)Cc1ccc2ccccc2c1C=O,true,1,true,0,0.49524897842563387,0.0,3.465900000000002,385.4410000000001,27.0,366.28900000000016,5.0,1.0,7.0,7.0,3.0,0.0,3.0,83.91,0.0,0.0,C20H19NO5S,1078.6771749499321,4.0,0.0,0.33333333333333337,0.2692307692307693,0.24285714285714288,0.2033898305084746,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1977462768554688
4347,REINFORCE,EGFR,34,123,61.610838413238525,CSc1ccc(S(=O)(=O)c2ccccc2CCN2CCN(C(C)=O)CC2)cc1,true,1,true,0,0.6753451068043775,0.0,2.9479000000000015,418.5840000000003,28.0,392.37600000000015,5.0,0.0,7.0,6.0,2.0,1.0,3.0,57.690000000000005,0.0,0.0,C21H26N2O3S2,918.9218109537605,3.0,0.0,0.5423728813559322,0.3076923076923077,0.34285714285714286,0.5423728813559322,0.28985507246376807,0.5423728813559322,0.5423728813559322,1.0,1.1977462768554688
4348,REINFORCE,EGFR,34,124,61.610838413238525,Cc1cc(CNC(=O)c2cn(-c3cc(CN)ncn3)cn2)cc(C(F)(F)F)c1,true,1,true,0,0.6970020979423287,0.0,2.37822,390.369,28.0,373.233,6.0,2.0,10.0,5.0,3.0,0.0,3.0,98.72,0.0,0.0,C18H17F3N6O,998.981170756011,2.0,3.0,0.4576271186440678,0.32692307692307687,0.34285714285714286,0.4576271186440678,0.33333333333333337,0.4576271186440678,0.4576271186440678,1.0,1.1977462768554688
4349,REINFORCE,EGFR,34,125,61.610838413238525,CCOc1ccc(Nc2c(C(=O)c3ccc4c(c3)OCO4)cnn2CC(N)=O)cc1,true,1,true,0,0.5498583552246535,0.0,2.4703999999999997,408.41400000000016,30.0,388.25400000000013,8.0,2.0,9.0,8.0,3.0,1.0,4.0,117.70000000000002,0.0,0.0,C21H20N4O5,1091.2762228612528,2.0,0.0,0.37142857142857144,0.34615384615384615,0.37142857142857144,0.3389830508474576,0.3623188405797102,0.37142857142857144,0.37142857142857144,1.0,1.1977462768554688
4350,REINFORCE,EGFR,34,126,61.610838413238525,Nc1ccn(CC(=O)NCCCN2CCOCC2)n1,true,1,true,0,0.6660003049428266,0.0,-0.696199999999999,267.3329999999999,19.0,246.16499999999996,6.0,2.0,7.0,6.0,1.0,1.0,2.0,85.41,0.0,0.0,C12H21N5O2,400.57893553726376,4.0,0.0,0.35593220338983056,0.32692307692307687,0.2571428571428571,0.35593220338983056,0.23188405797101452,0.35593220338983056,0.35593220338983056,1.0,1.1977462768554688
4351,REINFORCE,EGFR,34,127,61.610838413238525,Cc1nc(S(=O)(=O)N=Nc2c(N)n(CC(C)C)c(=O)[nH]c2=O)c[n+](-c2cc(C(C)(C)C)ccc2O)n1,true,1,true,0,0.32444869722841846,0.0,1.6256199999999998,517.5920000000002,36.0,488.36000000000035,10.0,3.0,14.0,6.0,3.0,0.0,3.0,189.62999999999994,0.0,1.0,C22H29N8O5S+,1566.7135842915002,2.0,0.0,0.24637681159420288,0.0,0.24285714285714288,0.2033898305084746,0.24637681159420288,0.24637681159420288,0.24637681159420288,1.0,1.1977462768554688
