,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
1714,REINFORCE,EGFR,14,50,25.198601484298706,FC(F)(F)COc1cc(C#Cc2ccc3cc2C=CC=C3)ncn1,true,1,true,0,0.7854408438942514,0.0,3.8575000000000026,328.293,24.0,317.20500000000004,3.0,0.0,6.0,2.0,2.0,1.0,3.0,35.010000000000005,0.0,0.0,C18H11F3N2O,873.808215866306,3.0,3.0,0.3220338983050848,0.28846153846153844,0.2857142857142857,0.3220338983050848,0.28985507246376807,0.3220338983050848,0.3220338983050848,1.0,1.2561206817626953
1715,REINFORCE,EGFR,14,51,25.198601484298706,Cn1cc(C=C2COC(=O)C2OC(=O)C(F)(F)F)c2cc(Cl)ccc21,true,1,true,0,0.7582716800367604,0.0,3.246000000000002,373.714,25.0,362.62600000000003,5.0,0.0,9.0,2.0,2.0,1.0,3.0,57.53,0.0,0.0,C16H11ClF3NO4,900.6522621745801,1.0,3.0,0.3389830508474576,0.1923076923076923,0.2857142857142857,0.3389830508474576,0.2753623188405797,0.3389830508474576,0.3389830508474576,1.0,1.2561206817626953
1716,REINFORCE,EGFR,14,52,25.198601484298706,c1ccc(-c2ncn(C3CCCC3)c2-c2cncc(N3CCOCC3)n2)cc1,true,1,true,0,0.6908421147280129,0.0,3.9588000000000028,375.47600000000017,28.0,350.2760000000001,6.0,0.0,6.0,4.0,3.0,2.0,5.0,56.07000000000001,0.0,0.0,C22H25N5O,927.1099878616388,1.0,0.0,0.3728813559322034,0.3653846153846154,0.27142857142857146,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.2561206817626953
1717,REINFORCE,EGFR,14,53,25.198601484298706,O=C(O)COC(=O)CN1CCN(c2cccc3ccccc23)CC1,true,1,true,0,0.840740688186783,0.0,1.5895999999999997,328.3680000000001,24.0,308.2080000000001,5.0,1.0,6.0,5.0,2.0,1.0,3.0,70.08,0.0,0.0,C18H20N2O4,733.3811095414073,2.0,0.0,0.33333333333333337,0.21153846153846156,0.3142857142857143,0.23728813559322037,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2561206817626953
1718,REINFORCE,EGFR,14,54,25.198601484298706,COc1ccc(OC)c(NC(=O)N(Cc2ccccc2)C(=O)CNC(=O)C(F)(F)F)c1,true,1,true,0,0.691648396629084,0.0,2.9430000000000005,439.3900000000001,31.0,419.2300000000001,5.0,2.0,11.0,7.0,2.0,0.0,2.0,96.97,0.0,0.0,C20H20F3N3O5,935.4028168722895,2.0,3.0,0.4067796610169492,0.34615384615384615,0.2857142857142857,0.4067796610169492,0.3188405797101449,0.4067796610169492,0.4067796610169492,1.0,1.2561206817626953
1719,REINFORCE,EGFR,14,55,25.198601484298706,CC(C)CCC(=O)N1CCCC1(C)C(=O)NC1CCCC1,true,1,true,0,0.8473559936727487,0.0,2.8625000000000007,294.4390000000001,21.0,264.19899999999996,2.0,1.0,4.0,5.0,0.0,2.0,2.0,49.410000000000004,0.0,0.0,C17H30N2O2,388.2513466336406,3.0,0.0,0.3571428571428571,0.32692307692307687,0.3571428571428571,0.3389830508474576,0.2753623188405797,0.3571428571428571,0.3571428571428571,1.0,1.2561206817626953
1720,REINFORCE,EGFR,14,56,25.198601484298706,CC(C)N1CCN(Cc2cc(C(C)(C)C)c3[nH]c(=O)c(C(=O)NC4CC4)cc3c2)CC1,true,1,true,0,0.7732304989693224,0.0,3.243800000000002,424.5890000000003,31.0,388.3010000000002,4.0,2.0,6.0,5.0,2.0,2.0,4.0,68.44,0.0,0.0,C25H36N4O2,1022.2193470088577,2.0,0.0,0.37681159420289856,0.2692307692307693,0.37142857142857144,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2561206817626953
1721,REINFORCE,EGFR,14,57,25.198601484298706,NCCNC(=O)c1cccc(Nc2ccnc3cc(C(F)(F)F)ccc3c2=O)c1,true,1,true,0,0.6095881203993634,0.0,3.0459000000000005,402.3760000000001,29.0,385.24000000000007,5.0,3.0,9.0,5.0,3.0,0.0,3.0,97.10999999999999,0.0,0.0,C20H17F3N4O2,1116.601996955483,2.0,3.0,0.4347826086956522,0.3076923076923077,0.4,0.3220338983050848,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.2561206817626953
1722,REINFORCE,EGFR,14,58,25.198601484298706,COC(=O)c1c(O)c(C(=O)c2ccccc2)n(C)c1C(=O)O,true,1,true,0,0.6537916066720465,0.0,1.4465000000000001,303.2700000000001,22.0,290.166,6.0,2.0,7.0,4.0,2.0,0.0,2.0,105.83,0.0,0.0,C15H13NO6,760.0850157856162,2.0,0.0,0.42028985507246375,0.3653846153846154,0.30000000000000004,0.288135593220339,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.2561206817626953
1723,REINFORCE,EGFR,14,59,25.198601484298706,CCCCn1cc(C2Nc3cc(C(=O)OCC)cc(C(=O)O)c3N(CC)C2=O)c(=O)c2cc(F)ccc21,true,1,true,0,0.43398049044720177,0.0,4.335300000000003,509.5340000000003,37.0,481.3100000000003,7.0,2.0,10.0,8.0,3.0,1.0,4.0,117.94,0.0,0.0,C27H28FN3O6,1464.7524212402936,3.0,1.0,0.3188405797101449,0.15384615384615385,0.27142857142857146,0.2542372881355932,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.2561206817626953
1724,REINFORCE,EGFR,14,60,25.198601484298706,CCCC[N+]1(C)CCC2(C)c3cc(C(=O)OCC)ccc3C(=O)C2C1,true,1,true,0,0.6055744051527614,0.0,3.5839000000000025,344.4750000000001,25.0,314.23500000000007,3.0,0.0,4.0,5.0,1.0,2.0,3.0,43.370000000000005,0.0,1.0,C21H30NO3+,698.3816192649659,3.0,0.0,0.4,0.28846153846153844,0.4,0.288135593220339,0.30434782608695654,0.4,0.4,1.0,1.2561206817626953
1725,REINFORCE,EGFR,14,61,25.198601484298706,Nc1ccc(C[n+]2cccc(C(=O)O)c2)cc1,true,1,true,0,0.6155156355414656,0.0,1.3028000000000002,229.25900000000001,17.0,216.15499999999994,2.0,2.0,4.0,3.0,2.0,0.0,2.0,67.2,0.0,1.0,C13H13N2O2+,535.3706554225115,2.0,0.0,0.3728813559322034,0.3076923076923077,0.2571428571428571,0.3728813559322034,0.2753623188405797,0.3728813559322034,0.3728813559322034,1.0,1.2561206817626953
1726,REINFORCE,EGFR,14,62,25.198601484298706,OCC1OC(n2nnc(-c3ccccc3O)c2-c2ccc(-c3ccccc3Cl)cc2)C(O)C1O,true,1,true,0,0.34647050933566875,0.0,3.2496000000000023,479.9200000000002,34.0,457.74400000000026,8.0,4.0,9.0,5.0,4.0,1.0,5.0,120.86000000000001,0.0,0.0,C25H22ClN3O5,1310.1663015987647,1.0,0.0,0.3913043478260869,0.2692307692307693,0.30000000000000004,0.27118644067796616,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2561206817626953
1727,REINFORCE,EGFR,14,63,25.198601484298706,COc1cc(-c2cc(=O)c3c(OC)c(OC)c(O)cc3o2)ccc1O,true,1,true,0,0.750637703843906,0.0,2.8970000000000016,344.319,25.0,328.1910000000001,7.0,2.0,7.0,4.0,3.0,0.0,3.0,98.36000000000001,0.0,0.0,C18H16O7,1004.4577061501074,1.0,0.0,0.4057971014492754,0.3653846153846154,0.30000000000000004,0.3728813559322034,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.2561206817626953
1728,REINFORCE,EGFR,14,64,25.198601484298706,COc1cc(S(=O)(=O)N(C)C(C)C(N)=O)ccc1OC1CCN(c2cccc(C(F)(F)F)c2)CC1,true,1,true,0,0.5792381423960097,0.0,3.2561000000000027,515.5540000000002,35.0,487.33000000000027,6.0,1.0,12.0,8.0,2.0,1.0,3.0,102.17000000000002,0.0,0.0,C23H28F3N3O5S,1165.2321167236469,4.0,3.0,0.3142857142857143,0.15384615384615385,0.3142857142857143,0.30508474576271183,0.2753623188405797,0.3142857142857143,0.3142857142857143,1.0,1.2561206817626953
1729,REINFORCE,EGFR,14,65,25.198601484298706,COc1cc(-c2nc(N)n(-c3ccc(OCC(=O)O)cc3)n2)ccc1CNC(C)C,true,1,true,0,0.49047662883321486,0.0,2.4865000000000004,411.4620000000001,30.0,386.26200000000017,8.0,3.0,9.0,9.0,3.0,0.0,3.0,124.52000000000001,0.0,0.0,C21H25N5O4,1014.7362370150372,3.0,0.0,0.4347826086956522,0.42307692307692313,0.37142857142857144,0.288135593220339,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.2561206817626953
1730,REINFORCE,EGFR,14,66,25.198601484298706,CCN1CCC(COc2ccc(-c3n[nH]c4c3CCC3C(=O)N(C)C(=O)NC43)cc2)CC1,true,1,true,0,0.750596552782075,0.0,2.972500000000001,437.5440000000002,32.0,406.29600000000016,5.0,2.0,8.0,5.0,2.0,3.0,5.0,90.56,0.0,0.0,C24H31N5O3,993.5636630413906,3.0,0.0,0.4,0.23076923076923073,0.4,0.3389830508474576,0.30434782608695654,0.4,0.4,1.0,1.2561206817626953
1731,REINFORCE,EGFR,14,67,25.198601484298706,O=c1c2ccccc2ncn1Cn1nnc(Br)c1[N+](=O)[O-],true,1,true,0,0.5175459309045204,0.0,1.1644999999999996,351.12000000000006,21.0,344.0640000000001,8.0,0.0,10.0,3.0,3.0,0.0,3.0,108.74000000000001,0.0,0.0,C11H7BrN6O3,902.3551120305034,2.0,0.0,0.2692307692307693,0.2692307692307693,0.24285714285714288,0.2542372881355932,0.24637681159420288,0.2692307692307693,0.2692307692307693,1.0,1.2561206817626953
1732,REINFORCE,EGFR,14,68,25.198601484298706,Brc1ccc(-c2nccs2)cc1,true,1,true,0,0.7419850982058163,0.0,3.5726000000000013,240.125,12.0,234.07699999999997,2.0,0.0,3.0,1.0,2.0,0.0,2.0,12.89,0.0,0.0,C9H6BrNS,352.52737763608667,1.0,0.0,0.25,0.25,0.15714285714285714,0.23728813559322037,0.21739130434782605,0.25,0.25,1.0,1.2561206817626953
1733,REINFORCE,EGFR,14,69,25.198601484298706,CCc1nsc(NS(=O)(=O)c2sc(C3CC3)nc2C)n1,true,1,true,0,0.9103891047536352,0.0,2.5436200000000007,330.4600000000001,20.0,316.34800000000007,7.0,1.0,9.0,5.0,2.0,1.0,3.0,84.84,0.0,0.0,C11H14N4O2S3,730.68725436843,3.0,0.0,0.34615384615384615,0.34615384615384615,0.30000000000000004,0.30508474576271183,0.26086956521739135,0.34615384615384615,0.34615384615384615,1.0,1.2561206817626953
1734,REINFORCE,EGFR,14,70,25.198601484298706,COC(=O)c1cccc(Cn2ccn3c(NC4CCCC(N)C4)nc(-c4ccc(F)c(F)c4)c3c2=O)c1,true,1,true,0,0.3831805380433485,0.0,3.957900000000002,507.54100000000034,37.0,480.3250000000003,8.0,2.0,10.0,6.0,4.0,1.0,5.0,103.65,0.0,0.0,C27H27F2N5O3,1530.497854483742,2.0,2.0,0.4347826086956522,0.15384615384615385,0.41428571428571426,0.27118644067796616,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.2561206817626953
1735,REINFORCE,EGFR,14,71,25.198601484298706,CCN(CC)CCON=C(C)c1cc(F)cc(F)c1,true,1,true,0,0.4319963148089121,0.0,3.047200000000002,270.323,19.0,250.16299999999993,3.0,0.0,5.0,7.0,1.0,0.0,1.0,24.83,0.0,0.0,C14H20F2N2O,411.20418276387034,6.0,2.0,0.288135593220339,0.21153846153846156,0.27142857142857146,0.288135593220339,0.26086956521739135,0.288135593220339,0.288135593220339,1.0,1.2561206817626953
1736,REINFORCE,EGFR,14,72,25.198601484298706,O=c1c2ccc(F)cc2sn1-c1cccc2ccccc12,true,1,true,0,0.5116582632680104,0.0,4.344500000000002,295.338,21.0,285.25800000000004,3.0,0.0,4.0,1.0,4.0,0.0,4.0,22.0,0.0,0.0,C17H10FNOS,1026.5076215255494,1.0,1.0,0.3188405797101449,0.28846153846153844,0.17142857142857137,0.22033898305084743,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.2561206817626953
1737,REINFORCE,EGFR,14,73,25.198601484298706,Cc1ccc(Cl)c(NC(=O)COc2ccc([N+](=O)[O-])cc2)c1,true,1,true,0,0.674101003325003,0.0,3.5741200000000015,320.732,22.0,307.62800000000004,4.0,1.0,7.0,5.0,2.0,0.0,2.0,81.47,0.0,0.0,C15H13ClN2O4,701.1886770296144,3.0,0.0,0.35593220338983056,0.34615384615384615,0.27142857142857146,0.35593220338983056,0.28985507246376807,0.35593220338983056,0.35593220338983056,1.0,1.2561206817626953
1738,REINFORCE,EGFR,14,74,25.198601484298706,Cc1cc([N+](=O)[O-])ccc1C(=O)N(CCCN(C)C)c1ccc(C(=O)Nc2ccc3ccccc3c2)cc1,true,1,true,0,0.22316884502938636,0.0,5.907220000000006,510.59400000000016,38.0,480.3540000000004,5.0,1.0,8.0,9.0,4.0,0.0,4.0,95.78999999999999,0.0,0.0,C30H30N4O4,1481.6256518973653,5.0,0.0,0.288135593220339,0.09615384615384615,0.24285714285714288,0.288135593220339,0.26086956521739135,0.288135593220339,0.288135593220339,1.0,1.2561206817626953
1739,REINFORCE,EGFR,14,75,25.198601484298706,COc1ccc(-c2noc(-c3ccncc3)n2)cc1NC(=O)N1CC(N)CC1c1ccccn1,true,1,true,0,0.4652451843101438,0.0,3.508400000000001,457.4940000000002,34.0,434.31000000000023,8.0,2.0,10.0,5.0,4.0,1.0,5.0,132.29000000000002,0.0,0.0,C24H23N7O3,1280.243309356734,1.0,0.0,0.46153846153846156,0.46153846153846156,0.2857142857142857,0.44067796610169496,0.34782608695652173,0.46153846153846156,0.46153846153846156,1.0,1.2561206817626953
1740,REINFORCE,EGFR,14,76,25.198601484298706,CCNc1ncc(C#N)c(NC2CCN(CCCOC3=CC=C4C=CC(=N3)C(=NCC3CC3)CC4)C2)n1,true,1,true,0,0.4402343122006792,0.0,4.0963800000000035,500.65100000000035,37.0,464.3630000000003,9.0,2.0,9.0,11.0,1.0,4.0,5.0,110.82000000000001,0.0,0.0,C28H36N8O,1171.1124984504768,5.0,0.0,0.3728813559322034,0.21153846153846156,0.30000000000000004,0.3728813559322034,0.24637681159420288,0.3728813559322034,0.3728813559322034,1.0,1.2561206817626953
1741,REINFORCE,EGFR,14,77,25.198601484298706,CC(=O)N(C)Cc1cc(-c2ccc(C)c(Nc3nc(-c4ccnc(C)n4)ncc3C(F)(F)F)c2)cs1,true,1,true,0,0.3401925719693357,0.0,6.019640000000004,512.5610000000001,36.0,489.3770000000002,7.0,1.0,11.0,6.0,4.0,0.0,4.0,83.9,0.0,0.0,C25H23F3N6OS,1419.1726128462285,2.0,3.0,0.4492753623188406,0.15384615384615385,0.41428571428571426,0.288135593220339,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.2561206817626953
1742,REINFORCE,EGFR,14,78,25.198601484298706,O=C(O)CN1C(=O)C(=Cc2cccc(O)c2)SC1=S,true,1,true,0,0.6523358381809565,0.0,1.6780000000000002,295.341,19.0,286.26899999999995,5.0,2.0,7.0,3.0,1.0,1.0,2.0,77.84,0.0,0.0,C12H9NO4S2,597.1471090049616,2.0,0.0,0.28985507246376807,0.23076923076923073,0.2857142857142857,0.23728813559322037,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.2561206817626953
1743,REINFORCE,EGFR,14,79,25.198601484298706,CCOC(=O)N1CCN(c2ccc(NC(=O)c3ccc(OC)c(OC)c3)cc2)CC1,true,1,true,0,0.7832448386702209,0.0,3.234600000000002,413.4740000000003,30.0,386.2580000000002,6.0,1.0,8.0,6.0,2.0,1.0,3.0,80.34,0.0,0.0,C22H27N3O5,876.8417851695755,1.0,0.0,0.4492753623188406,0.34615384615384615,0.44285714285714284,0.3389830508474576,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.2561206817626953
1744,REINFORCE,EGFR,14,80,25.198601484298706,COC(=O)c1oc2ccc(OC)cc2c1C(=O)C[n+]1cc(OCC=C(C)C)c([N+](=O)[O-])cc1Br,true,1,true,0,0.07527998231250288,0.0,4.414100000000004,534.3390000000002,34.0,512.1630000000002,8.0,0.0,11.0,9.0,3.0,0.0,3.0,121.99000000000001,0.0,1.0,C23H22BrN2O8+,1308.0326900304553,3.0,0.0,0.30000000000000004,0.09615384615384615,0.30000000000000004,0.2033898305084746,0.2753623188405797,0.30000000000000004,0.30000000000000004,1.0,1.2561206817626953
1745,REINFORCE,EGFR,14,81,25.198601484298706,Cc1ccc(C(=O)N(C)CCOc2ccc3c(C4CCCN4)cn(C)c3c2)o1,true,1,true,0,0.7079842142850302,0.0,3.6552200000000026,381.4760000000001,28.0,354.2600000000001,5.0,1.0,6.0,6.0,3.0,1.0,4.0,59.64,0.0,0.0,C22H27N3O3,982.2417856631312,4.0,0.0,0.4576271186440678,0.28846153846153844,0.4,0.4576271186440678,0.3188405797101449,0.4576271186440678,0.4576271186440678,1.0,1.2561206817626953
1746,REINFORCE,EGFR,14,82,25.198601484298706,CCc1nccc(C)c1Oc1ccc(NC(=O)CC(=O)NCc2ccccn2)cc1,true,1,true,0,0.55743029877068,0.0,3.784720000000002,404.4700000000001,30.0,380.2780000000002,5.0,2.0,7.0,8.0,3.0,0.0,3.0,93.21,0.0,0.0,C23H24N4O3,1004.7166190428838,2.0,0.0,0.4067796610169492,0.32692307692307687,0.3142857142857143,0.4067796610169492,0.3188405797101449,0.4067796610169492,0.4067796610169492,1.0,1.2561206817626953
1747,REINFORCE,EGFR,14,83,25.198601484298706,CCOC(=O)c1cc2ccc(OC(=O)c3c(C)coc3C)cc2oc1=O,true,1,true,0,0.4014277109482541,0.0,3.398740000000002,356.3300000000001,26.0,340.2020000000001,7.0,0.0,7.0,4.0,3.0,0.0,3.0,95.95000000000002,0.0,0.0,C19H16O7,1035.9251515293442,1.0,0.0,0.4057971014492754,0.28846153846153844,0.34285714285714286,0.3389830508474576,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.2561206817626953
1748,REINFORCE,EGFR,14,84,25.198601484298706,COCCNC(=O)c1cc2ccoc2cc1Cl,true,1,true,0,0.8519255885169353,0.0,2.4624000000000006,253.68499999999997,17.0,241.58899999999997,3.0,1.0,5.0,4.0,2.0,0.0,2.0,51.47,0.0,0.0,C12H12ClNO3,535.5303048395101,3.0,0.0,0.26086956521739135,0.25,0.19999999999999996,0.23728813559322037,0.26086956521739135,0.26086956521739135,0.26086956521739135,1.0,1.2561206817626953
1749,REINFORCE,EGFR,14,85,25.198601484298706,CC(=O)N1CCc2c(cc(F)cc2OCc2ccc(-c3ccc4cc[nH]c4c3)c(F)c2)C1,true,1,true,0,0.4565141422400505,0.0,5.596700000000005,432.47000000000014,32.0,410.2940000000002,2.0,1.0,6.0,4.0,4.0,1.0,5.0,45.33,0.0,0.0,C26H22F2N2O2,1328.908665747561,3.0,2.0,0.42028985507246375,0.1923076923076923,0.4,0.27118644067796616,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.2561206817626953
1750,REINFORCE,EGFR,14,86,25.198601484298706,COc1ccc(CNC(=O)CSc2nncn2-c2ccccc2OC)cc1,true,1,true,0,0.6018485334055466,0.0,2.6930000000000005,384.4610000000001,27.0,364.3010000000002,7.0,1.0,8.0,8.0,3.0,0.0,3.0,78.27,0.0,0.0,C19H20N4O3S,895.9802378893476,3.0,0.0,0.33333333333333337,0.3076923076923077,0.27142857142857146,0.30508474576271183,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2561206817626953
1751,REINFORCE,EGFR,14,87,25.198601484298706,O=C(NCCN1CCOCC1)c1ccc2cc3nc(-c4ccccc4)[nH]c3cc2c1,true,1,true,0,0.5384080978457867,0.0,3.4451000000000027,400.4820000000001,30.0,376.29000000000013,4.0,2.0,6.0,5.0,4.0,1.0,5.0,70.25,0.0,0.0,C24H24N4O2,1179.9887227934578,3.0,0.0,0.37681159420289856,0.17307692307692313,0.2857142857142857,0.18644067796610164,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2561206817626953
1752,REINFORCE,EGFR,14,88,25.198601484298706,c1c(C(NCCN2CCN(C(=O)c3c(=O)cc(Cl)c(N4CCCC4)o3)CC2)=O)c(ccc(N)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2561206817626953
1753,REINFORCE,EGFR,14,89,25.198601484298706,Cc1cc(C)c(OCC(=O)N(C)c2ccccc2)c(C)c1,true,1,true,0,0.85681215848917,0.0,3.653660000000003,283.37100000000004,21.0,262.203,2.0,0.0,3.0,4.0,2.0,0.0,2.0,29.54,0.0,0.0,C18H21NO2,611.9166279079905,3.0,0.0,0.37681159420289856,0.34615384615384615,0.3285714285714286,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2561206817626953
1754,REINFORCE,EGFR,14,90,25.198601484298706,Cc1ccc(S(=O)(=O)N2CCCC2C(=O)NCc2ccc(C(C)(C)C)cc2)cc1,true,1,true,0,0.8100328821544899,0.0,3.7620200000000033,414.57100000000014,29.0,384.3310000000002,3.0,1.0,6.0,5.0,2.0,1.0,3.0,66.48,0.0,0.0,C23H30N2O3S,958.6776942017223,2.0,0.0,0.44067796610169496,0.2692307692307693,0.30000000000000004,0.44067796610169496,0.28985507246376807,0.44067796610169496,0.44067796610169496,1.0,1.2561206817626953
1755,REINFORCE,EGFR,14,91,25.198601484298706,Cc1cccn1CC(=O)NC1CCOCC1,true,1,true,0,0.8316575842290516,0.0,1.0917199999999998,222.28799999999995,16.0,204.14399999999995,3.0,1.0,4.0,3.0,1.0,1.0,2.0,43.260000000000005,0.0,0.0,C12H18N2O2,353.65566302746106,2.0,0.0,0.3846153846153846,0.3846153846153846,0.22857142857142854,0.30508474576271183,0.2753623188405797,0.3846153846153846,0.3846153846153846,1.0,1.2561206817626953
1756,REINFORCE,EGFR,14,92,25.198601484298706,CN(C)c1nc2n(n1)-c1ccccc1OC2c1ccccc1,true,1,true,0,0.7282365755415284,0.0,2.815100000000001,292.34200000000004,22.0,276.214,5.0,0.0,5.0,2.0,3.0,1.0,4.0,43.18000000000001,0.0,0.0,C17H16N4O,810.5360773381176,1.0,0.0,0.33333333333333337,0.3076923076923077,0.2142857142857143,0.23728813559322037,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2561206817626953
1757,REINFORCE,EGFR,14,93,25.198601484298706,c1c(CN(S(=O)(CCNC(=O)C(C)(C)C)C)=O)cc2c(ccc(OC)c2)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2561206817626953
1758,REINFORCE,EGFR,14,94,25.198601484298706,Cc1noc(C=C2NNC(=O)NC2=O)c1-c1ccc(Cl)cc1,true,1,true,0,0.7358310900463492,0.0,1.9883199999999999,318.72,22.0,307.63200000000006,5.0,3.0,8.0,2.0,2.0,1.0,3.0,96.25999999999999,0.0,0.0,C14H11ClN4O3,779.8856797093995,1.0,0.0,0.3220338983050848,0.25,0.2571428571428571,0.3220338983050848,0.26086956521739135,0.3220338983050848,0.3220338983050848,1.0,1.2561206817626953
1759,REINFORCE,EGFR,14,95,25.198601484298706,Cc1cc(=O)[nH]c(OCc2nc(-c3cccc(F)c3)sc2C)n1,true,1,true,0,0.7968415976057442,0.0,3.228340000000002,331.37200000000007,23.0,317.26,5.0,1.0,7.0,4.0,3.0,0.0,3.0,67.87,0.0,0.0,C16H14FN3O2S,904.336160569183,3.0,1.0,0.3623188405797102,0.32692307692307687,0.3571428571428571,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2561206817626953
1760,REINFORCE,EGFR,14,96,25.198601484298706,O=C1c2ncccc2S(=O)(=O)N1Cc1ccc(F)cc1,true,1,true,0,0.842245157417212,0.0,1.5654000000000001,292.291,20.0,283.219,4.0,0.0,7.0,2.0,2.0,1.0,3.0,67.33999999999999,0.0,0.0,C13H9FN2O3S,787.5184971245002,2.0,1.0,0.32692307692307687,0.32692307692307687,0.2857142857142857,0.30508474576271183,0.28985507246376807,0.32692307692307687,0.32692307692307687,1.0,1.2561206817626953
1761,REINFORCE,EGFR,14,97,25.198601484298706,O=C(O)CCC(=O)Nc1cccc(S(=O)(=O)O)c1,true,1,true,0,0.6801214259541725,0.0,0.7366000000000001,273.266,18.0,262.178,4.0,3.0,8.0,5.0,1.0,0.0,1.0,120.77,0.0,0.0,C10H11NO6S,565.4855660235206,3.0,0.0,0.3389830508474576,0.25,0.3285714285714286,0.3389830508474576,0.2753623188405797,0.3389830508474576,0.3389830508474576,1.0,1.2561206817626953
1762,REINFORCE,EGFR,14,98,25.198601484298706,Cc1ccc(NC(=O)Cn2nnc3c(-c4ccccc4)cc(-c4ccccn4)nc32)cc1,true,1,true,0,0.4523739447287071,0.0,4.502420000000003,420.4760000000001,32.0,400.3160000000002,6.0,1.0,7.0,5.0,5.0,0.0,5.0,85.59,0.0,0.0,C25H20N6O,1379.1856817138682,2.0,0.0,0.3913043478260869,0.1923076923076923,0.27142857142857146,0.3728813559322034,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2561206817626953
1763,REINFORCE,EGFR,14,99,25.198601484298706,O=C(CC(CNCc1c[nH]cn1)c1ccccc1)NC(=O)Nc1ccc2c(c1)OCC(=O)N2,true,1,true,0,0.3587526373571989,0.0,2.3523999999999994,448.48300000000023,33.0,424.2910000000002,6.0,5.0,10.0,8.0,3.0,1.0,4.0,137.24,0.0,0.0,C23H24N6O4,1117.2450047719242,7.0,0.0,0.30434782608695654,0.17307692307692313,0.2857142857142857,0.2033898305084746,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.2561206817626953
1764,REINFORCE,EGFR,14,100,25.198601484298706,CC(C)NC(=O)c1ccccc1O,true,1,true,0,0.722916168254152,0.0,1.5303999999999998,179.219,13.0,166.11499999999998,2.0,2.0,3.0,2.0,1.0,0.0,1.0,49.33,0.0,0.0,C10H13NO2,307.54798484657243,1.0,0.0,0.23188405797101452,0.21153846153846156,0.19999999999999996,0.22033898305084743,0.23188405797101452,0.23188405797101452,0.23188405797101452,1.0,1.2561206817626953
1765,REINFORCE,EGFR,14,101,25.198601484298706,Cn1cc2c(n1)-c1ccc(OCc3cccc(C(=O)O)c3)cc1CC2,true,1,true,0,0.7934259831492629,0.0,3.462900000000001,334.37500000000006,25.0,316.23100000000005,4.0,1.0,5.0,4.0,3.0,1.0,4.0,64.35000000000001,0.0,0.0,C20H18N2O3,959.3251616116522,3.0,0.0,0.46153846153846156,0.46153846153846156,0.30000000000000004,0.3728813559322034,0.3623188405797102,0.46153846153846156,0.46153846153846156,1.0,1.2561206817626953
