,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
9139,REINFORCE,EGFR,72,51,130.269052028656,Cc1n[nH]c(-c2cc(C3CC3)cnc2N2CCN(C(=O)C(C)O)CC2)n1,true,1,true,0,0.8506755822221519,0.0,1.0819199999999998,356.43000000000006,26.0,332.23800000000006,6.0,2.0,8.0,4.0,2.0,2.0,4.0,98.24000000000001,0.0,0.0,C18H24N6O2,805.7626946738327,1.0,0.0,0.5084745762711864,0.46153846153846156,0.3285714285714286,0.5084745762711864,0.3188405797101449,0.5084745762711864,0.5084745762711864,1.0,1.1330549716949463
9140,REINFORCE,EGFR,72,52,130.269052028656,Cc1ccc(CNC(=O)NC(=O)Nc2ccc(N3CCC(C)CC3)cc2)cc1,true,1,true,0,0.7418374455799617,0.0,4.262620000000004,380.49200000000025,28.0,352.26800000000014,3.0,3.0,6.0,4.0,2.0,1.0,3.0,73.47,0.0,0.0,C22H28N4O2,794.2913950153184,2.0,0.0,0.4576271186440678,0.3076923076923077,0.37142857142857144,0.4576271186440678,0.3188405797101449,0.4576271186440678,0.4576271186440678,1.0,1.1330549716949463
9141,REINFORCE,EGFR,72,53,130.269052028656,COc1c(C(=O)NCCCCn2nc(C)c(C)c2C)c(C)nn1C,true,1,true,0,0.787302781071559,0.0,2.0690799999999996,333.43600000000004,24.0,306.22,6.0,1.0,7.0,7.0,2.0,0.0,2.0,73.97,0.0,0.0,C17H27N5O2,729.906809856627,5.0,0.0,0.38983050847457623,0.32692307692307687,0.3285714285714286,0.38983050847457623,0.28985507246376807,0.38983050847457623,0.38983050847457623,1.0,1.1330549716949463
9142,REINFORCE,EGFR,72,54,130.269052028656,COC(=O)c1cccnc1Oc1ccc(NC(=O)c2ccc(OC)c(OC(C)C)c2)cc1,true,1,true,0,0.5110239506282241,0.0,4.708600000000003,436.4640000000002,32.0,412.2720000000003,7.0,1.0,8.0,8.0,3.0,0.0,3.0,95.98000000000002,0.0,0.0,C24H24N2O6,1095.8985049073026,2.0,0.0,0.423728813559322,0.3653846153846154,0.4,0.423728813559322,0.42028985507246375,0.423728813559322,0.423728813559322,1.0,1.1330549716949463
9143,REINFORCE,EGFR,72,55,130.269052028656,Cc1cc(C)c(C(=O)c2c(C)nn(C)c2C)o1,true,1,true,0,0.7472194644464064,0.0,2.47778,232.283,17.0,216.15499999999997,4.0,0.0,4.0,2.0,2.0,0.0,2.0,48.03,0.0,0.0,C13H16N2O2,590.8265920941728,2.0,0.0,0.3728813559322034,0.3653846153846154,0.2857142857142857,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.1330549716949463
9144,REINFORCE,EGFR,72,56,130.269052028656,CNC1CCC(NC(=O)CCNC(=O)C2CCN(C(=O)c3ccc4ncnc(Nc5ccccc5C)c4c3)C2)CC1,true,1,true,0,0.31785373201835165,0.0,3.2970200000000025,557.6990000000001,41.0,518.3870000000004,7.0,4.0,10.0,9.0,3.0,2.0,5.0,128.35,0.0,0.0,C31H39N7O3,1403.4768732838152,3.0,0.0,0.30434782608695654,0.07692307692307687,0.2571428571428571,0.2033898305084746,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.1330549716949463
9145,REINFORCE,EGFR,72,57,130.269052028656,O=C1C(=O)c2ccccc2C1=Cc1ccc(OCCN2CCCC2)c(Cl)c1Cl,true,1,true,0,0.5203664398222179,0.0,4.7740000000000045,416.3040000000002,28.0,397.15200000000016,4.0,0.0,6.0,5.0,2.0,2.0,4.0,46.61000000000001,0.0,0.0,C22H19Cl2NO3,977.7423132904729,4.0,0.0,0.4067796610169492,0.2692307692307693,0.3857142857142857,0.4067796610169492,0.37681159420289856,0.4067796610169492,0.4067796610169492,1.0,1.1330549716949463
9146,REINFORCE,EGFR,72,58,130.269052028656,O=C(O)CC(c1ccccc1)(c1ccccc1)C1CCCC(=O)C1=O,true,1,true,0,0.8497377214799569,0.0,3.3857000000000017,336.38700000000017,25.0,316.22700000000003,3.0,1.0,4.0,5.0,2.0,1.0,3.0,71.44,0.0,0.0,C21H20O4,740.5580529350918,5.0,0.0,0.3623188405797102,0.34615384615384615,0.34285714285714286,0.30508474576271183,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1330549716949463
9147,REINFORCE,EGFR,72,59,130.269052028656,COc1cccc(CN2Cc3cnn(CC(Cc4ccc(C)cc4)N4CCOCC4)c3C2=O)c1,true,1,true,0,0.5163342097382714,0.0,3.2996200000000018,460.5780000000003,34.0,428.3220000000003,6.0,0.0,7.0,8.0,3.0,2.0,5.0,59.830000000000005,0.0,0.0,C27H32N4O3,1135.0318965430652,5.0,0.0,0.35593220338983056,0.34615384615384615,0.34285714285714286,0.35593220338983056,0.34782608695652173,0.35593220338983056,0.35593220338983056,1.0,1.1330549716949463
9148,REINFORCE,EGFR,72,60,130.269052028656,O=S(c1c(C)c(NC(C)=O)cc(C(C)=O)c1)(#O)=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1330549716949463
9149,REINFORCE,EGFR,72,61,130.269052028656,CC(C=C(O)C=NNC(=O)c1ccc(C#N)cc1)=NN=C(N)O,true,1,true,0,0.27541362442869016,0.0,0.9643800000000002,314.30500000000006,23.0,300.19300000000004,6.0,4.0,9.0,5.0,1.0,0.0,1.0,156.45,0.0,0.0,C14H14N6O3,721.8746536187712,1.0,0.0,0.2857142857142857,0.25,0.2857142857142857,0.2542372881355932,0.26086956521739135,0.2857142857142857,0.2857142857142857,1.0,1.1330549716949463
9150,REINFORCE,EGFR,72,62,130.269052028656,CCS(=O)(=O)c1ccc(Cl)cc1C(=O)OC,true,1,true,0,0.7811109031737075,0.0,1.9202000000000001,262.714,16.0,251.62599999999995,4.0,0.0,6.0,3.0,1.0,0.0,1.0,60.44,0.0,0.0,C10H11ClO4S,507.55035647595605,2.0,0.0,0.34615384615384615,0.34615384615384615,0.3142857142857143,0.3389830508474576,0.28985507246376807,0.34615384615384615,0.34615384615384615,1.0,1.1330549716949463
9151,REINFORCE,EGFR,72,63,130.269052028656,COC(=O)C(S)=NCCCCCl,true,1,true,0,0.18621852927687896,0.0,1.5067,209.69799999999998,12.0,197.602,3.0,1.0,5.0,5.0,0.0,0.0,0.0,38.66,0.0,0.0,C7H12ClNO2S,172.7893110651069,4.0,0.0,0.2692307692307693,0.2692307692307693,0.19999999999999996,0.23728813559322037,0.2028985507246377,0.2692307692307693,0.2692307692307693,1.0,1.1330549716949463
9152,REINFORCE,EGFR,72,64,130.269052028656,CN1CCc2nc(NC(=O)c3cccnc3-c3cccc4[nH]ccc34)sc2C1,true,1,true,0,0.5568327020911796,0.0,3.9266000000000023,389.48400000000015,28.0,370.3320000000001,5.0,2.0,7.0,3.0,4.0,1.0,5.0,73.91,0.0,0.0,C21H19N5OS,1178.4840945808223,1.0,0.0,0.34782608695652173,0.3076923076923077,0.2857142857142857,0.2542372881355932,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1330549716949463
9153,REINFORCE,EGFR,72,65,130.269052028656,c1(=O)n(C)c(=O)c(C(=O)c2cc(CN3CCCCC3)c(OCC)cc2)cc1C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1330549716949463
9154,REINFORCE,EGFR,72,66,130.269052028656,COc1ccc(OC)c(C=Cc2cc3cc(OC)cc(C(=O)O)c3c(=O)n2C)c1,true,1,true,0,0.6881025240933283,0.0,3.432900000000002,395.4110000000002,29.0,374.2430000000001,6.0,1.0,7.0,6.0,3.0,0.0,3.0,86.99000000000001,0.0,0.0,C22H21NO6,1176.116537541269,1.0,0.0,0.38983050847457623,0.34615384615384615,0.3857142857142857,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.1330549716949463
9155,REINFORCE,EGFR,72,67,130.269052028656,CCNc1ncccc1C(=O)NCc1cccc(Cl)c1Cl,true,1,true,0,0.8805925620517157,0.0,3.750200000000002,324.211,21.0,309.091,3.0,2.0,6.0,5.0,2.0,0.0,2.0,54.02,0.0,0.0,C15H15Cl2N3O,646.5658983919741,2.0,0.0,0.33333333333333337,0.32692307692307687,0.30000000000000004,0.30508474576271183,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1330549716949463
9156,REINFORCE,EGFR,72,68,130.269052028656,CNC(=O)C(c1ccccn1)N(Cc1ccc(OC)c(OC)c1)C(=O)c1ccco1,true,1,true,0,0.6149091792895902,0.0,2.8215000000000012,409.4420000000001,30.0,386.25800000000015,6.0,1.0,8.0,8.0,3.0,0.0,3.0,93.90000000000002,0.0,0.0,C22H23N3O5,989.2723109110062,5.0,0.0,0.3857142857142857,0.32692307692307687,0.3857142857142857,0.3389830508474576,0.37681159420289856,0.3857142857142857,0.3857142857142857,1.0,1.1330549716949463
9157,REINFORCE,EGFR,72,69,130.269052028656,Cc1cc(C)cc(C(=O)N2CCN(c3ccccc3C(N)=O)CC2)c1,true,1,true,0,0.9348772622760309,0.0,2.3647400000000003,337.4230000000001,25.0,314.23900000000003,3.0,1.0,5.0,3.0,2.0,1.0,3.0,66.64000000000001,0.0,0.0,C20H23N3O2,788.0886069070446,1.0,0.0,0.4067796610169492,0.3846153846153846,0.37142857142857144,0.4067796610169492,0.37681159420289856,0.4067796610169492,0.4067796610169492,1.0,1.1330549716949463
9158,REINFORCE,EGFR,72,70,130.269052028656,CCc1c(O)c(C(C)C)c(C)c(NS(C)(=O)=O)c1N1CCC(CF)C(N)C1,true,1,true,0,0.6372099213998887,0.0,2.8810200000000004,401.54800000000023,27.0,369.2920000000001,5.0,3.0,8.0,6.0,1.0,1.0,2.0,95.66,0.0,0.0,C19H32FN3O3S,796.1249935198725,2.0,1.0,0.35593220338983056,0.34615384615384615,0.3285714285714286,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.1330549716949463
9159,REINFORCE,EGFR,72,71,130.269052028656,Cc1ccc(N(CC(=O)N2CCN(C)CC2)C(=O)C2CCNCC2)c(C)c1,true,1,true,0,0.8683400074829113,0.0,1.4100400000000008,372.51300000000015,27.0,340.25700000000006,4.0,1.0,6.0,4.0,1.0,2.0,3.0,55.89000000000001,0.0,0.0,C21H32N4O2,676.7592222488628,3.0,0.0,0.47457627118644063,0.3846153846153846,0.37142857142857144,0.47457627118644063,0.30434782608695654,0.47457627118644063,0.47457627118644063,1.0,1.1330549716949463
9160,REINFORCE,EGFR,72,72,130.269052028656,Cc1ccc(C2CC2)cc1CCNC(=O)c1ccc(OC2CCN(C(C)C)C2)cc1,true,1,true,0,0.6904717493904147,0.0,4.706420000000004,406.5700000000002,30.0,372.2980000000002,3.0,1.0,4.0,8.0,2.0,2.0,4.0,41.57,0.0,0.0,C26H34N2O2,871.1023760845276,3.0,0.0,0.4576271186440678,0.34615384615384615,0.2857142857142857,0.4576271186440678,0.30434782608695654,0.4576271186440678,0.4576271186440678,1.0,1.1330549716949463
9161,REINFORCE,EGFR,72,73,130.269052028656,CCc1ccc(C2CC(NC(C)=O)c3c(OC)cccc32)cc1,true,1,true,0,0.927767995454751,0.0,3.9704000000000033,309.409,23.0,286.225,2.0,1.0,3.0,4.0,2.0,1.0,3.0,38.33,0.0,0.0,C20H23NO2,706.0816548713203,1.0,0.0,0.3728813559322034,0.34615384615384615,0.3285714285714286,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.1330549716949463
9162,REINFORCE,EGFR,72,74,130.269052028656,CCOc1ccc(CN(CC)CCCc2ccccc2O)cc1,true,1,true,0,0.751149353962873,0.0,4.245600000000004,313.441,23.0,286.225,3.0,1.0,3.0,9.0,2.0,0.0,2.0,32.7,0.0,0.0,C20H27NO2,580.4504743356451,7.0,0.0,0.3913043478260869,0.32692307692307687,0.3285714285714286,0.3389830508474576,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1330549716949463
9163,REINFORCE,EGFR,72,75,130.269052028656,Cc1cccc(SCc2cc(C)c(C)cc2C=CC(=O)O)c1,true,1,true,0,0.6231947678744749,0.0,5.001960000000004,312.4340000000001,22.0,292.274,2.0,1.0,3.0,5.0,2.0,0.0,2.0,37.3,0.0,0.0,C19H20O2S,717.370277132185,3.0,0.0,0.4807692307692307,0.4807692307692307,0.3142857142857143,0.423728813559322,0.30434782608695654,0.4807692307692307,0.4807692307692307,1.0,1.1330549716949463
9164,REINFORCE,EGFR,72,76,130.269052028656,O=C(CCc1cccnc1)Nc1ccc(Cl)c(C(=O)O)c1,true,1,true,0,0.8896541089413047,0.0,3.0045,304.73300000000006,21.0,291.629,3.0,2.0,6.0,5.0,2.0,0.0,2.0,79.29,0.0,0.0,C15H13ClN2O3,659.2232353324796,3.0,0.0,0.3653846153846154,0.3653846153846154,0.34285714285714286,0.3389830508474576,0.3188405797101449,0.3653846153846154,0.3653846153846154,1.0,1.1330549716949463
9165,REINFORCE,EGFR,72,77,130.269052028656,Cc1ccc(N=c2c(=O)c(=O)c3cc(Cl)ccc23)cc1,true,1,true,0,0.6446330088702025,0.0,2.630020000000001,283.71400000000006,20.0,273.634,3.0,0.0,4.0,1.0,3.0,0.0,3.0,46.5,0.0,0.0,C16H10ClNO2,949.0360478453588,1.0,0.0,0.40384615384615385,0.40384615384615385,0.2857142857142857,0.3728813559322034,0.30434782608695654,0.40384615384615385,0.40384615384615385,1.0,1.1330549716949463
9166,REINFORCE,EGFR,72,78,130.269052028656,Cc1ccc(NC(=O)Cc2cc(CN3CCC(F)(F)CC3)ccc2Cl)cc1,true,1,true,0,0.7708086444145245,0.0,5.060720000000004,392.87700000000007,27.0,369.6930000000001,2.0,1.0,6.0,5.0,2.0,1.0,3.0,32.34,0.0,0.0,C21H23ClF2N2O,798.3289482426469,2.0,2.0,0.47457627118644063,0.2692307692307693,0.3571428571428571,0.47457627118644063,0.30434782608695654,0.47457627118644063,0.47457627118644063,1.0,1.1330549716949463
9167,REINFORCE,EGFR,72,79,130.269052028656,CS(=O)(=O)NCCCOc1cccc(NC(=O)Nc2ccccc2)c1,true,1,true,0,0.6282883899547532,0.0,2.6487000000000007,363.4390000000001,25.0,342.27100000000013,4.0,3.0,8.0,8.0,2.0,0.0,2.0,96.53,0.0,0.0,C17H21N3O4S,794.550075507863,6.0,0.0,0.37142857142857144,0.28846153846153844,0.37142857142857144,0.35593220338983056,0.33333333333333337,0.37142857142857144,0.37142857142857144,1.0,1.1330549716949463
9168,REINFORCE,EGFR,72,80,130.269052028656,CCNC(=O)c1cccc(NCc2ccc(C)o2)c1,true,1,true,0,0.8665706352024366,0.0,2.9498200000000017,258.32099999999997,19.0,240.17699999999994,3.0,2.0,4.0,5.0,2.0,0.0,2.0,54.27,0.0,0.0,C15H18N2O2,560.7781468605651,3.0,0.0,0.35593220338983056,0.28846153846153844,0.3285714285714286,0.35593220338983056,0.34782608695652173,0.35593220338983056,0.35593220338983056,1.0,1.1330549716949463
9169,REINFORCE,EGFR,72,81,130.269052028656,CCOc1cc(C#N)c(NS(=O)(=O)c2ccc(OC(C)C)c(C#N)c2)cc1OCC,true,1,true,0,0.64292059025441,0.0,3.8153600000000027,429.4980000000002,30.0,406.31400000000025,7.0,1.0,9.0,9.0,2.0,0.0,2.0,121.44000000000001,0.0,0.0,C21H23N3O5S,1098.845637562006,3.0,0.0,0.35593220338983056,0.3076923076923077,0.3285714285714286,0.35593220338983056,0.34782608695652173,0.35593220338983056,0.35593220338983056,1.0,1.1330549716949463
9170,REINFORCE,EGFR,72,82,130.269052028656,COC(=O)Nc1cccc(Nc2nc(N)nc(Nc3ccc(N4CCN(C(C)=O)CC4)cc3)n2)c1,true,1,true,0,0.41708272230104915,0.0,2.7878000000000007,477.52900000000034,35.0,450.31300000000033,10.0,4.0,12.0,6.0,3.0,1.0,4.0,150.63,0.0,0.0,C23H27N9O3,1195.0964005863354,2.0,0.0,0.5142857142857142,0.2692307692307693,0.5142857142857142,0.38983050847457623,0.42028985507246375,0.5142857142857142,0.5142857142857142,1.0,1.1330549716949463
9171,REINFORCE,EGFR,72,83,130.269052028656,Cc1ccc(Nc2ncc(N3CCC(NS(C)(=O)=O)CC3)cn2)cc1C,true,1,true,0,0.8341641419133152,0.0,2.35504,375.4980000000002,26.0,350.2980000000001,6.0,2.0,8.0,5.0,2.0,1.0,3.0,87.22000000000001,0.0,0.0,C18H25N5O2S,859.6502330592106,2.0,0.0,0.47457627118644063,0.34615384615384615,0.3857142857142857,0.47457627118644063,0.3623188405797102,0.47457627118644063,0.47457627118644063,1.0,1.1330549716949463
9172,REINFORCE,EGFR,72,84,130.269052028656,COc1ccc(-c2ccc(N3CCN(C(=O)CNC(C)=O)CC3)c(NC(=O)c3c(OC)cc(OC)cc3OC)c2)c(OC)c1,true,1,true,0,0.3374917006789035,0.0,3.433600000000001,606.6760000000003,44.0,568.3720000000003,9.0,2.0,12.0,11.0,3.0,1.0,4.0,127.9,0.0,0.0,C32H38N4O8,1493.0783366305975,2.0,0.0,0.2857142857142857,0.05769230769230771,0.2857142857142857,0.18644067796610164,0.26086956521739135,0.2857142857142857,0.2857142857142857,1.0,1.1330549716949463
9173,REINFORCE,EGFR,72,85,130.269052028656,Cc1ccc(OCc2csc(C)n2)c(C)c1,true,1,true,0,0.8070048402237373,0.0,3.6473600000000026,233.33599999999998,16.0,218.21599999999995,3.0,0.0,3.0,3.0,2.0,0.0,2.0,22.12,0.0,0.0,C13H15NOS,490.42785825054125,3.0,0.0,0.3728813559322034,0.34615384615384615,0.24285714285714288,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.1330549716949463
9174,REINFORCE,EGFR,72,86,130.269052028656,COC(=O)C1=C(C)N=C(NCCn2ccc([N+](=O)[O-])c2)CC1c1ccc(NC(=O)c2ccccc2)cc1,true,1,true,0,0.26952307592005786,0.0,4.271200000000003,501.54300000000023,37.0,474.3270000000004,8.0,2.0,10.0,8.0,3.0,1.0,4.0,127.85999999999999,0.0,0.0,C27H27N5O5,1359.3384172224673,4.0,0.0,0.34285714285714286,0.09615384615384615,0.34285714285714286,0.15254237288135597,0.26086956521739135,0.34285714285714286,0.34285714285714286,1.0,1.1330549716949463
9175,REINFORCE,EGFR,72,87,130.269052028656,Cc1cc(-n2nc(C)c3c2CCN(c2ncnc4ccc(F)cc24)C3)cc(C(C)(C)C)n1,true,1,true,0,0.4560242822991389,0.0,4.826640000000005,430.53100000000023,32.0,403.31500000000017,6.0,0.0,7.0,2.0,4.0,1.0,5.0,59.730000000000004,0.0,0.0,C25H27FN6,1334.507635967787,1.0,1.0,0.3913043478260869,0.3076923076923077,0.3285714285714286,0.35593220338983056,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1330549716949463
9176,REINFORCE,EGFR,72,88,130.269052028656,COc1cccc(-n2c(=O)n(-c3ccc(S(=O)(=O)NC(C)=O)cc3)c(=O)c3ccccc32)c1,true,1,true,0,0.4817918895552654,0.0,1.9749999999999992,465.4870000000002,33.0,446.3350000000003,8.0,1.0,10.0,5.0,4.0,0.0,4.0,116.47,0.0,0.0,C23H19N3O6S,1602.3170824365752,2.0,0.0,0.3571428571428571,0.25,0.3571428571428571,0.288135593220339,0.28985507246376807,0.3571428571428571,0.3571428571428571,1.0,1.1330549716949463
9177,REINFORCE,EGFR,72,89,130.269052028656,CN(C)C(=O)c1ccc2oc(-c3ccc(N(C)C)cc3)cc(=O)c2c1,true,1,true,0,0.7367802986073899,0.0,3.227800000000002,336.391,25.0,316.23100000000005,4.0,0.0,5.0,3.0,3.0,0.0,3.0,53.760000000000005,0.0,0.0,C20H20N2O3,985.9890537370518,1.0,0.0,0.48571428571428577,0.32692307692307687,0.48571428571428577,0.35593220338983056,0.46376811594202894,0.48571428571428577,0.48571428571428577,1.0,1.1330549716949463
9178,REINFORCE,EGFR,72,90,130.269052028656,NC1=NC2(NC(=O)c3cccc(Cl)c3F)CCC2CS1,true,1,true,0,0.880597090095015,0.0,2.3766999999999996,313.78499999999997,20.0,300.681,4.0,2.0,7.0,2.0,1.0,2.0,3.0,67.47999999999999,0.0,0.0,C13H13ClFN3OS,609.2791068157734,1.0,1.0,0.3728813559322034,0.34615384615384615,0.2857142857142857,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.1330549716949463
9179,REINFORCE,EGFR,72,91,130.269052028656,CC(C)OC(=O)C(=O)c1cccc(NC(S)=NCCCN)c1,true,1,true,0,0.13542283128957905,0.0,1.8674,323.4180000000002,22.0,302.25000000000006,5.0,3.0,7.0,7.0,1.0,0.0,1.0,93.78,0.0,0.0,C15H21N3O3S,558.7185832652382,3.0,0.0,0.38983050847457623,0.34615384615384615,0.3285714285714286,0.38983050847457623,0.2753623188405797,0.38983050847457623,0.38983050847457623,1.0,1.1330549716949463
9180,REINFORCE,EGFR,72,92,130.269052028656,CCSc1ncccc1C(=O)NC(CO)c1ccccc1,true,1,true,0,0.8053693462165089,0.0,2.657000000000001,302.399,21.0,284.255,4.0,2.0,5.0,6.0,2.0,0.0,2.0,62.22,0.0,0.0,C16H18N2O2S,589.8406646245987,3.0,0.0,0.3220338983050848,0.3076923076923077,0.27142857142857146,0.3220338983050848,0.2753623188405797,0.3220338983050848,0.3220338983050848,1.0,1.1330549716949463
9181,REINFORCE,EGFR,72,93,130.269052028656,COc1cc(Nc2cc(C)cc3c(-c4cc(C(N)=O)cc(C)c4C)ccnc23)cc(OC)c1OC,true,1,true,0,0.3592035870551237,0.0,5.695360000000005,471.55700000000024,35.0,442.3250000000003,6.0,2.0,7.0,7.0,4.0,0.0,4.0,95.7,0.0,0.0,C28H29N3O4,1421.3297591111257,2.0,0.0,0.4492753623188406,0.2692307692307693,0.3285714285714286,0.288135593220339,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.1330549716949463
9182,REINFORCE,EGFR,72,94,130.269052028656,C1=Cc2ccccc2C1=Cc1cccs1,true,1,true,0,0.6573977479056973,0.0,4.315500000000003,210.301,15.0,200.22099999999998,1.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,C14H10S,530.2261605667497,1.0,0.0,0.288135593220339,0.2692307692307693,0.22857142857142854,0.288135593220339,0.23188405797101452,0.288135593220339,0.288135593220339,1.0,1.1330549716949463
9183,REINFORCE,EGFR,72,95,130.269052028656,COc1ccc(C)cc1NC(=O)Cc1cc(OC)c(OC)c(OC)c1,true,1,true,0,0.8345974463289965,0.0,3.2106200000000014,345.3950000000001,25.0,322.21100000000007,5.0,1.0,6.0,7.0,2.0,0.0,2.0,66.02000000000001,0.0,0.0,C19H23NO5,732.469938656771,2.0,0.0,0.3846153846153846,0.3846153846153846,0.30000000000000004,0.3220338983050848,0.3623188405797102,0.3846153846153846,0.3846153846153846,1.0,1.1330549716949463
9184,REINFORCE,EGFR,72,96,130.269052028656,CC(c1ccc(CC2(NC3CCCC3)CCOCC2)cc1)c1cc[n+](C)cc1,true,1,true,0,0.757757926017075,0.0,4.286800000000004,379.56800000000004,28.0,344.2880000000001,2.0,1.0,3.0,6.0,2.0,2.0,4.0,25.139999999999997,0.0,1.0,C25H35N2O+,741.1222406940616,4.0,0.0,0.37142857142857144,0.28846153846153844,0.37142857142857144,0.30508474576271183,0.33333333333333337,0.37142857142857144,0.37142857142857144,1.0,1.1330549716949463
9185,REINFORCE,EGFR,72,97,130.269052028656,COc1cnc(-c2ccccc2Cl)nc1CN1CCC(CO)CC1,true,1,true,0,0.9005692448193741,0.0,3.009900000000002,347.8460000000002,24.0,325.67000000000013,5.0,1.0,6.0,5.0,2.0,1.0,3.0,58.480000000000004,0.0,0.0,C18H22ClN3O2,687.714132519823,2.0,0.0,0.5,0.5,0.34285714285714286,0.423728813559322,0.34782608695652173,0.5,0.5,1.0,1.1330549716949463
9186,REINFORCE,EGFR,72,98,130.269052028656,Cc1ccc(NC(=O)C(=O)N(C(=O)C=Cc2ccco2)c2ccc(C)cc2)cc1,true,1,true,0,0.5388425613694792,0.0,4.108140000000003,388.4230000000001,29.0,368.2630000000002,4.0,1.0,6.0,4.0,3.0,0.0,3.0,79.62,0.0,0.0,C23H20N2O4,1033.4965937865773,1.0,0.0,0.3728813559322034,0.28846153846153844,0.2857142857142857,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.1330549716949463
9187,REINFORCE,EGFR,72,99,130.269052028656,CCCN(CCC)C(S)=Nc1cc(C)cc(C)c1C,true,1,true,0,0.47063665696068957,0.0,4.651160000000004,278.46500000000003,19.0,252.25699999999995,1.0,1.0,3.0,5.0,1.0,0.0,1.0,15.6,0.0,0.0,C16H26N2S,446.30730962342466,5.0,0.0,0.30434782608695654,0.25,0.30000000000000004,0.2542372881355932,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.1330549716949463
9188,REINFORCE,EGFR,72,100,130.269052028656,CN(CC(=O)Nc1ccc(Cl)cc1)C(=O)c1cc(Cl)c2c(c1)OCCO2,true,1,true,0,0.8610857707461831,0.0,3.4753000000000016,395.2420000000002,26.0,379.1140000000001,4.0,1.0,8.0,4.0,2.0,1.0,3.0,67.87,0.0,0.0,C18H16Cl2N2O4,839.8298920287684,2.0,0.0,0.4347826086956522,0.3076923076923077,0.34285714285714286,0.35593220338983056,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.1330549716949463
9189,REINFORCE,EGFR,72,101,130.269052028656,CCN(Cc1ccc(O)c(OC)c1)c1ccc(NC(C)=O)cc1,true,1,true,0,0.8577900236012207,0.0,3.3857000000000017,314.38500000000005,23.0,292.209,4.0,2.0,5.0,6.0,2.0,0.0,2.0,61.800000000000004,0.0,0.0,C18H22N2O3,668.4669574918265,4.0,0.0,0.40384615384615385,0.40384615384615385,0.34285714285714286,0.3220338983050848,0.34782608695652173,0.40384615384615385,0.40384615384615385,1.0,1.1330549716949463
9190,REINFORCE,EGFR,72,102,130.269052028656,COCCCNC(=O)c1cc(C(N)=O)ccc1OC,true,1,true,0,0.7054567244322164,0.0,0.5603999999999997,266.297,19.0,248.15299999999996,4.0,2.0,6.0,7.0,1.0,0.0,1.0,90.64999999999999,0.0,0.0,C13H18N2O4,459.9564807897539,4.0,0.0,0.30000000000000004,0.28846153846153844,0.30000000000000004,0.27118644067796616,0.2753623188405797,0.30000000000000004,0.30000000000000004,1.0,1.1330549716949463
9191,REINFORCE,EGFR,72,103,130.269052028656,c1c2c(cc(C(N3C(c4c(Cl)cccc4Cl)(C)CC3)C)on2)ccc1NC#N,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1330549716949463
