,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
6835,REINFORCE,EGFR,54,51,96.59425258636475,C#CC(=O)N(Cc1ccc(OC)c(OC)c1)C(=O)N1CCN(c2ccc(Cl)cc2)CC1,true,1,true,0,0.6663369277859806,0.0,3.2612000000000023,441.9150000000002,31.0,417.7230000000002,5.0,0.0,8.0,5.0,2.0,1.0,3.0,62.32000000000001,0.0,0.0,C23H24ClN3O4,979.3063716996398,2.0,0.0,0.41428571428571426,0.28846153846153844,0.41428571428571426,0.4067796610169492,0.4057971014492754,0.41428571428571426,0.41428571428571426,1.0,1.190697431564331
6836,REINFORCE,EGFR,54,52,96.59425258636475,Cc1ccccc1CNc1ccc(C(=O)C=CC2CC(O)CC(=O)O2)cc1,true,1,true,0,0.4660734642611788,0.0,3.4125200000000016,365.42900000000014,27.0,342.2450000000001,5.0,2.0,5.0,6.0,2.0,1.0,3.0,75.63000000000001,0.0,0.0,C22H23NO4,841.6462118068613,3.0,0.0,0.4915254237288136,0.40384615384615385,0.34285714285714286,0.4915254237288136,0.28985507246376807,0.4915254237288136,0.4915254237288136,1.0,1.190697431564331
6837,REINFORCE,EGFR,54,53,96.59425258636475,CC(C)=CCN1CCC(CNC(=O)C(F)(C(F)(F)F)C(F)(F)F)CC1,true,1,true,0,0.585613163324966,0.0,3.6137000000000024,378.33200000000005,25.0,357.164,2.0,1.0,10.0,5.0,0.0,1.0,1.0,32.34,0.0,0.0,C15H21F7N2O,473.088790016854,3.0,7.0,0.3571428571428571,0.21153846153846156,0.3571428571428571,0.27118644067796616,0.26086956521739135,0.3571428571428571,0.3571428571428571,1.0,1.190697431564331
6838,REINFORCE,EGFR,54,54,96.59425258636475,Cc1cc(C)cc(NC(=O)N2CCC(C(=O)NCCCCNC(=O)OC(C)(C)C)CC2)c1,true,1,true,0,0.5519441758307331,0.0,3.968440000000003,446.5920000000003,32.0,408.2880000000002,4.0,3.0,8.0,7.0,1.0,1.0,2.0,99.77,0.0,0.0,C24H38N4O4,775.4292162060696,5.0,0.0,0.4915254237288136,0.34615384615384615,0.34285714285714286,0.4915254237288136,0.2753623188405797,0.4915254237288136,0.4915254237288136,1.0,1.190697431564331
6839,REINFORCE,EGFR,54,55,96.59425258636475,CC(=O)Nc1cccc(-c2cc3n(c2)N(C(=O)COC(=O)C(C)C)CC(c2ccccc2C)C3)c1,true,1,true,0,0.5374709971040279,0.0,4.425620000000004,473.57300000000026,35.0,442.32500000000033,5.0,1.0,7.0,6.0,3.0,1.0,4.0,80.64000000000001,0.0,0.0,C28H31N3O4,1260.5932491331089,2.0,0.0,0.3857142857142857,0.1923076923076923,0.3857142857142857,0.35593220338983056,0.37681159420289856,0.3857142857142857,0.3857142857142857,1.0,1.190697431564331
6840,REINFORCE,EGFR,54,56,96.59425258636475,CN(C)c1ccc(C=CC(=O)c2cccc(Cl)c2)cc1,true,1,true,0,0.6164332869127419,0.0,4.302100000000004,285.77399999999994,20.0,269.64599999999996,2.0,0.0,3.0,4.0,2.0,0.0,2.0,20.310000000000002,0.0,0.0,C17H16ClNO,629.6931931542531,2.0,0.0,0.38983050847457623,0.28846153846153844,0.3142857142857143,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.190697431564331
6841,REINFORCE,EGFR,54,57,96.59425258636475,CCOc1ccc2c(c1)C1=NN(C(=N)NC(=O)c3ccc(C(F)(F)F)cc3)C(=O)C1C(=O)N2C,true,1,true,0,0.4051446580723988,0.0,2.6077700000000004,473.4110000000002,34.0,455.26700000000017,6.0,2.0,12.0,3.0,2.0,2.0,4.0,115.15999999999998,0.0,0.0,C22H18F3N5O4,1240.0914024012986,2.0,3.0,0.30434782608695654,0.21153846153846156,0.2571428571428571,0.2033898305084746,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.190697431564331
6842,REINFORCE,EGFR,54,58,96.59425258636475,COc1ccc(-c2c(C)n(-c3ccc(C)cc3)c(C)cc2=O)cc1,true,1,true,0,0.7145166587618854,0.0,4.438360000000004,319.40400000000005,24.0,298.23600000000005,3.0,0.0,3.0,3.0,3.0,0.0,3.0,31.23,0.0,0.0,C21H21NO2,919.7928359561338,1.0,0.0,0.4057971014492754,0.3846153846153846,0.34285714285714286,0.35593220338983056,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.190697431564331
6843,REINFORCE,EGFR,54,59,96.59425258636475,COc1ccc(NC(=O)C(C)NS(=O)(=O)c2ccc(C)cc2)cc1C(=O)O,true,1,true,0,0.6625542202699396,0.0,2.0073199999999995,392.43300000000016,27.0,372.2730000000002,5.0,3.0,9.0,7.0,2.0,0.0,2.0,121.8,0.0,0.0,C18H20N2O6S,954.3171836153324,4.0,0.0,0.34615384615384615,0.34615384615384615,0.2857142857142857,0.288135593220339,0.33333333333333337,0.34615384615384615,0.34615384615384615,1.0,1.190697431564331
6844,REINFORCE,EGFR,54,60,96.59425258636475,Cc1ccc(S(=O)(=O)N2CCCC2C(=O)NC2CC(O)CCC2CN)cc1,true,1,true,0,0.6810427551107023,0.0,0.7526200000000008,395.5250000000002,27.0,366.2930000000001,5.0,3.0,8.0,5.0,1.0,2.0,3.0,112.73,0.0,0.0,C19H29N3O4S,765.6643712423393,2.0,0.0,0.5084745762711864,0.32692307692307687,0.2571428571428571,0.5084745762711864,0.24637681159420288,0.5084745762711864,0.5084745762711864,1.0,1.190697431564331
6845,REINFORCE,EGFR,54,61,96.59425258636475,CC1(F)CCN(C(=O)Nc2ccccc2S(N)(=O)=O)C1,true,1,true,0,0.8619948727533638,0.0,1.2998,301.3430000000001,20.0,285.21500000000003,3.0,2.0,8.0,2.0,1.0,1.0,2.0,92.5,0.0,0.0,C12H16FN3O3S,630.5896475754596,1.0,1.0,0.3728813559322034,0.28846153846153844,0.3142857142857143,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.190697431564331
6846,REINFORCE,EGFR,54,62,96.59425258636475,Cc1ccc(C)c(S(=O)(=O)NCC(=O)Nc2ccccc2C(N)=O)c1,true,1,true,0,0.7187803951965342,0.0,1.3193400000000004,361.4230000000001,25.0,342.2710000000001,4.0,3.0,8.0,6.0,2.0,0.0,2.0,118.35999999999999,0.0,0.0,C17H19N3O4S,923.2402450699199,4.0,0.0,0.3285714285714286,0.3076923076923077,0.3285714285714286,0.30508474576271183,0.28985507246376807,0.3285714285714286,0.3285714285714286,1.0,1.190697431564331
6847,REINFORCE,EGFR,54,63,96.59425258636475,Cc1ccc2cc(-c3ccc(C4CCC4)c(NS(C)(=O)=O)c3)cnc2n1,true,1,true,0,0.7483539049926116,0.0,4.244220000000002,367.47400000000005,26.0,346.3060000000001,4.0,1.0,6.0,4.0,3.0,1.0,4.0,71.95,0.0,0.0,C20H21N3O2S,1089.4066468040005,2.0,0.0,0.42307692307692313,0.42307692307692313,0.41428571428571426,0.4067796610169492,0.3623188405797102,0.42307692307692313,0.42307692307692313,1.0,1.190697431564331
6848,REINFORCE,EGFR,54,64,96.59425258636475,COc1cc(C=Cc2ccc([N+](=O)[O-])cc2)cc(OC)c1OC,true,1,true,0,0.46056489453518024,0.0,3.791000000000003,315.3250000000001,23.0,298.189,5.0,0.0,6.0,6.0,2.0,0.0,2.0,70.83000000000001,0.0,0.0,C17H17NO5,697.2587401285153,1.0,0.0,0.37681159420289856,0.34615384615384615,0.2857142857142857,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.190697431564331
6849,REINFORCE,EGFR,54,65,96.59425258636475,Cc1cc(N2CCN(Cc3ccc([N+](=O)[O-])cc3)CC2)ccc1C#N,true,1,true,0,0.6334650470252593,0.0,3.097100000000002,336.39500000000015,25.0,316.23500000000007,5.0,0.0,6.0,4.0,2.0,1.0,3.0,73.41,0.0,0.0,C19H20N4O2,803.1640722901756,2.0,0.0,0.3728813559322034,0.34615384615384615,0.3142857142857143,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.190697431564331
6850,REINFORCE,EGFR,54,66,96.59425258636475,[nH]1cc(C2(CCOCN)C34C(C5(C)C5(CC=C4CC3)C(C)CC2)(C)CC6)cn1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.190697431564331
6851,REINFORCE,EGFR,54,67,96.59425258636475,Nc1nc2ncc(-c3ccoc3)cc2c(=O)[nH]1,true,1,true,0,0.6508224583929473,0.0,1.1602999999999999,228.21099999999998,17.0,220.14699999999996,5.0,2.0,6.0,1.0,3.0,0.0,3.0,97.79999999999998,0.0,0.0,C11H8N4O2,730.8112874248511,1.0,0.0,0.4423076923076923,0.4423076923076923,0.2571428571428571,0.288135593220339,0.30434782608695654,0.4423076923076923,0.4423076923076923,1.0,1.190697431564331
6852,REINFORCE,EGFR,54,68,96.59425258636475,Cc1ccc(NC(=O)Cc2ccccc2)cc1-c1c[nH]c(C2CC(N)C2)n1,true,1,true,0,0.6474511386139957,0.0,3.771020000000001,360.4610000000002,27.0,336.26900000000006,3.0,3.0,5.0,5.0,3.0,1.0,4.0,83.8,0.0,0.0,C22H24N4O,941.9564482199147,2.0,0.0,0.4915254237288136,0.32692307692307687,0.2571428571428571,0.4915254237288136,0.30434782608695654,0.4915254237288136,0.4915254237288136,1.0,1.190697431564331
6853,REINFORCE,EGFR,54,69,96.59425258636475,COc1ccc(-c2c(C#N)c(=O)[nH]c3c(S(=O)(=O)N(C)C)cc(C(=O)O)cc23)cc1,true,1,true,0,0.6345136349144296,0.0,2.02388,427.43800000000016,30.0,410.30200000000025,6.0,2.0,10.0,5.0,3.0,0.0,3.0,140.55999999999997,0.0,0.0,C20H17N3O6S,1366.892807899867,2.0,0.0,0.30000000000000004,0.21153846153846156,0.30000000000000004,0.288135593220339,0.23188405797101452,0.30000000000000004,0.30000000000000004,1.0,1.190697431564331
6854,REINFORCE,EGFR,54,70,96.59425258636475,CCNC(=O)c1ccc(NC(=O)c2cc(N)ccc2Cl)cc1F,true,1,true,0,0.7506744273253902,0.0,3.063300000000001,335.76599999999996,23.0,320.646,3.0,3.0,7.0,4.0,2.0,0.0,2.0,84.22,0.0,0.0,C16H15ClFN3O2,764.9857221315791,1.0,1.0,0.3623188405797102,0.28846153846153844,0.3285714285714286,0.35593220338983056,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.190697431564331
6855,REINFORCE,EGFR,54,71,96.59425258636475,CC(C)C(=O)N(C)CC(=O)Nc1ccc(Nc2cc(-c3cnccc3C(F)(F)F)ccc2F)nc1,true,1,true,0,0.4513107244211227,0.0,5.098000000000003,489.4730000000001,35.0,466.28900000000016,5.0,2.0,11.0,7.0,3.0,0.0,3.0,87.22000000000001,0.0,0.0,C24H23F4N5O2,1213.2815073610543,2.0,4.0,0.37681159420289856,0.13461538461538458,0.37142857142857144,0.23728813559322037,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.190697431564331
6856,REINFORCE,EGFR,54,72,96.59425258636475,CCOC(=O)C1(Cc2cc(CO)cc(C(F)(F)F)c2)CCN(C(=O)CC2CCCC2)CC1,true,1,true,0,0.6154373409228753,0.0,4.492400000000004,455.5170000000004,32.0,423.26100000000025,4.0,1.0,8.0,7.0,1.0,2.0,3.0,66.84,0.0,0.0,C24H32F3NO4,809.9526169270673,3.0,3.0,0.44067796610169496,0.40384615384615385,0.41428571428571426,0.44067796610169496,0.4057971014492754,0.44067796610169496,0.44067796610169496,1.0,1.190697431564331
6857,REINFORCE,EGFR,54,73,96.59425258636475,Cc1ccc(N2CCN(C(=O)c3cccc(NC(=O)N4CCCC4)c3)CC2)nn1,true,1,true,0,0.8644066597366088,0.0,2.37512,394.4790000000003,29.0,368.27100000000013,5.0,1.0,8.0,3.0,2.0,2.0,4.0,81.67,0.0,0.0,C21H26N6O2,870.9949863661228,1.0,0.0,0.423728813559322,0.42307692307692313,0.3857142857142857,0.423728813559322,0.30434782608695654,0.423728813559322,0.423728813559322,1.0,1.190697431564331
6858,REINFORCE,EGFR,54,74,96.59425258636475,CCN(CC)C(=O)c1cccc(C(C)C(=O)NC(C)c2ccc(N3CCC(O)CC3)cc2)c1,true,1,true,0,0.6335535059498967,0.0,4.110600000000003,451.6110000000003,33.0,414.3150000000002,4.0,2.0,6.0,8.0,2.0,1.0,3.0,72.88000000000001,0.0,0.0,C27H37N3O3,931.8826948927538,2.0,0.0,0.3857142857142857,0.25,0.3857142857142857,0.3728813559322034,0.33333333333333337,0.3857142857142857,0.3857142857142857,1.0,1.190697431564331
6859,REINFORCE,EGFR,54,75,96.59425258636475,Cc1cccc(NC(=O)c2cnn(C)c2N2CCC3(CC2)CC3)c1C(=O)N1CCOCC1,true,1,true,0,0.795769230427309,0.0,2.8336200000000016,437.54400000000044,32.0,406.2960000000002,6.0,1.0,8.0,4.0,2.0,3.0,5.0,79.7,0.0,0.0,C24H31N5O3,1026.2508166056011,1.0,0.0,0.423728813559322,0.3653846153846154,0.4,0.423728813559322,0.33333333333333337,0.423728813559322,0.423728813559322,1.0,1.190697431564331
6860,REINFORCE,EGFR,54,76,96.59425258636475,CCOC(=O)c1cc(F)c(C2CCN(CCCCOc3ccc4nnn(C)c4c3)CC2)nc1N,true,1,true,0,0.3748723466883106,0.0,3.299900000000001,470.5490000000002,34.0,439.3010000000002,9.0,1.0,10.0,9.0,3.0,1.0,4.0,108.38999999999999,0.0,0.0,C24H31FN6O3,1143.1838663209849,6.0,1.0,0.4347826086956522,0.21153846153846156,0.37142857142857144,0.3389830508474576,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.190697431564331
6861,REINFORCE,EGFR,54,77,96.59425258636475,CCNC(=O)c1ccc(CCC(=O)Nc2cc(C(=O)N(C)C)ccc2OC)cc1,true,1,true,0,0.7169665973154996,0.0,2.718000000000001,397.4750000000001,29.0,370.2590000000001,4.0,2.0,7.0,8.0,2.0,0.0,2.0,87.74000000000001,0.0,0.0,C22H27N3O4,876.1261566344563,3.0,0.0,0.423728813559322,0.32692307692307687,0.37142857142857144,0.423728813559322,0.3913043478260869,0.423728813559322,0.423728813559322,1.0,1.190697431564331
6862,REINFORCE,EGFR,54,78,96.59425258636475,CCN(CC)CCc1ccc(NC(=O)Nc2ccc(OC)c(C(F)(F)F)c2)c(O)c1,true,1,true,0,0.5235792350231455,0.0,4.947900000000005,425.45100000000014,30.0,399.24300000000005,4.0,3.0,9.0,8.0,2.0,0.0,2.0,73.83000000000001,0.0,0.0,C21H26F3N3O3,868.3055843332252,5.0,3.0,0.3623188405797102,0.21153846153846156,0.3571428571428571,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.190697431564331
6863,REINFORCE,EGFR,54,79,96.59425258636475,CC(C)Oc1ccc(CCN2CCC(NCc3ccccc3)C2)cn1,true,1,true,0,0.8008360712279525,0.0,3.275400000000002,339.483,25.0,310.25100000000003,4.0,1.0,4.0,8.0,2.0,1.0,3.0,37.39,0.0,0.0,C21H29N3O,627.3492384237758,3.0,0.0,0.38983050847457623,0.2692307692307693,0.3571428571428571,0.38983050847457623,0.37681159420289856,0.38983050847457623,0.38983050847457623,1.0,1.190697431564331
6864,REINFORCE,EGFR,54,80,96.59425258636475,Cc1c(CCc2ccccc2)c(=O)n(C)n1C,true,1,true,0,0.7897907548713614,0.0,1.8174199999999998,230.31099999999998,17.0,212.16699999999997,3.0,0.0,3.0,3.0,2.0,0.0,2.0,26.93,0.0,0.0,C14H18N2O,563.8984127435677,3.0,0.0,0.38983050847457623,0.3653846153846154,0.2857142857142857,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.190697431564331
6865,REINFORCE,EGFR,54,81,96.59425258636475,Cn1c(COc2cc(C(=O)N3CCn4cccc4C3)c(Cl)cc2Cl)cc(=O)n(C)c1=O,true,1,true,0,0.5957618067251274,0.0,2.4273000000000007,463.32100000000014,31.0,443.1610000000001,7.0,0.0,10.0,4.0,3.0,1.0,4.0,78.47,0.0,0.0,C21H20Cl2N4O4,1291.50747083085,3.0,0.0,0.35593220338983056,0.28846153846153844,0.3142857142857143,0.35593220338983056,0.34782608695652173,0.35593220338983056,0.35593220338983056,1.0,1.190697431564331
6866,REINFORCE,EGFR,54,82,96.59425258636475,CCNc1nccc(CNC(=O)Nc2ccc(Cl)cc2)c1C,true,1,true,0,0.7853214763725144,0.0,3.796920000000002,318.80800000000005,22.0,299.65600000000006,3.0,3.0,6.0,5.0,2.0,0.0,2.0,66.05,0.0,0.0,C16H19ClN4O,643.0941076656187,2.0,0.0,0.3389830508474576,0.32692307692307687,0.3285714285714286,0.3389830508474576,0.33333333333333337,0.3389830508474576,0.3389830508474576,1.0,1.190697431564331
6867,REINFORCE,EGFR,54,83,96.59425258636475,NCCOc1ccc(-c2nc(C(F)(F)F)cc(=O)n2Cc2ccc(F)c(F)c2)cc1Cl,true,1,true,0,0.5595810980215837,0.0,4.246500000000003,459.80200000000013,31.0,444.68200000000013,5.0,1.0,11.0,6.0,3.0,0.0,3.0,70.14000000000001,0.0,0.0,C20H15ClF5N3O2,1164.5278580937859,3.0,5.0,0.3623188405797102,0.32692307692307687,0.30000000000000004,0.27118644067796616,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.190697431564331
6868,REINFORCE,EGFR,54,84,96.59425258636475,Nc1cc(NC(=O)CCCS)cc2cccnc12,true,1,true,0,0.5847555330348437,0.0,2.4655000000000005,261.35,18.0,246.22999999999996,4.0,3.0,5.0,4.0,2.0,0.0,2.0,68.00999999999999,0.0,0.0,C13H15N3OS,571.1649538717874,3.0,0.0,0.30508474576271183,0.28846153846153844,0.2571428571428571,0.30508474576271183,0.2753623188405797,0.30508474576271183,0.30508474576271183,1.0,1.190697431564331
6869,REINFORCE,EGFR,54,85,96.59425258636475,CC(C)C(=O)NCC1CCCN(c2cccc(Cl)c2)C1,true,1,true,0,0.9236751630099637,0.0,3.3286000000000024,294.826,20.0,271.642,2.0,1.0,4.0,4.0,1.0,1.0,2.0,32.34,0.0,0.0,C16H23ClN2O,461.54502377007077,2.0,0.0,0.34285714285714286,0.21153846153846156,0.34285714285714286,0.3389830508474576,0.28985507246376807,0.34285714285714286,0.34285714285714286,1.0,1.190697431564331
6870,REINFORCE,EGFR,54,86,96.59425258636475,CC(=O)Nc1cc(S(=O)(=O)O)c(C2=CCN(C)CC2)cc1N=C=S,true,1,true,0,0.4814023186242172,0.0,2.3449,367.4520000000001,24.0,350.3160000000001,6.0,2.0,9.0,4.0,1.0,1.0,2.0,99.07,0.0,0.0,C15H17N3O4S2,855.7152944042301,1.0,0.0,0.38983050847457623,0.25,0.37142857142857144,0.38983050847457623,0.37681159420289856,0.38983050847457623,0.38983050847457623,1.0,1.190697431564331
6871,REINFORCE,EGFR,54,87,96.59425258636475,CCc1ccc(NC(=O)c2ccc(CNS(=O)(=S)c3ccc(C)o3)cc2)cc1,true,1,true,0,0.607441702519482,0.0,4.212720000000003,414.55200000000013,28.0,392.3760000000002,4.0,2.0,7.0,7.0,3.0,0.0,3.0,71.34,0.0,0.0,C21H22N2O3S2,1053.7899707872107,4.0,0.0,0.423728813559322,0.32692307692307687,0.3285714285714286,0.423728813559322,0.37681159420289856,0.423728813559322,0.423728813559322,1.0,1.190697431564331
6872,REINFORCE,EGFR,54,88,96.59425258636475,N#Cc1ccc(C=CC(=O)c2c(O)cccc2O)cc1,true,1,true,0,0.660076554163116,0.0,2.8655800000000005,265.268,20.0,254.17999999999992,4.0,2.0,4.0,3.0,2.0,0.0,2.0,81.32000000000001,0.0,0.0,C16H11NO3,689.242110808317,2.0,0.0,0.30508474576271183,0.2692307692307693,0.27142857142857146,0.30508474576271183,0.30434782608695654,0.30508474576271183,0.30508474576271183,1.0,1.190697431564331
6873,REINFORCE,EGFR,54,89,96.59425258636475,COc1ccc(N2CCN(CCc3cc(OC)c(C(=O)NCC(=O)N4CCOCC4)c(OC)c3)CC2)cc1,true,1,true,0,0.50001129030166,0.0,1.6657000000000017,526.6340000000005,38.0,488.3300000000003,8.0,1.0,10.0,10.0,2.0,2.0,4.0,92.81000000000002,0.0,0.0,C28H38N4O6,1054.2465847649014,3.0,0.0,0.4067796610169492,0.25,0.34285714285714286,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.190697431564331
6874,REINFORCE,EGFR,54,90,96.59425258636475,COc1cc(C(=N)N)ccc1OC(=O)C(NC(C)=O)C1CCC1,true,1,true,0,0.3152363273088168,0.0,1.1894699999999994,319.36100000000016,23.0,298.19300000000004,5.0,3.0,7.0,6.0,1.0,1.0,2.0,114.5,0.0,0.0,C16H21N3O4,625.7514048608921,3.0,0.0,0.4423076923076923,0.4423076923076923,0.3285714285714286,0.44067796610169496,0.33333333333333337,0.4423076923076923,0.4423076923076923,1.0,1.190697431564331
6875,REINFORCE,EGFR,54,91,96.59425258636475,COc1ccc(CN2CCCC(C(=O)NC(C)(C)C)C2)c(OC)c1OC,true,1,true,0,0.841055578749691,0.0,2.839100000000001,364.48600000000016,26.0,332.2300000000001,5.0,1.0,6.0,6.0,1.0,1.0,2.0,60.03,0.0,0.0,C20H32N2O4,624.9725756411751,2.0,0.0,0.423728813559322,0.3076923076923077,0.3142857142857143,0.423728813559322,0.37681159420289856,0.423728813559322,0.423728813559322,1.0,1.190697431564331
6876,REINFORCE,EGFR,54,92,96.59425258636475,COc1ccc(NC(=O)NCC2CCCCC2)cc1F,true,1,true,0,0.886000416489418,0.0,3.536100000000002,280.3429999999999,20.0,259.17499999999995,2.0,2.0,5.0,4.0,1.0,1.0,2.0,50.36,0.0,0.0,C15H21FN2O2,459.1867773337795,2.0,1.0,0.3728813559322034,0.32692307692307687,0.27142857142857146,0.3728813559322034,0.24637681159420288,0.3728813559322034,0.3728813559322034,1.0,1.190697431564331
6877,REINFORCE,EGFR,54,93,96.59425258636475,COc1ccc(SCc2cc(=O)n3ccc(OC)c(OC)c3n2)c(Cl)c1,true,1,true,0,0.5963656462435373,0.0,3.666000000000002,392.86400000000015,26.0,375.7280000000001,7.0,0.0,8.0,6.0,3.0,0.0,3.0,62.06,0.0,0.0,C18H17ClN2O4S,1006.383031694105,3.0,0.0,0.3913043478260869,0.3846153846153846,0.30000000000000004,0.35593220338983056,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.190697431564331
6878,REINFORCE,EGFR,54,94,96.59425258636475,COc1cc2c(N3CCN(C)CC3)ncc(C3CCCCC3)c2c(OC)c1Cl,true,1,true,0,0.7388905160688827,0.0,4.704900000000005,403.9540000000003,28.0,373.71400000000006,5.0,0.0,6.0,4.0,2.0,2.0,4.0,37.83,0.0,0.0,C22H30ClN3O2,843.5261311776892,1.0,0.0,0.4057971014492754,0.3846153846153846,0.3571428571428571,0.3389830508474576,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.190697431564331
6879,REINFORCE,EGFR,54,95,96.59425258636475,c12c(ccc(OCc3ccc(C(=O)NCC4N(C)C4COCC4)cc3F)c1)C(NC(C)=O)CC2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.190697431564331
6880,REINFORCE,EGFR,54,96,96.59425258636475,COc1cc2c(cc1C(C)(C)C)C(NCCN(C)C)CC2,true,1,true,0,0.9014576164017167,0.0,3.1312000000000015,290.4510000000001,21.0,260.21099999999996,3.0,1.0,3.0,5.0,1.0,1.0,2.0,24.5,0.0,0.0,C18H30N2O,488.7270728963075,4.0,0.0,0.4807692307692307,0.4807692307692307,0.34285714285714286,0.4067796610169492,0.34782608695652173,0.4807692307692307,0.4807692307692307,1.0,1.190697431564331
6881,REINFORCE,EGFR,54,97,96.59425258636475,CCOC(=O)CNC(=O)C1CCCN(Cc2cnn(-c3ccc(F)c(CC)c3)c2)C1,true,1,true,0,0.6693213805153021,0.0,2.4651000000000005,416.4970000000001,30.0,387.2650000000002,6.0,1.0,8.0,8.0,2.0,1.0,3.0,76.46000000000001,0.0,0.0,C22H29FN4O3,883.0176416073949,2.0,1.0,0.3857142857142857,0.21153846153846156,0.3857142857142857,0.27118644067796616,0.34782608695652173,0.3857142857142857,0.3857142857142857,1.0,1.190697431564331
6882,REINFORCE,EGFR,54,98,96.59425258636475,CCOC(=O)C(CCCOC)NC(=O)c1cccc(COc2ccc(Cl)cc2C)c1,true,1,true,0,0.4217841118499693,0.0,4.315520000000003,433.93200000000024,30.0,405.7080000000002,5.0,1.0,7.0,11.0,2.0,0.0,2.0,73.86,0.0,0.0,C23H28ClNO5,855.2371492897327,6.0,0.0,0.37142857142857144,0.21153846153846156,0.37142857142857144,0.288135593220339,0.3188405797101449,0.37142857142857144,0.37142857142857144,1.0,1.190697431564331
6883,REINFORCE,EGFR,54,99,96.59425258636475,CNC(=O)c1cc(N)cc(-c2ccc(-c3ccc(CN(C)C)cc3)cc2)c1,true,1,true,0,0.6765069978531587,0.0,4.024000000000004,359.47300000000007,27.0,334.27300000000014,3.0,2.0,4.0,5.0,3.0,0.0,3.0,58.36000000000001,0.0,0.0,C23H25N3O,928.8422143906093,2.0,0.0,0.46376811594202894,0.32692307692307687,0.44285714285714284,0.3728813559322034,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.190697431564331
6884,REINFORCE,EGFR,54,100,96.59425258636475,NC(N)=NOC(c1ccccc1)c1ccc(OCC(=O)O)cc1,true,1,true,0,0.4038315093182258,0.0,1.4443999999999995,315.329,23.0,298.19300000000004,4.0,3.0,7.0,7.0,2.0,0.0,2.0,120.16000000000001,0.0,0.0,C16H17N3O4,667.4845203986957,4.0,0.0,0.3389830508474576,0.3076923076923077,0.2857142857142857,0.3389830508474576,0.30434782608695654,0.3389830508474576,0.3389830508474576,1.0,1.190697431564331
6885,REINFORCE,EGFR,54,101,96.59425258636475,CC(C)=CCc1cc(C2C(C)(C)CCC3C(C)(C)C(O)CCC23C)c(O)cc1O,true,1,true,0,0.5207719197983601,0.0,6.313500000000008,400.6030000000001,29.0,360.28300000000013,3.0,3.0,3.0,3.0,1.0,2.0,3.0,60.69,0.0,0.0,C26H40O3,800.4166206335694,2.0,0.0,0.38983050847457623,0.25,0.3857142857142857,0.38983050847457623,0.37681159420289856,0.38983050847457623,0.38983050847457623,1.0,1.190697431564331
6886,REINFORCE,EGFR,54,102,96.59425258636475,COc1ccc(C2SCCCC2NC(=O)c2cc(C)c(Cl)cc2Cl)cc1,true,1,true,0,0.70520015324593,0.0,5.677120000000004,410.3660000000001,26.0,389.1980000000001,3.0,1.0,6.0,4.0,2.0,1.0,3.0,38.33,0.0,0.0,C20H21Cl2NO2S,795.1433450706148,1.0,0.0,0.3728813559322034,0.34615384615384615,0.3285714285714286,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.190697431564331
