,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
7986,REINFORCE,EGFR,63,50,112.82346844673157,COC(=O)c1cc(C)c(N(C)CC(=O)N(C)C)cc1NC(=O)C=Cc1cccc(F)c1,true,1,true,0,0.5427165235293323,0.0,3.0970200000000014,427.47600000000006,31.0,401.2680000000002,5.0,1.0,8.0,7.0,2.0,0.0,2.0,78.95,0.0,0.0,C23H26FN3O4,1017.8763309650159,3.0,1.0,0.3857142857142857,0.3846153846153846,0.3857142857142857,0.3389830508474576,0.3623188405797102,0.3857142857142857,0.3857142857142857,1.0,1.1866960525512695
7987,REINFORCE,EGFR,63,51,112.82346844673157,COCCOc1ccc2c(C(=O)Nc3cccc(S(=O)(=O)N4CCCCC4)c3)c[nH]c2c1,true,1,true,0,0.5033762443454958,0.0,3.620000000000002,457.5520000000003,32.0,430.33600000000024,5.0,2.0,9.0,8.0,3.0,1.0,4.0,100.72999999999999,0.0,0.0,C23H27N3O5S,1199.3171684428712,4.0,0.0,0.37142857142857144,0.25,0.37142857142857144,0.3389830508474576,0.28985507246376807,0.37142857142857144,0.37142857142857144,1.0,1.1866960525512695
7988,REINFORCE,EGFR,63,52,112.82346844673157,O=c1n(-c2ccc3c(c2)CCN(S(=O)(=O)c2ccc(Br)s2)C3)cnn1C1CCCCC1,true,1,true,0,0.5160015898010164,0.0,4.110200000000003,523.4780000000002,31.0,500.29400000000015,7.0,0.0,10.0,4.0,3.0,2.0,5.0,77.20000000000002,0.0,0.0,C21H23BrN4O3S2,1271.7780804415172,2.0,0.0,0.4057971014492754,0.3076923076923077,0.2857142857142857,0.23728813559322037,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1866960525512695
7989,REINFORCE,EGFR,63,53,112.82346844673157,CC(C)NC(=O)N1CCCC(CC(=O)O)C1,true,1,true,0,0.7643829307264673,0.0,1.2911000000000001,228.29199999999994,16.0,208.13199999999998,2.0,2.0,5.0,3.0,0.0,1.0,1.0,69.64,0.0,0.0,C11H20N2O3,265.95528980965355,2.0,0.0,0.3389830508474576,0.23076923076923073,0.3142857142857143,0.3389830508474576,0.23188405797101452,0.3389830508474576,0.3389830508474576,1.0,1.1866960525512695
7990,REINFORCE,EGFR,63,54,112.82346844673157,Cc1cc(C)c(S(=O)(=O)NN=Cc2ccccc2F)cc1C,true,1,true,0,0.6950828608734827,0.0,3.063360000000002,320.38900000000007,22.0,303.25300000000004,3.0,1.0,6.0,4.0,2.0,0.0,2.0,58.53,0.0,0.0,C16H17FN2O2S,830.0346049930823,3.0,1.0,0.3220338983050848,0.3076923076923077,0.22857142857142854,0.3220338983050848,0.3188405797101449,0.3220338983050848,0.3220338983050848,1.0,1.1866960525512695
7991,REINFORCE,EGFR,63,55,112.82346844673157,[N+](=O)(C)[O-]CCN1CCN(c2cccc(C)c2)CC1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1866960525512695
7992,REINFORCE,EGFR,63,56,112.82346844673157,Cc1cc(-c2ccccc2)ccc1-c1cc(CC(=O)O)cc(C(=O)O)c1,true,1,true,0,0.7047777196203849,0.0,4.654320000000004,346.38200000000006,26.0,328.23800000000006,2.0,2.0,4.0,5.0,3.0,0.0,3.0,74.6,0.0,0.0,C22H18O4,974.6873501445425,2.0,0.0,0.423728813559322,0.42307692307692313,0.3571428571428571,0.423728813559322,0.3623188405797102,0.423728813559322,0.423728813559322,1.0,1.1866960525512695
7993,REINFORCE,EGFR,63,57,112.82346844673157,Cc1cc(OCC2CCN(Cc3ccccc3)CC2)ccc1-c1ccc(N2CCCC2=O)cc1,true,1,true,0,0.43370744072668493,0.0,6.079820000000007,454.61400000000026,34.0,420.34200000000027,3.0,0.0,4.0,7.0,3.0,2.0,5.0,32.78,0.0,0.0,C30H34N2O2,1102.409066636128,3.0,0.0,0.4067796610169492,0.34615384615384615,0.3142857142857143,0.4067796610169492,0.3188405797101449,0.4067796610169492,0.4067796610169492,1.0,1.1866960525512695
7994,REINFORCE,EGFR,63,58,112.82346844673157,CC1(C)CC(C(=O)Nc2cccn(Cc3cc(-c4cc[nH]n4)ccn3)c2=O)C1,true,1,true,0,0.7146508978323501,0.0,3.056400000000001,377.4480000000001,28.0,354.26400000000007,5.0,2.0,7.0,5.0,3.0,1.0,4.0,92.66999999999999,0.0,0.0,C21H23N5O2,1044.6628321588632,2.0,0.0,0.3913043478260869,0.25,0.34285714285714286,0.3220338983050848,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1866960525512695
7995,REINFORCE,EGFR,63,59,112.82346844673157,c1(-c2cnc(OC)cc2)c(Nc2[nH]c(CC)c(C)c(C#N)c2=O)nccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1866960525512695
7996,REINFORCE,EGFR,63,60,112.82346844673157,c1(=O)c(C(=O)NN=Cc2c[n+](C)ccc2)c2cc(Br)cc(C)c2[nH]c1C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1866960525512695
7997,REINFORCE,EGFR,63,61,112.82346844673157,Cc1ccc(C(=NNc2c([N+](=O)[O-])cc(C(F)(F)F)cc2[N+](=O)[O-])C2CC2)cc1C,true,1,true,0,0.38246154804143195,0.0,5.364840000000004,422.3630000000002,30.0,405.2270000000002,6.0,1.0,11.0,6.0,2.0,1.0,3.0,110.67000000000002,0.0,0.0,C19H17F3N4O4,1027.2255385306942,2.0,3.0,0.288135593220339,0.17307692307692313,0.22857142857142854,0.288135593220339,0.24637681159420288,0.288135593220339,0.288135593220339,1.0,1.1866960525512695
7998,REINFORCE,EGFR,63,62,112.82346844673157,CNCc1ccc(C(=O)N(C)Cc2c(F)cccc2F)o1,true,1,true,0,0.9215055627244848,0.0,2.549400000000001,294.301,21.0,278.17299999999994,3.0,1.0,6.0,5.0,2.0,0.0,2.0,45.480000000000004,0.0,0.0,C15H16F2N2O2,620.1038969494725,2.0,2.0,0.3285714285714286,0.3076923076923077,0.3285714285714286,0.288135593220339,0.30434782608695654,0.3285714285714286,0.3285714285714286,1.0,1.1866960525512695
7999,REINFORCE,EGFR,63,63,112.82346844673157,Nc1ccccc1NC(=O)N1CCN(c2ccc(NC(=O)c3csc(C(F)(F)F)c3)cc2)CC1,true,1,true,0,0.45229727550027216,0.0,4.955500000000003,489.5230000000002,34.0,467.34700000000015,5.0,3.0,11.0,4.0,3.0,1.0,4.0,90.69999999999999,0.0,0.0,C23H22F3N5O2S,1171.8487492816823,1.0,3.0,0.3220338983050848,0.25,0.3142857142857143,0.3220338983050848,0.3188405797101449,0.3220338983050848,0.3220338983050848,1.0,1.1866960525512695
8000,REINFORCE,EGFR,63,64,112.82346844673157,Cc1cc(NC(=O)Nc2ccc(Cl)cc2)ccc1C(CC(C)(C)CO)=NO,true,1,true,0,0.32195676649533495,0.0,4.879320000000005,389.88300000000027,27.0,365.69100000000014,4.0,4.0,7.0,6.0,2.0,0.0,2.0,93.95,0.0,0.0,C20H24ClN3O3,832.8656225415646,4.0,0.0,0.5423728813559322,0.4423076923076923,0.30000000000000004,0.5423728813559322,0.3188405797101449,0.5423728813559322,0.5423728813559322,1.0,1.1866960525512695
8001,REINFORCE,EGFR,63,65,112.82346844673157,CC1(C(=O)Nc2cc(C(F)(F)F)c(Cl)c(S(=O)(=O)C(F)F)c2)CCS(=O)(=O)CC1,true,1,true,0,0.660937454076864,0.0,3.5085000000000024,483.8640000000002,29.0,468.7440000000002,5.0,1.0,14.0,4.0,1.0,1.0,2.0,97.38,0.0,0.0,C15H15ClF5NO5S2,1023.9122261119338,2.0,5.0,0.34782608695652173,0.17307692307692313,0.34285714285714286,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1866960525512695
8002,REINFORCE,EGFR,63,66,112.82346844673157,CC(OC(=O)c1cc(C(F)(F)F)ccc1Cl)C(=O)NCc1ccco1,true,1,true,0,0.8067260080241895,0.0,3.813500000000002,375.7300000000001,25.0,362.62600000000015,4.0,1.0,9.0,5.0,2.0,0.0,2.0,68.54,0.0,0.0,C16H13ClF3NO4,759.2354751324868,2.0,3.0,0.3846153846153846,0.3846153846153846,0.3285714285714286,0.3728813559322034,0.33333333333333337,0.3846153846153846,0.3846153846153846,1.0,1.1866960525512695
8003,REINFORCE,EGFR,63,67,112.82346844673157,O=C(NCc1ccccn1)N(Cn1ccnc1)c1nc(Cl)c(Cl)c(Cl)c1Cl,true,1,true,0,0.5790523924722476,0.0,4.660600000000002,446.1250000000001,27.0,434.0290000000001,5.0,1.0,11.0,5.0,3.0,0.0,3.0,75.94,0.0,0.0,C16H12Cl4N6O,935.8384861804064,3.0,0.0,0.34782608695652173,0.3076923076923077,0.30000000000000004,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1866960525512695
8004,REINFORCE,EGFR,63,68,112.82346844673157,O=C(O)CN1CCCC(CNc2nc(C(F)(F)F)ccc2Cl)C1,true,1,true,0,0.8534921356094938,0.0,2.962300000000001,351.7560000000001,23.0,334.62000000000006,4.0,2.0,9.0,5.0,1.0,1.0,2.0,65.46000000000001,0.0,0.0,C14H17ClF3N3O2,568.6887401633599,3.0,3.0,0.37142857142857144,0.2692307692307693,0.37142857142857144,0.2542372881355932,0.3188405797101449,0.37142857142857144,0.37142857142857144,1.0,1.1866960525512695
8005,REINFORCE,EGFR,63,69,112.82346844673157,O=S(=O)(c1cc(Cl)ccc1Cl)N1COC2C(CN3CCOCC3)=NCC2C1,true,1,true,0,0.7223528727001658,0.0,1.7434000000000003,434.3450000000003,27.0,413.17700000000025,6.0,0.0,10.0,4.0,1.0,3.0,4.0,71.44,0.0,0.0,C17H21Cl2N3O4S,842.5803141025817,2.0,0.0,0.38983050847457623,0.3076923076923077,0.37142857142857144,0.38983050847457623,0.3623188405797102,0.38983050847457623,0.38983050847457623,1.0,1.1866960525512695
8006,REINFORCE,EGFR,63,70,112.82346844673157,Cc1ccc(C(=O)Nc2ccc(C(=O)Nc3cccc(N4C(=O)CCC4=O)c3)c(N)c2)cc1,true,1,true,0,0.4105303254693494,0.0,3.7352200000000018,442.4750000000003,33.0,420.2990000000002,5.0,3.0,8.0,5.0,3.0,1.0,4.0,121.60000000000001,0.0,0.0,C25H22N4O4,1251.6534758739126,1.0,0.0,0.5084745762711864,0.32692307692307687,0.3857142857142857,0.5084745762711864,0.30434782608695654,0.5084745762711864,0.5084745762711864,1.0,1.1866960525512695
8007,REINFORCE,EGFR,63,71,112.82346844673157,Nc1cc(N2CCNCC2)nc(Cl)n1,true,1,true,0,0.6491944047753381,0.0,0.12179999999999996,213.67200000000003,14.0,201.576,5.0,2.0,6.0,1.0,1.0,1.0,2.0,67.07,0.0,0.0,C8H12ClN5,303.2577193824884,1.0,0.0,0.288135593220339,0.23076923076923073,0.2571428571428571,0.288135593220339,0.26086956521739135,0.288135593220339,0.288135593220339,1.0,1.1866960525512695
8008,REINFORCE,EGFR,63,72,112.82346844673157,CC(=O)NCC(=O)N(CCCN(C)C)c1ccccc1NC(C)=O,true,1,true,0,0.7448875316731144,0.0,1.0657999999999999,334.4200000000001,24.0,308.21200000000005,4.0,2.0,7.0,8.0,1.0,0.0,1.0,81.75,0.0,0.0,C17H26N4O3,586.953316164648,5.0,0.0,0.4,0.28846153846153844,0.4,0.30508474576271183,0.37681159420289856,0.4,0.4,1.0,1.1866960525512695
8009,REINFORCE,EGFR,63,73,112.82346844673157,CC(=O)Nc1ccc(NC(=O)CCCN2C(=O)CSC2=O)cc1,true,1,true,0,0.8294472529611316,0.0,2.0591,335.385,23.0,318.2490000000001,5.0,2.0,8.0,6.0,1.0,1.0,2.0,95.58000000000001,0.0,0.0,C15H17N3O4S,614.1140892437134,4.0,0.0,0.4576271186440678,0.34615384615384615,0.37142857142857144,0.4576271186440678,0.34782608695652173,0.4576271186440678,0.4576271186440678,1.0,1.1866960525512695
8010,REINFORCE,EGFR,63,74,112.82346844673157,CCc1cc(NC(=O)c2nn(C)cc2Cl)cc(C)c1OC,true,1,true,0,0.9433765624087468,0.0,3.2052200000000015,307.78100000000006,21.0,289.637,4.0,1.0,6.0,4.0,2.0,0.0,2.0,56.150000000000006,0.0,0.0,C15H18ClN3O2,679.7985204676518,1.0,0.0,0.38983050847457623,0.32692307692307687,0.2857142857142857,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,1.1866960525512695
8011,REINFORCE,EGFR,63,75,112.82346844673157,COc1ccc(C(C)C)cc1NC(=O)CSc1nnc(-c2ccco2)n1C,true,1,true,0,0.6195418255359361,0.0,3.9379000000000026,386.4770000000001,27.0,364.30100000000016,7.0,1.0,8.0,7.0,3.0,0.0,3.0,82.18,0.0,0.0,C19H22N4O3S,919.1901467728526,3.0,0.0,0.3188405797101449,0.28846153846153844,0.2571428571428571,0.30508474576271183,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.1866960525512695
8012,REINFORCE,EGFR,63,76,112.82346844673157,CN(C)CCOc1ccc(C(=O)Nc2cccc(NC(=O)C3CCCN3C)c2)cc1Cl,true,1,true,0,0.6507812064744415,0.0,3.565400000000002,444.9630000000002,31.0,415.7310000000001,5.0,2.0,8.0,8.0,2.0,1.0,3.0,73.91,0.0,0.0,C23H29ClN4O3,934.7876449656001,4.0,0.0,0.423728813559322,0.34615384615384615,0.3285714285714286,0.423728813559322,0.30434782608695654,0.423728813559322,0.423728813559322,1.0,1.1866960525512695
8013,REINFORCE,EGFR,63,77,112.82346844673157,Cc1ccc(NS(=O)(=O)c2ccc(C(=O)N3CCCCC3)cc2)c(C)c1,true,1,true,0,0.8891760327081835,0.0,3.7303400000000027,372.49000000000024,26.0,348.2980000000001,3.0,1.0,6.0,4.0,2.0,1.0,3.0,66.48,0.0,0.0,C20H24N2O3S,899.1535794007285,3.0,0.0,0.423728813559322,0.34615384615384615,0.37142857142857144,0.423728813559322,0.28985507246376807,0.423728813559322,0.423728813559322,1.0,1.1866960525512695
8014,REINFORCE,EGFR,63,78,112.82346844673157,Cc1cc(Nc2ncc(C(N)=O)c(Nc3cccnc3)n2)cc(F)c1N1CCC(N)C1,true,1,true,0,0.47569765867727937,0.0,2.44262,422.46800000000025,31.0,399.2840000000001,8.0,4.0,10.0,6.0,3.0,1.0,4.0,135.07999999999998,0.0,0.0,C21H23FN8O,1084.7839121704128,2.0,1.0,0.5217391304347826,0.3846153846153846,0.30000000000000004,0.30508474576271183,0.5217391304347826,0.5217391304347826,0.5217391304347826,1.0,1.1866960525512695
8015,REINFORCE,EGFR,63,79,112.82346844673157,Cc1cc(-c2ccc(O)cc2)cn2c(-c3ccccc3)ccc12,true,1,true,0,0.5343452012630127,0.0,5.287320000000004,299.37300000000005,23.0,282.237,2.0,1.0,2.0,2.0,4.0,0.0,4.0,24.64,0.0,0.0,C21H17NO,966.0828774864566,1.0,0.0,0.42028985507246375,0.34615384615384615,0.24285714285714288,0.3220338983050848,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1866960525512695
8016,REINFORCE,EGFR,63,80,112.82346844673157,COc1cc(F)ccc1CNc1cc(C)on1,true,1,true,0,0.886221512108471,0.0,2.742820000000001,236.24599999999998,17.0,223.14199999999997,4.0,1.0,5.0,4.0,2.0,0.0,2.0,47.29,0.0,0.0,C12H13FN2O2,510.95677781029156,3.0,1.0,0.32692307692307687,0.32692307692307687,0.2571428571428571,0.27118644067796616,0.2753623188405797,0.32692307692307687,0.32692307692307687,1.0,1.1866960525512695
8017,REINFORCE,EGFR,63,81,112.82346844673157,COc1cc(C)c(Cl)cc1OC(=O)c1ccc(NC(=O)C(C)(C)C)cc1,true,1,true,0,0.6117704191293011,0.0,4.860820000000003,375.85200000000015,26.0,353.67600000000016,4.0,1.0,6.0,4.0,2.0,0.0,2.0,64.63,0.0,0.0,C20H22ClNO4,822.9402051526555,1.0,0.0,0.5,0.5,0.30000000000000004,0.47457627118644063,0.33333333333333337,0.5,0.5,1.0,1.1866960525512695
8018,REINFORCE,EGFR,63,82,112.82346844673157,COc1ccc(NC(=O)c2ccc(C)c(S(=O)(=O)N3CCN(C)CC3)c2)cc1,true,1,true,0,0.8279984265108888,0.0,2.1920200000000003,403.50400000000025,28.0,378.30400000000014,5.0,1.0,8.0,5.0,2.0,1.0,3.0,78.94999999999999,0.0,0.0,C20H25N3O4S,949.9161345049096,2.0,0.0,0.5423728813559322,0.3653846153846154,0.3142857142857143,0.5423728813559322,0.30434782608695654,0.5423728813559322,0.5423728813559322,1.0,1.1866960525512695
8019,REINFORCE,EGFR,63,83,112.82346844673157,COc1cnc(NS(C)(=O)=O)cc1C(=O)N(C)C1CCS(=O)(=O)C1,true,1,true,0,0.7484982270973821,0.0,-0.279199999999999,377.44400000000013,24.0,358.2920000000001,7.0,1.0,11.0,5.0,1.0,1.0,2.0,122.73999999999998,0.0,0.0,C13H19N3O6S2,850.4580495003601,2.0,0.0,0.40384615384615385,0.40384615384615385,0.3142857142857143,0.35593220338983056,0.28985507246376807,0.40384615384615385,0.40384615384615385,1.0,1.1866960525512695
8020,REINFORCE,EGFR,63,84,112.82346844673157,CCOc1ccc(C(=O)Sc2ccccc2)cc1,true,1,true,0,0.774786489447887,0.0,4.017800000000002,258.342,18.0,244.22999999999993,3.0,0.0,3.0,4.0,2.0,0.0,2.0,26.3,0.0,0.0,C15H14O2S,505.7766276810372,3.0,0.0,0.3389830508474576,0.28846153846153844,0.24285714285714288,0.3389830508474576,0.33333333333333337,0.3389830508474576,0.3389830508474576,1.0,1.1866960525512695
8021,REINFORCE,EGFR,63,85,112.82346844673157,Cc1nc(-c2ccccc2)oc1-c1nnc(SCCOc2ccc(F)cc2)o1,true,1,true,0,0.3204544777087519,0.0,5.010220000000003,397.4310000000001,28.0,381.30300000000017,7.0,0.0,8.0,7.0,4.0,0.0,4.0,74.18,0.0,0.0,C20H16FN3O3S,1048.265380094524,5.0,1.0,0.3389830508474576,0.28846153846153844,0.3142857142857143,0.3389830508474576,0.33333333333333337,0.3389830508474576,0.3389830508474576,1.0,1.1866960525512695
8022,REINFORCE,EGFR,63,86,112.82346844673157,COCC(=O)N1CCC(Oc2cccc(Oc3ccc(C#N)cc3)c2)CC1,true,1,true,0,0.783781633392509,0.0,3.366780000000002,366.41700000000014,27.0,344.2410000000001,5.0,0.0,6.0,6.0,2.0,1.0,3.0,71.78999999999999,0.0,0.0,C21H22N2O4,805.6764744834588,2.0,0.0,0.48571428571428577,0.32692307692307687,0.48571428571428577,0.3220338983050848,0.4347826086956522,0.48571428571428577,0.48571428571428577,1.0,1.1866960525512695
8023,REINFORCE,EGFR,63,87,112.82346844673157,CCOC(=O)C1C(=O)C=CCC1c1ccc([N+](=O)[O-])cc1,true,1,true,0,0.3674142137810565,0.0,2.3867000000000003,289.287,21.0,274.167,5.0,0.0,6.0,4.0,1.0,1.0,2.0,86.51,0.0,0.0,C15H15NO5,590.5864696502357,1.0,0.0,0.28985507246376807,0.21153846153846156,0.2857142857142857,0.288135593220339,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.1866960525512695
8024,REINFORCE,EGFR,63,88,112.82346844673157,COc1ccc2c(c1)CN(C1CCCC1)C2c1ccc(F)cc1,true,1,true,0,0.8156781798621169,0.0,4.681900000000004,311.4,23.0,289.224,2.0,0.0,3.0,3.0,2.0,2.0,4.0,12.47,0.0,0.0,C20H22FNO,691.2879034452856,1.0,1.0,0.3623188405797102,0.34615384615384615,0.3285714285714286,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1866960525512695
8025,REINFORCE,EGFR,63,89,112.82346844673157,CN1CCN(C(=O)CN2C(=O)c3cccc4cccc(c34)C2=O)CC1,true,1,true,0,0.7730866794593348,0.0,1.2097999999999995,337.3790000000002,25.0,318.22700000000003,4.0,0.0,6.0,2.0,2.0,2.0,4.0,60.93,0.0,0.0,C19H19N3O3,833.8633571784138,2.0,0.0,0.3220338983050848,0.2692307692307693,0.30000000000000004,0.3220338983050848,0.3188405797101449,0.3220338983050848,0.3220338983050848,1.0,1.1866960525512695
8026,REINFORCE,EGFR,63,90,112.82346844673157,CCCc1ncc(-c2ccccn2)n1C1CCN(CCC(F)(F)F)CC1,true,1,true,0,0.7555094334217946,0.0,4.486900000000004,366.4310000000001,26.0,341.231,4.0,0.0,7.0,6.0,2.0,1.0,3.0,33.95,0.0,0.0,C19H25F3N4,688.5549501834493,3.0,3.0,0.38983050847457623,0.34615384615384615,0.37142857142857144,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,1.1866960525512695
8027,REINFORCE,EGFR,63,91,112.82346844673157,CC(C(=O)O)c1ccc(-c2nc(N3CCCC3)c3ccccc3n2)cc1,true,1,true,0,0.7700017786474249,0.0,4.085100000000003,347.41799999999995,26.0,326.25000000000006,4.0,1.0,5.0,4.0,3.0,1.0,4.0,66.32,0.0,0.0,C21H21N3O2,947.132347363946,2.0,0.0,0.4492753623188406,0.23076923076923073,0.3571428571428571,0.4067796610169492,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.1866960525512695
8028,REINFORCE,EGFR,63,92,112.82346844673157,Cc1cnc(COCCC2CN(C(=O)c3cccc(CF)c3)CCC2(O)CN(C)C)cn1,true,1,true,0,0.5993255902643505,0.0,2.616220000000001,444.5510000000003,32.0,411.2870000000002,6.0,1.0,8.0,9.0,2.0,1.0,3.0,78.78999999999999,0.0,0.0,C24H33FN4O3,893.0679908706329,5.0,1.0,0.4915254237288136,0.32692307692307687,0.2857142857142857,0.4915254237288136,0.3623188405797102,0.4915254237288136,0.4915254237288136,1.0,1.1866960525512695
8029,REINFORCE,EGFR,63,93,112.82346844673157,Cc1ccc(C(C)Oc2cc(C3CC3)ncn2)cc1C(=O)NC1CC1,true,1,true,0,0.872884087128882,0.0,3.6946200000000013,337.4230000000001,25.0,314.23900000000003,4.0,1.0,5.0,6.0,2.0,2.0,4.0,64.11,0.0,0.0,C20H23N3O2,797.2783171433146,3.0,0.0,0.5,0.5,0.34285714285714286,0.44067796610169496,0.3623188405797102,0.5,0.5,1.0,1.1866960525512695
8030,REINFORCE,EGFR,63,94,112.82346844673157,Cc1ccc(N(CCN2CCOCC2)C(=O)c2cccnc2N2CCOCC2)c(C)c1,true,1,true,0,0.7103445585903184,0.0,2.5140400000000005,424.54500000000024,31.0,392.28900000000016,6.0,0.0,7.0,6.0,2.0,2.0,4.0,58.14,0.0,0.0,C24H32N4O3,892.1431889904628,4.0,0.0,0.35593220338983056,0.34615384615384615,0.30000000000000004,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,1.1866960525512695
8031,REINFORCE,EGFR,63,95,112.82346844673157,CC1COC2(CCC3(CCN(C(=O)C=Cc4ccc(C(C)C)cc4)CC3)OO2)S1,true,1,true,0,0.5254936773111796,0.0,4.732100000000004,417.5710000000002,29.0,386.32300000000015,5.0,0.0,6.0,3.0,1.0,3.0,4.0,48.0,0.0,0.0,C23H31NO4S,742.6462689743762,1.0,0.0,0.34285714285714286,0.21153846153846156,0.34285714285714286,0.288135593220339,0.2753623188405797,0.34285714285714286,0.34285714285714286,1.0,1.1866960525512695
8032,REINFORCE,EGFR,63,96,112.82346844673157,Cc1c(C)c(Cc2cccc(CC(=O)NCCN(C)C)c2)c(C(C)C)c(C)c1O,true,1,true,0,0.7012355048747979,0.0,4.251960000000004,396.5750000000001,29.0,360.28700000000015,3.0,2.0,4.0,8.0,2.0,0.0,2.0,52.57000000000001,0.0,0.0,C25H36N2O2,869.6124558570017,3.0,0.0,0.4576271186440678,0.3076923076923077,0.44285714285714284,0.4576271186440678,0.3913043478260869,0.4576271186440678,0.4576271186440678,1.0,1.1866960525512695
8033,REINFORCE,EGFR,63,97,112.82346844673157,COc1ccc(OCc2cc(CN3C(=O)NC(C)(C)C3=O)oc2C)cc1,true,1,true,0,0.8030358603981098,0.0,3.0060200000000012,358.3940000000001,26.0,336.21800000000013,5.0,1.0,7.0,6.0,2.0,1.0,3.0,81.01,0.0,0.0,C19H22N2O5,822.9550679096502,3.0,0.0,0.4067796610169492,0.3653846153846154,0.37142857142857144,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.1866960525512695
8034,REINFORCE,EGFR,63,98,112.82346844673157,COc1ccc(C2CC(C)C(=O)N2Cc2ccc(C)cc2C)c(OC)c1,true,1,true,0,0.7980583033818318,0.0,4.430340000000004,353.4620000000001,26.0,326.2460000000001,3.0,0.0,4.0,5.0,2.0,1.0,3.0,38.769999999999996,0.0,0.0,C22H27NO3,815.029813619908,2.0,0.0,0.40384615384615385,0.40384615384615385,0.34285714285714286,0.3389830508474576,0.34782608695652173,0.40384615384615385,0.40384615384615385,1.0,1.1866960525512695
8035,REINFORCE,EGFR,63,99,112.82346844673157,Cc1cc(C(=O)N2CC3CCCN(Cc4cccs4)C3C2)oc1C,true,1,true,0,0.8518825654972252,0.0,3.6945400000000026,344.4800000000001,24.0,320.28800000000007,4.0,0.0,5.0,3.0,2.0,2.0,4.0,36.690000000000005,0.0,0.0,C19H24N2O2S,702.3122458855454,2.0,0.0,0.4576271186440678,0.3076923076923077,0.2857142857142857,0.4576271186440678,0.34782608695652173,0.4576271186440678,0.4576271186440678,1.0,1.1866960525512695
8036,REINFORCE,EGFR,63,100,112.82346844673157,COC(=O)c1ccc(-c2ccc(C)c(C)c2)c(C(=O)NCc2ccc(CN)cc2)c1,true,1,true,0,0.6072042249114904,0.0,4.145740000000002,402.49400000000014,30.0,376.2860000000002,4.0,2.0,5.0,6.0,3.0,0.0,3.0,81.42,0.0,0.0,C25H26N2O3,1072.251889139719,2.0,0.0,0.44285714285714284,0.40384615384615385,0.44285714285714284,0.423728813559322,0.42028985507246375,0.44285714285714284,0.44285714285714284,1.0,1.1866960525512695
8037,REINFORCE,EGFR,63,101,112.82346844673157,COc1cc(NC(=O)CCNC(=O)C23CC4CCC(CC(C4)C2)C3)cc(OC)c1OC,true,1,true,0,0.655829788849765,0.0,3.7637000000000027,430.5450000000003,31.0,396.27300000000025,5.0,2.0,7.0,8.0,1.0,4.0,5.0,85.89000000000001,0.0,0.0,C24H34N2O5,798.2537156321539,3.0,0.0,0.38983050847457623,0.23076923076923073,0.34285714285714286,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.1866960525512695
