,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
6503,REINFORCE,EGFR,51,103,97.64532661437988,Cc1ccc(NN=Cc2ccncc2)nc1,true,1,true,0,0.626632646226486,0.0,2.23102,212.25600000000006,16.0,200.16,4.0,1.0,4.0,3.0,2.0,0.0,2.0,50.17,0.0,0.0,C12H12N4,462.13725062571496,2.0,0.0,0.28846153846153844,0.28846153846153844,0.22857142857142854,0.27118644067796616,0.26086956521739135,0.28846153846153844,0.28846153846153844,1.0,1.2681210041046143
6504,REINFORCE,EGFR,51,104,97.64532661437988,CC(=O)Nc1ccc(C(=O)OCC(=O)Nc2ccc(C)cc2)cc1,true,1,true,0,0.8275246761603503,0.0,2.748920000000001,326.35200000000003,24.0,308.2080000000001,4.0,2.0,6.0,5.0,2.0,0.0,2.0,84.5,0.0,0.0,C18H18N2O4,736.6190068919107,2.0,0.0,0.44067796610169496,0.2692307692307693,0.37142857142857144,0.44067796610169496,0.37681159420289856,0.44067796610169496,0.44067796610169496,1.0,1.2681210041046143
6505,REINFORCE,EGFR,51,105,97.64532661437988,O=Cc1ccccc1-c1ccc2nc3ccccc3nc2c1,true,1,true,0,0.4077501176939604,0.0,4.262500000000003,284.31800000000004,22.0,272.222,3.0,0.0,3.0,2.0,4.0,0.0,4.0,42.85,0.0,0.0,C19H12N2O,1008.2674927436525,1.0,0.0,0.34782608695652173,0.28846153846153844,0.24285714285714288,0.27118644067796616,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2681210041046143
6506,REINFORCE,EGFR,51,106,97.64532661437988,Cc1ccc(Cn2c(C)nnc2SCC(=O)NCc2cccc(C)c2C)cc1,true,1,true,0,0.6162017104621441,0.0,3.968580000000003,394.5440000000002,28.0,368.3360000000002,5.0,1.0,6.0,7.0,3.0,0.0,3.0,59.81,0.0,0.0,C22H26N4OS,963.1681427323346,3.0,0.0,0.423728813559322,0.34615384615384615,0.3142857142857143,0.423728813559322,0.34782608695652173,0.423728813559322,0.423728813559322,1.0,1.2681210041046143
6507,REINFORCE,EGFR,51,107,97.64532661437988,CN(C)c1cccc(C=CC2NC3CCC(C3)C2C(=O)O)c1,true,1,true,0,0.8972715568818823,0.0,2.6071,300.402,22.0,276.21,3.0,2.0,4.0,4.0,1.0,2.0,3.0,52.57000000000001,0.0,0.0,C18H24N2O2,582.2048175348182,1.0,0.0,0.423728813559322,0.28846153846153844,0.37142857142857144,0.423728813559322,0.30434782608695654,0.423728813559322,0.423728813559322,1.0,1.2681210041046143
6508,REINFORCE,EGFR,51,108,97.64532661437988,O=C(c1cccc(Nc2nc(N3CCOCC3)c3ccccc3n2)c1)N1CCOCC1,true,1,true,0,0.6964495747327881,0.0,2.6824000000000003,419.4850000000002,31.0,394.28500000000014,7.0,1.0,8.0,4.0,3.0,2.0,5.0,79.82000000000001,0.0,0.0,C23H25N5O3,1077.7499349324976,2.0,0.0,0.536231884057971,0.46153846153846156,0.3571428571428571,0.288135593220339,0.536231884057971,0.536231884057971,0.536231884057971,1.0,1.2681210041046143
6509,REINFORCE,EGFR,51,109,97.64532661437988,COc1ccccc1Cc1nnn(-c2cccc(C#N)c2)c1C,true,1,true,0,0.7428896632533121,0.0,3.046800000000002,304.35300000000007,23.0,288.225,5.0,0.0,5.0,4.0,3.0,0.0,3.0,63.730000000000004,0.0,0.0,C18H16N4O,876.7232532556478,2.0,0.0,0.3653846153846154,0.3653846153846154,0.2857142857142857,0.30508474576271183,0.33333333333333337,0.3653846153846154,0.3653846153846154,1.0,1.2681210041046143
6510,REINFORCE,EGFR,51,110,97.64532661437988,CC(CNC(=O)c1ccco1)N1CCN(Cc2ccccc2)CC1,true,1,true,0,0.8837122609419855,0.0,2.2157,327.42800000000005,24.0,302.22800000000007,4.0,1.0,5.0,6.0,2.0,1.0,3.0,48.720000000000006,0.0,0.0,C19H25N3O2,619.3261617702564,3.0,0.0,0.3623188405797102,0.28846153846153844,0.34285714285714286,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2681210041046143
6511,REINFORCE,EGFR,51,111,97.64532661437988,CN(C)c1cc(C(=O)C(=O)Nc2cncnc2N(C)C)ncn1,true,1,true,0,0.6170241842439909,0.0,0.21999999999999975,315.33700000000005,23.0,298.201,8.0,1.0,9.0,5.0,2.0,0.0,2.0,104.21,0.0,0.0,C14H17N7O2,730.5706509080213,2.0,0.0,0.35593220338983056,0.28846153846153844,0.2857142857142857,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.2681210041046143
6512,REINFORCE,EGFR,51,112,97.64532661437988,Cc1ccc(NC(=O)CSc2ncc(C)c(=O)n2C)cc1C,true,1,true,0,0.6947198979409542,0.0,2.4363600000000005,317.41400000000004,22.0,298.26200000000006,5.0,1.0,6.0,4.0,2.0,0.0,2.0,63.99,0.0,0.0,C16H19N3O2S,768.4716149997676,3.0,0.0,0.423728813559322,0.3653846153846154,0.30000000000000004,0.423728813559322,0.33333333333333337,0.423728813559322,0.423728813559322,1.0,1.2681210041046143
6513,REINFORCE,EGFR,51,113,97.64532661437988,COc1ccc(Cn2cc3cc(C(=O)NO)ccc3n2)cc1C(=O)N1CCC(C)CC1,true,1,true,0,0.4865582684049217,0.0,3.0843000000000016,422.4850000000003,31.0,396.2770000000002,6.0,2.0,8.0,5.0,3.0,1.0,4.0,96.68999999999998,0.0,0.0,C23H26N4O4,1115.9620048604665,2.0,0.0,0.5192307692307692,0.5192307692307692,0.3571428571428571,0.4067796610169492,0.42028985507246375,0.5192307692307692,0.5192307692307692,1.0,1.2681210041046143
6514,REINFORCE,EGFR,51,114,97.64532661437988,COc1ccc(-c2nc3ccccc3c(=O)n2Cn2cnnn2)cc1,true,1,true,0,0.5627561963175771,0.0,1.5643999999999996,334.339,25.0,320.22700000000003,8.0,0.0,8.0,4.0,4.0,0.0,4.0,87.72,0.0,0.0,C17H14N6O2,1070.6975093262522,2.0,0.0,0.44067796610169496,0.3846153846153846,0.27142857142857146,0.44067796610169496,0.3623188405797102,0.44067796610169496,0.44067796610169496,1.0,1.2681210041046143
6515,REINFORCE,EGFR,51,115,97.64532661437988,COC1CCc2onc(-c3nc(C)c(F)cc3C)c2C1,true,1,true,0,0.8456827579855091,0.0,2.996240000000002,276.31100000000004,20.0,259.17499999999995,4.0,0.0,5.0,2.0,2.0,1.0,3.0,48.150000000000006,0.0,0.0,C15H17FN2O2,651.5633374633425,1.0,1.0,0.40384615384615385,0.40384615384615385,0.3571428571428571,0.288135593220339,0.33333333333333337,0.40384615384615385,0.40384615384615385,1.0,1.2681210041046143
6516,REINFORCE,EGFR,51,116,97.64532661437988,Cc1cc(-c2ccnc(N)n2)ccc1C(=O)N1CCN(C(=O)c2cc(C(C)C)ccc2O)CC1,true,1,true,0,0.6178542456647957,0.0,3.461420000000002,459.55000000000024,34.0,430.31800000000027,6.0,2.0,8.0,4.0,3.0,1.0,4.0,112.64999999999999,0.0,0.0,C26H29N5O3,1232.855783848239,1.0,0.0,0.38983050847457623,0.34615384615384615,0.3571428571428571,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.2681210041046143
6517,REINFORCE,EGFR,51,117,97.64532661437988,COc1ccc2c(N3CCN(C(=O)CCCC4CCN(C)CC4)CC3)nc(-c3ccncc3)nc2c1,true,1,true,0,0.49990804346191603,0.0,3.861100000000003,488.6360000000003,36.0,452.34800000000024,7.0,0.0,8.0,7.0,3.0,2.0,5.0,74.69,0.0,0.0,C28H36N6O2,1171.3783840377178,4.0,0.0,0.41428571428571426,0.15384615384615385,0.41428571428571426,0.2542372881355932,0.30434782608695654,0.41428571428571426,0.41428571428571426,1.0,1.2681210041046143
6518,REINFORCE,EGFR,51,118,97.64532661437988,Cc1cnc(C)c(C(=O)NCc2ccc(CNc3ccncc3C)cc2)n1,true,1,true,0,0.7038322384137413,0.0,3.338960000000002,361.44900000000007,27.0,338.26500000000004,5.0,2.0,6.0,6.0,3.0,0.0,3.0,79.8,0.0,0.0,C21H23N5O,937.5569337971523,3.0,0.0,0.35593220338983056,0.32692307692307687,0.30000000000000004,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.2681210041046143
6519,REINFORCE,EGFR,51,119,97.64532661437988,Cc1nc(S(=O)(=O)C2CC2)nc(N)c1C,true,1,true,0,0.7480507582543336,0.0,0.6117400000000001,227.28899999999996,15.0,214.18499999999997,5.0,1.0,6.0,2.0,1.0,1.0,2.0,85.94,0.0,0.0,C9H13N3O2S,483.08389634164985,2.0,0.0,0.3220338983050848,0.2692307692307693,0.2571428571428571,0.3220338983050848,0.24637681159420288,0.3220338983050848,0.3220338983050848,1.0,1.2681210041046143
6520,REINFORCE,EGFR,51,120,97.64532661437988,COc1cccc(-c2nc(NC(=O)c3ccccc3OC)nc(N(C)C)n2)c1,true,1,true,0,0.7042284005632253,0.0,2.874100000000001,379.42000000000013,28.0,358.25200000000007,7.0,1.0,8.0,6.0,3.0,0.0,3.0,89.47,0.0,0.0,C20H21N5O3,991.080108672969,1.0,0.0,0.423728813559322,0.42307692307692313,0.3285714285714286,0.423728813559322,0.37681159420289856,0.423728813559322,0.423728813559322,1.0,1.2681210041046143
6521,REINFORCE,EGFR,51,121,97.64532661437988,COc1cc(Nc2ccnc(NCc3ccc(NS(C)(=O)=O)cc3)n2)cc2scnc12,true,1,true,0,0.36617445340335014,0.0,3.8221000000000016,456.55300000000017,31.0,436.3930000000002,9.0,3.0,11.0,8.0,4.0,0.0,4.0,118.13,0.0,0.0,C20H20N6O3S2,1306.256734641312,3.0,0.0,0.42028985507246375,0.3653846153846154,0.37142857142857144,0.3728813559322034,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.2681210041046143
6522,REINFORCE,EGFR,51,122,97.64532661437988,C=CC(=O)NCC1CCC(c2cc(-c3ccc(F)c(C)c3)nc(Nc3cccc(C(=O)NC)c3)n2)CC1,true,1,true,0,0.36559900811052265,0.0,5.2703200000000034,501.6060000000003,37.0,469.35000000000025,5.0,3.0,8.0,8.0,3.0,1.0,4.0,96.01,0.0,0.0,C29H32FN5O2,1301.2045402437568,2.0,1.0,0.5,0.34615384615384615,0.5,0.30508474576271183,0.4782608695652174,0.5,0.5,1.0,1.2681210041046143
6523,REINFORCE,EGFR,51,123,97.64532661437988,Cc1cc(NC(=O)c2cncc(C3CC3)c2)cc2ncc(C(=O)N3CCCCC3C)cc12,true,1,true,0,0.6285742014020248,0.0,5.082520000000004,428.5360000000003,32.0,400.3120000000002,4.0,1.0,6.0,4.0,3.0,2.0,5.0,75.19,0.0,0.0,C26H28N4O2,1201.6511912681117,1.0,0.0,0.5423728813559322,0.4423076923076923,0.2857142857142857,0.5423728813559322,0.33333333333333337,0.5423728813559322,0.5423728813559322,1.0,1.2681210041046143
6524,REINFORCE,EGFR,51,124,97.64532661437988,CNC(=O)Nc1cccc(Nc2ncc(OC(C)C)c(Nc3ccc(NC(C)(C)C)cn3)n2)c1,true,1,true,0,0.31148126889248823,0.0,5.107700000000004,464.5740000000002,34.0,432.3180000000002,8.0,5.0,10.0,8.0,3.0,0.0,3.0,125.12000000000002,0.0,0.0,C24H32N8O2,1110.7009667566456,2.0,0.0,0.5072463768115942,0.34615384615384615,0.4,0.3728813559322034,0.5072463768115942,0.5072463768115942,0.5072463768115942,1.0,1.2681210041046143
6525,REINFORCE,EGFR,51,125,97.64532661437988,Cc1c(OCc2ccc(F)cc2)c([N+](=O)[O-])cc2cc(NC(=O)c3cnn(C)c3C)c(=O)oc12,true,1,true,0,0.25801723784119374,0.0,4.0219400000000025,466.42500000000024,34.0,447.27300000000025,8.0,1.0,11.0,6.0,4.0,0.0,4.0,129.5,0.0,0.0,C23H19FN4O6,1490.360558738033,3.0,1.0,0.2753623188405797,0.21153846153846156,0.2142857142857143,0.2542372881355932,0.2753623188405797,0.2753623188405797,0.2753623188405797,1.0,1.2681210041046143
6526,REINFORCE,EGFR,51,126,97.64532661437988,COc1ccc(CCc2nc(C)c(CN(C)C(=O)C3CCCN3C(C)=O)o2)cc1,true,1,true,0,0.7155896768743457,0.0,2.7461200000000012,399.4910000000002,29.0,370.2590000000001,5.0,0.0,7.0,7.0,2.0,1.0,3.0,75.88,0.0,0.0,C22H29N3O4,859.4423725978386,3.0,0.0,0.4915254237288136,0.3653846153846154,0.37142857142857144,0.4915254237288136,0.34782608695652173,0.4915254237288136,0.4915254237288136,1.0,1.2681210041046143
6527,REINFORCE,EGFR,51,127,97.64532661437988,Brc1cnc(COc2noc(NCC3CCCO3)n2)o1,true,1,true,0,0.8492695009585849,0.0,1.9899999999999995,345.15300000000013,20.0,332.0490000000001,8.0,1.0,9.0,6.0,2.0,1.0,3.0,95.44000000000001,0.0,0.0,C11H13BrN4O4,552.1204463903799,3.0,0.0,0.3389830508474576,0.28846153846153844,0.27142857142857146,0.3389830508474576,0.24637681159420288,0.3389830508474576,0.3389830508474576,1.0,1.2681210041046143
