,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
6375,REINFORCE,EGFR,50,103,95.35504961013794,Cc1nc2ccccc2nc1NC(=O)Nc1ccc2ccccc2c1,true,1,true,0,0.5585445919131012,0.0,4.735420000000002,328.375,25.0,312.24700000000007,3.0,2.0,5.0,2.0,4.0,0.0,4.0,66.91,0.0,0.0,C20H16N4O,1091.174016500678,1.0,0.0,0.32692307692307687,0.32692307692307687,0.27142857142857146,0.3220338983050848,0.3188405797101449,0.32692307692307687,0.32692307692307687,1.0,1.245340347290039
6376,REINFORCE,EGFR,50,104,95.35504961013794,Cc1cc(C)cc(CNc2ncnc3cc(NC(=O)CCN4CCOCC4)ccc23)c1,true,1,true,0,0.6100662623835814,0.0,3.5195400000000028,419.52900000000034,31.0,390.2970000000002,6.0,2.0,7.0,7.0,3.0,1.0,4.0,79.38,0.0,0.0,C24H29N5O2,1042.7690535479633,3.0,0.0,0.44067796610169496,0.3653846153846154,0.41428571428571426,0.44067796610169496,0.33333333333333337,0.44067796610169496,0.44067796610169496,1.0,1.245340347290039
6377,REINFORCE,EGFR,50,105,95.35504961013794,CNC(=O)Oc1ccc(-c2cccc3cccnc23)cc1,true,1,true,0,0.7785622204324815,0.0,3.620000000000002,278.311,21.0,264.19899999999996,3.0,1.0,4.0,2.0,3.0,0.0,3.0,51.22,0.0,0.0,C17H14N2O2,776.9069169304881,1.0,0.0,0.37681159420289856,0.2692307692307693,0.30000000000000004,0.288135593220339,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.245340347290039
6378,REINFORCE,EGFR,50,106,95.35504961013794,COc1ccc(C(=O)C(CCN2CCN(CCc3ccccc3)CC2)c2ccccc2)cc1,true,1,true,0,0.4177441761216068,0.0,4.912100000000005,442.60300000000007,33.0,408.33100000000024,4.0,0.0,4.0,10.0,3.0,1.0,4.0,32.78,0.0,0.0,C29H34N2O2,981.1500457505595,6.0,0.0,0.3623188405797102,0.3076923076923077,0.34285714285714286,0.35593220338983056,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.245340347290039
6379,REINFORCE,EGFR,50,107,95.35504961013794,CC(C)(C)c1ccc(NC(=O)Nc2ccc(C#N)cc2C(N)=O)cc1,true,1,true,0,0.7964929358333773,0.0,3.5986800000000008,336.3950000000001,25.0,316.23500000000007,3.0,3.0,6.0,3.0,2.0,0.0,2.0,108.00999999999999,0.0,0.0,C19H20N4O2,843.2083062294467,1.0,0.0,0.3857142857142857,0.3076923076923077,0.3857142857142857,0.3389830508474576,0.30434782608695654,0.3857142857142857,0.3857142857142857,1.0,1.245340347290039
6380,REINFORCE,EGFR,50,108,95.35504961013794,C=CC(=O)Nc1ccc(C(=O)NC(C)c2c(C)nc(N3CCCCC3)n2C)cc1,true,1,true,0,0.7355434068163329,0.0,3.3343200000000017,395.50700000000023,29.0,366.27500000000015,5.0,2.0,7.0,6.0,2.0,1.0,3.0,79.25999999999999,0.0,0.0,C22H29N5O2,894.6715995302102,2.0,0.0,0.4347826086956522,0.28846153846153844,0.4,0.423728813559322,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.245340347290039
6381,REINFORCE,EGFR,50,109,95.35504961013794,c1cc(C(c2cc(-c3ccc4n(C)nc(N)c3cc4c3cnc(N)c32)C)nc(C)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.245340347290039
6382,REINFORCE,EGFR,50,110,95.35504961013794,CN1CC(N)CC(c2ccc(F)c(Br)c2)C1,true,1,true,0,0.8587105415498811,0.0,2.3346,287.17600000000004,16.0,271.048,2.0,1.0,4.0,1.0,1.0,1.0,2.0,29.259999999999998,0.0,0.0,C12H16BrFN2,373.2815516842347,1.0,1.0,0.34615384615384615,0.34615384615384615,0.3142857142857143,0.288135593220339,0.2753623188405797,0.34615384615384615,0.34615384615384615,1.0,1.245340347290039
6383,REINFORCE,EGFR,50,111,95.35504961013794,CCc1cccc(-n2cccc2C(=O)NC(O)=Cc2ccccc2Cl)c1,true,1,true,0,0.625539760059564,0.0,4.979500000000003,366.84800000000007,26.0,347.6960000000001,3.0,2.0,5.0,5.0,3.0,0.0,3.0,54.260000000000005,0.0,0.0,C21H19ClN2O2,959.904748064836,1.0,0.0,0.3728813559322034,0.3653846153846154,0.3285714285714286,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.245340347290039
6384,REINFORCE,EGFR,50,112,95.35504961013794,CCCNC(=O)N(C)Cc1ccc(CN2CCN(Cc3cc(C)ccc3C)CC2)cc1,true,1,true,0,0.6938625800555827,0.0,4.172640000000003,422.61700000000025,31.0,384.3130000000002,3.0,1.0,5.0,8.0,2.0,1.0,3.0,38.82000000000001,0.0,0.0,C26H38N4O,840.9855103066292,2.0,0.0,0.4576271186440678,0.25,0.4285714285714286,0.4576271186440678,0.3913043478260869,0.4576271186440678,0.4576271186440678,1.0,1.245340347290039
6385,REINFORCE,EGFR,50,113,95.35504961013794,Cc1cccc(CNS(C)(=O)=O)c1,true,1,true,0,0.7903926873719161,0.0,1.0442200000000001,199.275,13.0,186.17099999999996,2.0,1.0,4.0,3.0,1.0,0.0,1.0,46.17,0.0,0.0,C9H13NO2S,384.356104581186,3.0,0.0,0.32692307692307687,0.32692307692307687,0.27142857142857146,0.30508474576271183,0.26086956521739135,0.32692307692307687,0.32692307692307687,1.0,1.245340347290039
6386,REINFORCE,EGFR,50,114,95.35504961013794,CC1CN(C(=O)c2cc(Cl)ccc2F)CC(C)O1,true,1,true,0,0.7859961193001523,0.0,2.7285000000000013,271.719,18.0,256.599,2.0,0.0,5.0,1.0,1.0,1.0,2.0,29.540000000000003,0.0,0.0,C13H15ClFNO2,456.30450806028745,1.0,1.0,0.423728813559322,0.34615384615384615,0.27142857142857146,0.423728813559322,0.28985507246376807,0.423728813559322,0.423728813559322,1.0,1.245340347290039
6387,REINFORCE,EGFR,50,115,95.35504961013794,COc1ccc(-c2cc(COc3cc(Br)ccc3C(=O)C3COCCO3)n[nH]2)c(OC)c1,true,1,true,0,0.4643839139847732,0.0,4.033500000000002,503.34900000000033,32.0,480.16500000000036,7.0,1.0,9.0,8.0,3.0,1.0,4.0,91.90000000000002,0.0,0.0,C23H23BrN2O6,1093.8407074170602,3.0,0.0,0.34285714285714286,0.3076923076923077,0.34285714285714286,0.3389830508474576,0.33333333333333337,0.34285714285714286,0.34285714285714286,1.0,1.245340347290039
6388,REINFORCE,EGFR,50,116,95.35504961013794,CC(CC1CCN1C(=O)c1cc(-c2ccc(N3CCN(C)CC3)cc2)cs1)n1cccc(-c2ccc3c(c2)OCCO3)c1=O,true,1,true,0,0.2702761899279408,0.0,5.632600000000006,610.7800000000002,44.0,572.4760000000003,8.0,0.0,9.0,7.0,4.0,3.0,7.0,67.25,0.0,0.0,C35H38N4O4S,1706.3885332107966,3.0,0.0,0.33333333333333337,0.0,0.3285714285714286,0.10169491525423724,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.245340347290039
6389,REINFORCE,EGFR,50,117,95.35504961013794,Cc1cccc(NC(=O)N2CCn3c(nc(-c4ccccc4)c3NC(N)=O)C2)c1,true,1,true,0,0.6381239536008657,0.0,3.396820000000001,390.4470000000001,29.0,368.27100000000013,4.0,3.0,8.0,3.0,3.0,1.0,4.0,105.28,0.0,0.0,C21H22N6O2,1060.2882086700595,1.0,0.0,0.423728813559322,0.3076923076923077,0.3571428571428571,0.423728813559322,0.37681159420289856,0.423728813559322,0.423728813559322,1.0,1.245340347290039
6390,REINFORCE,EGFR,50,118,95.35504961013794,CC(C)(C)c1cccc(CNC(=O)C2=C(OCc3ccccn3)CNC2=O)c1,true,1,true,0,0.7563108604764059,0.0,2.596,379.46000000000004,28.0,354.26000000000005,4.0,2.0,6.0,6.0,2.0,1.0,3.0,80.32,0.0,0.0,C22H25N3O3,898.7430390383471,3.0,0.0,0.37142857142857144,0.25,0.37142857142857144,0.3389830508474576,0.34782608695652173,0.37142857142857144,0.37142857142857144,1.0,1.245340347290039
6391,REINFORCE,EGFR,50,119,95.35504961013794,Cc1cc(C2=C(c3ccsc3)C(=O)NC2)nn1C,true,1,true,0,0.8940918328274302,0.0,1.8306199999999995,259.334,18.0,246.22999999999996,4.0,1.0,5.0,2.0,2.0,1.0,3.0,46.92,0.0,0.0,C13H13N3OS,617.7504080062539,1.0,0.0,0.4067796610169492,0.3846153846153846,0.2571428571428571,0.4067796610169492,0.2753623188405797,0.4067796610169492,0.4067796610169492,1.0,1.245340347290039
6392,REINFORCE,EGFR,50,120,95.35504961013794,Cc1cc(C)n(CC(=O)N2CCCCC2)n1,true,1,true,0,0.758970217204809,0.0,1.51244,221.30399999999995,16.0,202.15199999999996,3.0,0.0,4.0,2.0,1.0,1.0,2.0,38.13,0.0,0.0,C12H19N3O,377.61563374707083,2.0,0.0,0.423728813559322,0.3653846153846154,0.2571428571428571,0.423728813559322,0.24637681159420288,0.423728813559322,0.423728813559322,1.0,1.245340347290039
6393,REINFORCE,EGFR,50,121,95.35504961013794,CCC(=O)N1CCc2nc(C(=O)NC3CCC(O)CC3)ccc21,true,1,true,0,0.8829547103449571,0.0,1.413999999999999,317.3890000000001,23.0,294.20500000000004,4.0,2.0,6.0,3.0,1.0,2.0,3.0,82.53,0.0,0.0,C17H23N3O3,609.1011973620112,1.0,0.0,0.44285714285714284,0.2692307692307693,0.44285714285714284,0.423728813559322,0.34782608695652173,0.44285714285714284,0.44285714285714284,1.0,1.245340347290039
6394,REINFORCE,EGFR,50,122,95.35504961013794,CC(=O)NCCc1csc(N2CCCCC2)n1,true,1,true,0,0.8898714764437038,0.0,1.812,253.37099999999992,17.0,234.21899999999997,4.0,1.0,5.0,4.0,1.0,1.0,2.0,45.230000000000004,0.0,0.0,C12H19N3OS,371.58257539170734,3.0,0.0,0.35593220338983056,0.2692307692307693,0.3142857142857143,0.35593220338983056,0.26086956521739135,0.35593220338983056,0.35593220338983056,1.0,1.245340347290039
6395,REINFORCE,EGFR,50,123,95.35504961013794,Cc1ccc2nc3c(C)c(C)oc3nc2c1,true,1,true,0,0.5735417419216127,0.0,3.301260000000002,212.252,16.0,200.15599999999998,3.0,0.0,3.0,0.0,3.0,0.0,3.0,38.92,0.0,0.0,C13H12N2O,697.7817342501323,0.0,0.0,0.3846153846153846,0.3846153846153846,0.27142857142857146,0.35593220338983056,0.3188405797101449,0.3846153846153846,0.3846153846153846,1.0,1.245340347290039
6396,REINFORCE,EGFR,50,124,95.35504961013794,CCc1nc2ccnc(NCc3cc(C)ccc3C)n2n1,true,1,true,0,0.7986039783309873,0.0,2.9156400000000007,281.36299999999994,21.0,262.21099999999996,5.0,1.0,5.0,4.0,3.0,0.0,3.0,55.11,0.0,0.0,C16H19N5,775.4334259574023,3.0,0.0,0.42307692307692313,0.42307692307692313,0.3142857142857143,0.3220338983050848,0.33333333333333337,0.42307692307692313,0.42307692307692313,1.0,1.245340347290039
6397,REINFORCE,EGFR,50,125,95.35504961013794,CCNC(=O)c1ccc(-c2cn(-c3ccc(N4CCN(C5CCCCC5)C4=O)cc3)nn2)cc1,true,1,true,0,0.598344405972067,0.0,4.258700000000004,458.56600000000026,34.0,428.32600000000025,5.0,1.0,8.0,6.0,3.0,2.0,5.0,83.36,0.0,0.0,C26H30N6O2,1148.7937695759254,1.0,0.0,0.5428571428571429,0.25,0.5428571428571429,0.35593220338983056,0.42028985507246375,0.5428571428571429,0.5428571428571429,1.0,1.245340347290039
6398,REINFORCE,EGFR,50,126,95.35504961013794,Cc1cccc(C)c1N(C(=O)c1cc2ccccc2o1)C(C)c1ncno1,true,1,true,0,0.5199033012691873,0.0,4.840640000000004,361.4010000000001,27.0,342.2490000000001,5.0,0.0,6.0,4.0,4.0,0.0,4.0,72.37,0.0,0.0,C21H19N3O3,1045.7777513887024,3.0,0.0,0.42307692307692313,0.42307692307692313,0.27142857142857146,0.3220338983050848,0.37681159420289856,0.42307692307692313,0.42307692307692313,1.0,1.245340347290039
6399,REINFORCE,EGFR,50,127,95.35504961013794,s1n(-c2ccc(OC3CCNCC3)cc2)nnc1-c1cc(OC)c(OC)c(OC)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.245340347290039
