,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
2535,REINFORCE,EGFR,20,103,35.6228928565979,Clc1cc(Cl)cc(Nc2ccncn2)c1,true,1,true,0,0.8719306162312632,0.0,3.527000000000001,240.09300000000005,15.0,233.03699999999998,3.0,1.0,5.0,2.0,2.0,0.0,2.0,37.81,0.0,0.0,C10H7Cl2N3,439.22960953825856,2.0,0.0,0.28846153846153844,0.28846153846153844,0.22857142857142854,0.288135593220339,0.2753623188405797,0.28846153846153844,0.28846153846153844,1.0,1.2952041625976562
2536,REINFORCE,EGFR,20,104,35.6228928565979,COc1ccc(S(=O)(=O)c2ccc(NC(=S)NC(=O)C(N)CN)cc2)cc1,true,1,true,0,0.5109418404745458,0.0,0.627000000000001,408.50500000000017,27.0,388.34500000000014,7.0,4.0,10.0,6.0,2.0,0.0,2.0,136.54,0.0,0.0,C17H20N4O4S2,912.9545207738233,3.0,0.0,0.47457627118644063,0.3653846153846154,0.3142857142857143,0.47457627118644063,0.26086956521739135,0.47457627118644063,0.47457627118644063,1.0,1.2952041625976562
2537,REINFORCE,EGFR,20,105,35.6228928565979,Cn1ccnc1CN1CCC(N2CCC(c3ccc4ccccc4c3)CC2)CC1,true,1,true,0,0.6613164510739737,0.0,4.4173000000000044,388.5590000000002,29.0,356.30300000000017,4.0,0.0,4.0,4.0,3.0,2.0,5.0,24.300000000000004,0.0,0.0,C25H32N4,946.1215756878518,2.0,0.0,0.3653846153846154,0.3653846153846154,0.3285714285714286,0.288135593220339,0.3623188405797102,0.3653846153846154,0.3653846153846154,1.0,1.2952041625976562
2538,REINFORCE,EGFR,20,106,35.6228928565979,CC(C)CC(Oc1cccc2ncccc12)c1ccccc1O,true,1,true,0,0.7121989315067566,0.0,5.106600000000005,307.39300000000003,23.0,286.225,3.0,1.0,3.0,5.0,3.0,0.0,3.0,42.35,0.0,0.0,C20H21NO2,793.008482444954,5.0,0.0,0.3188405797101449,0.2692307692307693,0.2571428571428571,0.23728813559322037,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.2952041625976562
2539,REINFORCE,EGFR,20,107,35.6228928565979,Cc1cccc2c1C(N)(C(F)(F)F)C(=O)N2,true,1,true,0,0.7117652542440406,0.0,1.66342,230.189,16.0,221.11699999999996,2.0,2.0,6.0,0.0,1.0,1.0,2.0,55.120000000000005,0.0,0.0,C10H9F3N2O,469.6222131773805,1.0,3.0,0.3653846153846154,0.3653846153846154,0.30000000000000004,0.30508474576271183,0.2753623188405797,0.3653846153846154,0.3653846153846154,1.0,1.2952041625976562
2540,REINFORCE,EGFR,20,108,35.6228928565979,CN(CCO)Cc1cn(Cc2cccc3c2-c2cnccc2CO3)nn1,true,1,true,0,0.728508491420158,0.0,1.7048999999999999,351.4100000000001,26.0,330.242,7.0,1.0,7.0,6.0,3.0,1.0,4.0,76.3,0.0,0.0,C19H21N5O2,908.4500675281656,4.0,0.0,0.3623188405797102,0.28846153846153844,0.27142857142857146,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2952041625976562
2541,REINFORCE,EGFR,20,109,35.6228928565979,CN1C(=O)C(=C2C(=O)N(c3ccccc3O)c3ccccc32)c2ccccc21,true,1,true,0,0.661642041809002,0.0,3.9577000000000027,368.3920000000001,28.0,352.2640000000002,3.0,1.0,5.0,1.0,3.0,2.0,5.0,60.85000000000001,0.0,0.0,C23H16N2O3,1195.7116453260187,1.0,0.0,0.34782608695652173,0.21153846153846156,0.3142857142857143,0.2542372881355932,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2952041625976562
2542,REINFORCE,EGFR,20,110,35.6228928565979,COc1cc(NC(=O)c2c(C)c3ccccc3n2CC(=O)O)c(Cl)cn1,true,1,true,0,0.7149686936292793,0.0,3.3436200000000014,373.7960000000001,26.0,357.668,5.0,2.0,8.0,5.0,3.0,0.0,3.0,93.45,0.0,0.0,C18H16ClN3O4,1013.0840072835132,2.0,0.0,0.5084745762711864,0.42307692307692313,0.3142857142857143,0.5084745762711864,0.37681159420289856,0.5084745762711864,0.5084745762711864,1.0,1.2952041625976562
2543,REINFORCE,EGFR,20,111,35.6228928565979,CN(CC(=O)NN=Cc1cncc(C(=O)NC2CCCCC2)c1)c1ccccc1C(=O)NO,true,1,true,0,0.274172101821187,0.0,1.8495999999999988,452.51500000000027,33.0,424.2910000000003,7.0,4.0,10.0,8.0,2.0,1.0,3.0,136.01999999999998,0.0,0.0,C23H28N6O4,1019.5161387840152,3.0,0.0,0.3857142857142857,0.17307692307692313,0.3857142857142857,0.3728813559322034,0.37681159420289856,0.3857142857142857,0.3857142857142857,1.0,1.2952041625976562
2544,REINFORCE,EGFR,20,112,35.6228928565979,Cc1c(NCc2ccccc2)nc(N2CCC(O)C2)c(C)c1C#N,true,1,true,0,0.9053993542302665,0.0,2.7532200000000007,322.4120000000001,24.0,300.23600000000005,5.0,2.0,5.0,4.0,2.0,1.0,3.0,72.18,0.0,0.0,C19H22N4O,767.1716348740422,3.0,0.0,0.423728813559322,0.3653846153846154,0.3571428571428571,0.423728813559322,0.37681159420289856,0.423728813559322,0.423728813559322,1.0,1.2952041625976562
2545,REINFORCE,EGFR,20,113,35.6228928565979,CC1CC(Oc2nc(NC3CCC(N)CC3)c(C(F)(F)F)c(-n3cccc3)n2)CO1,true,1,true,0,0.7623063348334741,0.0,3.5241000000000016,425.45500000000004,30.0,399.2470000000001,7.0,2.0,10.0,5.0,2.0,2.0,4.0,87.22,0.0,0.0,C20H26F3N5O2,850.8670994881528,2.0,3.0,0.4285714285714286,0.25,0.4285714285714286,0.27118644067796616,0.3913043478260869,0.4285714285714286,0.4285714285714286,1.0,1.2952041625976562
2546,REINFORCE,EGFR,20,114,35.6228928565979,CCOC(=O)CN(Cc1coc(-c2ccco2)n1)C1CCCC1,true,1,true,0,0.7300175906349147,0.0,3.242300000000002,318.37300000000016,23.0,296.19700000000006,6.0,0.0,6.0,7.0,2.0,1.0,3.0,68.71000000000001,0.0,0.0,C17H22N2O4,614.336705084162,5.0,0.0,0.37681159420289856,0.34615384615384615,0.3142857142857143,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2952041625976562
2547,REINFORCE,EGFR,20,115,35.6228928565979,Cc1cn(CCN(C(=O)c2cc(C)oc2C)C2CCCC2)c(C)n1,true,1,true,0,0.8382781590098957,0.0,3.794780000000003,329.44400000000013,24.0,302.228,4.0,0.0,5.0,5.0,2.0,1.0,3.0,51.27,0.0,0.0,C19H27N3O2,723.0475833790548,4.0,0.0,0.423728813559322,0.34615384615384615,0.3142857142857143,0.423728813559322,0.2753623188405797,0.423728813559322,0.423728813559322,1.0,1.2952041625976562
2548,REINFORCE,EGFR,20,116,35.6228928565979,CCCc1cccc2cnn(C(=O)C(=O)Nc3cccc(C#N)c3)c12,true,1,true,0,0.7463790562069098,0.0,3.139380000000001,332.36300000000006,25.0,316.235,5.0,1.0,6.0,3.0,3.0,0.0,3.0,87.78,0.0,0.0,C19H16N4O2,998.0718941289099,2.0,0.0,0.34782608695652173,0.32692307692307687,0.3285714285714286,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2952041625976562
2549,REINFORCE,EGFR,20,117,35.6228928565979,Cc1ccc(Cn2nc(CN3CCCC(C)(C)C3)nc(N3CCCC3)c2=O)o1,true,1,true,0,0.788423318448748,0.0,2.810220000000001,385.5120000000002,28.0,354.2640000000001,7.0,0.0,7.0,5.0,2.0,2.0,4.0,67.4,0.0,0.0,C21H31N5O2,879.1613695174784,2.0,0.0,0.38983050847457623,0.3653846153846154,0.37142857142857144,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.2952041625976562
2550,REINFORCE,EGFR,20,118,35.6228928565979,O=C(CSc1cc(O)nc(O)n1)NCC(=O)c1ccc([N+](=O)[O-])cc1,true,1,true,0,0.21331942536498782,0.0,0.8872,364.33900000000006,25.0,352.2430000000001,9.0,3.0,11.0,7.0,2.0,0.0,2.0,155.55,0.0,0.0,C14H12N4O6S,791.2193123938221,3.0,0.0,0.33333333333333337,0.2692307692307693,0.30000000000000004,0.2542372881355932,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2952041625976562
2551,REINFORCE,EGFR,20,119,35.6228928565979,CC(c1cccnc1OCc1ccccc1F)N1CCN(CC(F)(F)F)CC1,true,1,true,0,0.6882365540561632,0.0,4.040600000000003,397.41600000000017,28.0,374.232,4.0,0.0,8.0,6.0,2.0,1.0,3.0,28.6,0.0,0.0,C20H23F4N3O,776.0412703139397,3.0,4.0,0.3728813559322034,0.34615384615384615,0.34285714285714286,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.2952041625976562
2552,REINFORCE,EGFR,20,120,35.6228928565979,CCCc1nnc(NC(=O)CSc2nnoc2C)s1,true,1,true,0,0.8140979392215462,0.0,1.9128199999999997,299.38100000000003,19.0,286.277,8.0,1.0,9.0,6.0,2.0,0.0,2.0,93.80000000000001,0.0,0.0,C10H13N5O2S2,553.6173336297605,3.0,0.0,0.2753623188405797,0.2692307692307693,0.2571428571428571,0.27118644067796616,0.2753623188405797,0.2753623188405797,0.2753623188405797,1.0,1.2952041625976562
2553,REINFORCE,EGFR,20,121,35.6228928565979,COc1nc(OCc2ccc(F)cn2)cc2c1ncn2Cc1cnccc1F,true,1,true,0,0.5092699845960156,0.0,3.1354000000000015,383.3580000000001,28.0,368.2380000000001,7.0,0.0,9.0,6.0,4.0,0.0,4.0,74.95,0.0,0.0,C19H15F2N5O2,1115.2202642408258,3.0,2.0,0.42307692307692313,0.42307692307692313,0.22857142857142854,0.30508474576271183,0.33333333333333337,0.42307692307692313,0.42307692307692313,1.0,1.2952041625976562
2554,REINFORCE,EGFR,20,122,35.6228928565979,N#Cc1ccc(C2NC(=O)c3[nH]ncc3O2)cc1,true,1,true,0,0.7804626123037132,0.0,1.10238,240.222,18.0,232.15799999999996,4.0,2.0,6.0,1.0,2.0,1.0,3.0,90.80000000000001,0.0,0.0,C12H8N4O2,638.8421762655275,1.0,0.0,0.3220338983050848,0.21153846153846156,0.24285714285714288,0.3220338983050848,0.2753623188405797,0.3220338983050848,0.3220338983050848,1.0,1.2952041625976562
2555,REINFORCE,EGFR,20,123,35.6228928565979,COc1cc(OC)cc(C(=O)NC2CCC(CCN3CCC(n4cnc5cc(N6CCN(C)CC6)cnc54)CC3)CC2)c1,true,1,true,0,0.3972654236895982,0.0,4.2161000000000035,589.7850000000001,43.0,542.4090000000003,9.0,1.0,10.0,9.0,3.0,3.0,6.0,87.99,0.0,0.0,C33H47N7O3,1347.823448090005,3.0,0.0,0.2857142857142857,0.09615384615384615,0.2857142857142857,0.2542372881355932,0.26086956521739135,0.2857142857142857,0.2857142857142857,1.0,1.2952041625976562
2556,REINFORCE,EGFR,20,124,35.6228928565979,Nc1ncnc2[nH]cc(COc3ccccc3)c12,true,1,true,0,0.734743375016689,0.0,2.1191,240.266,18.0,228.16999999999996,4.0,2.0,5.0,3.0,3.0,0.0,3.0,76.82000000000001,0.0,0.0,C13H12N4O,663.0677859213506,3.0,0.0,0.32692307692307687,0.32692307692307687,0.19999999999999996,0.22033898305084743,0.28985507246376807,0.32692307692307687,0.32692307692307687,1.0,1.2952041625976562
2557,REINFORCE,EGFR,20,125,35.6228928565979,CC(C)CC(NC(=O)Cn1cnnn1)C(=O)NC1c2ccccc2CC(c2ccc(Cl)cc2)N1C(=O)c1ccccc1F,true,1,true,0,0.2949362062675688,0.0,4.251300000000004,604.0860000000002,43.0,572.8380000000003,7.0,2.0,12.0,9.0,4.0,1.0,5.0,122.11000000000001,0.0,0.0,C31H31ClFN7O3,1597.1912593130191,4.0,1.0,0.24637681159420288,0.038461538461538436,0.24285714285714288,0.1694915254237288,0.24637681159420288,0.24637681159420288,0.24637681159420288,1.0,1.2952041625976562
2558,REINFORCE,EGFR,20,126,35.6228928565979,COc1cccc(N(c2c(C)noc2C)C(C)C(=O)N2CCC(O)CC2)c1,true,1,true,0,0.8682146913572831,0.0,2.809940000000001,373.4530000000002,27.0,346.23700000000014,6.0,1.0,7.0,5.0,2.0,1.0,3.0,79.04,0.0,0.0,C20H27N3O4,776.7745536688518,4.0,0.0,0.5084745762711864,0.4423076923076923,0.34285714285714286,0.5084745762711864,0.33333333333333337,0.5084745762711864,0.5084745762711864,1.0,1.2952041625976562
2559,REINFORCE,EGFR,20,127,35.6228928565979,CCc1ncc(C(N)=O)n1C1CC(c2ccc(C)cc2)N(C(=O)N2CCN(Cc3ccco3)CC2)C1=O,true,1,true,0,0.5515888791760801,0.0,2.898320000000002,504.59100000000035,37.0,472.33500000000026,7.0,1.0,10.0,6.0,3.0,2.0,5.0,117.91,0.0,0.0,C27H32N6O4,1274.7228748512443,2.0,0.0,0.4067796610169492,0.21153846153846156,0.30000000000000004,0.4067796610169492,0.2753623188405797,0.4067796610169492,0.4067796610169492,1.0,1.2952041625976562
