,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
4146,REINFORCE,EGFR,33,50,60.80114936828613,FC(F)(F)c1cc(Nc2nc(OCC3CCNCC3)nc(-c3ccc(Cl)c(C(F)(F)F)c3)n2)ccn1,true,1,true,0,0.39121608889879395,0.0,5.7466000000000035,532.8760000000001,36.0,513.7240000000003,7.0,2.0,14.0,6.0,3.0,1.0,4.0,84.85000000000001,0.0,0.0,C22H19ClF6N6O,1216.3634494201485,3.0,6.0,0.4057971014492754,0.11538461538461542,0.3142857142857143,0.2542372881355932,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.431584358215332
4147,REINFORCE,EGFR,33,51,60.80114936828613,O=C(O)CCNC(c1ccc(Oc2ccc(Cl)cc2)nc1)C1CCC1,true,1,true,0,0.7280817101774455,0.0,4.432800000000004,360.8410000000001,25.0,339.6730000000001,4.0,2.0,6.0,8.0,2.0,1.0,3.0,71.45,0.0,0.0,C19H21ClN2O3,699.614073768696,6.0,0.0,0.3913043478260869,0.3846153846153846,0.3571428571428571,0.288135593220339,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.431584358215332
4148,REINFORCE,EGFR,33,52,60.80114936828613,Cc1cc(C(CNC(=O)c2ccc(N3CCOCC3)c(C)c2)NCC(F)(F)F)no1,true,1,true,0,0.7089773826740176,0.0,2.7510400000000006,426.4390000000001,30.0,401.23900000000003,6.0,2.0,10.0,7.0,2.0,1.0,3.0,79.63000000000001,0.0,0.0,C20H25F3N4O3,863.2218524604261,6.0,3.0,0.44067796610169496,0.28846153846153844,0.34285714285714286,0.44067796610169496,0.28985507246376807,0.44067796610169496,0.44067796610169496,1.0,1.431584358215332
4149,REINFORCE,EGFR,33,53,60.80114936828613,CN(C)CCc1c(C(F)(F)F)c(=O)n(-c2ccccc2)c2ccc(O)cc12,true,1,true,0,0.7530499784869047,0.0,3.819200000000002,376.3780000000001,27.0,357.22600000000017,4.0,1.0,7.0,4.0,3.0,0.0,3.0,45.47,0.0,0.0,C20H19F3N2O2,1025.3067626466004,3.0,3.0,0.37681159420289856,0.2692307692307693,0.2571428571428571,0.2033898305084746,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.431584358215332
4150,REINFORCE,EGFR,33,54,60.80114936828613,CN(C)CCCNc1cc(-c2ccc(F)c(F)c2)cn2ccnc12,true,1,true,0,0.7004936924555706,0.0,3.6431000000000022,330.382,24.0,310.222,4.0,1.0,6.0,6.0,3.0,0.0,3.0,32.57,0.0,0.0,C18H20F2N4,842.1510850252545,5.0,2.0,0.34782608695652173,0.34615384615384615,0.30000000000000004,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.431584358215332
4151,REINFORCE,EGFR,33,55,60.80114936828613,CC(C)(C)NC(=O)c1ccc2c(c1)C(=O)c1ccccc1C2=O,true,1,true,0,0.751464831195104,0.0,2.9903000000000013,307.34900000000005,23.0,290.213,3.0,1.0,4.0,1.0,2.0,1.0,3.0,63.24,0.0,0.0,C19H17NO3,843.9334970836974,1.0,0.0,0.30508474576271183,0.28846153846153844,0.2857142857142857,0.30508474576271183,0.30434782608695654,0.30508474576271183,0.30508474576271183,1.0,1.431584358215332
4152,REINFORCE,EGFR,33,56,60.80114936828613,O=C(OCc1ccccc1-c1ccc(S(=O)(=O)N2CCCCC2)cc1)N1CCCCC1,true,1,true,0,0.6759738048867632,0.0,4.650700000000004,442.5810000000004,31.0,412.34100000000024,4.0,0.0,7.0,5.0,2.0,2.0,4.0,66.92,0.0,0.0,C24H30N2O4S,992.4942946544033,2.0,0.0,0.42307692307692313,0.42307692307692313,0.4,0.30508474576271183,0.42028985507246375,0.42307692307692313,0.42307692307692313,1.0,1.431584358215332
4153,REINFORCE,EGFR,33,57,60.80114936828613,CC(=NNC(=O)c1ccco1)c1ccc2nc(-c3ccccc3N)[nH]c2c1,true,1,true,0,0.2939040494600168,0.0,3.559100000000001,359.38900000000007,27.0,342.25300000000004,5.0,3.0,7.0,4.0,4.0,0.0,4.0,109.30000000000001,0.0,0.0,C20H17N5O2,1142.3708737035831,1.0,0.0,0.3623188405797102,0.23076923076923073,0.2857142857142857,0.30508474576271183,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.431584358215332
4154,REINFORCE,EGFR,33,58,60.80114936828613,CC(C(N)=O)c1csc(N)n1,true,1,true,0,0.6716229695400731,0.0,0.31410000000000005,171.22499999999997,11.0,162.153,4.0,2.0,5.0,2.0,1.0,0.0,1.0,82.0,0.0,0.0,C6H9N3OS,270.54604134507304,2.0,0.0,0.22033898305084743,0.21153846153846156,0.2142857142857143,0.22033898305084743,0.18840579710144922,0.22033898305084743,0.22033898305084743,1.0,1.431584358215332
4155,REINFORCE,EGFR,33,59,60.80114936828613,C=C(C)C=CC(C)=CCC(=O)C=CC(C)Br,true,1,true,0,0.401831919940529,0.0,4.363800000000004,283.20899999999995,16.0,264.05699999999996,1.0,0.0,2.0,6.0,0.0,0.0,0.0,17.07,0.0,0.0,C14H19BrO,332.64450429621667,3.0,0.0,0.35593220338983056,0.28846153846153844,0.2857142857142857,0.35593220338983056,0.2028985507246377,0.35593220338983056,0.35593220338983056,1.0,1.431584358215332
4156,REINFORCE,EGFR,33,60,60.80114936828613,CCn1c(Cc2ccc(F)cc2)nnc1SCC(=O)N1CCCCC1,true,1,true,0,0.7410525279695257,0.0,3.132500000000002,362.4740000000002,25.0,339.2900000000001,5.0,0.0,7.0,6.0,2.0,1.0,3.0,51.02,0.0,0.0,C18H23FN4OS,710.3661865835799,3.0,1.0,0.5384615384615384,0.5384615384615384,0.3142857142857143,0.4067796610169492,0.3623188405797102,0.5384615384615384,0.5384615384615384,1.0,1.431584358215332
4157,REINFORCE,EGFR,33,61,60.80114936828613,COc1nc2cnc(C)cc2cc1CN1CCCC1C(N)=O,true,1,true,0,0.9226571334968483,0.0,1.3965199999999998,300.362,22.0,280.202,5.0,1.0,6.0,4.0,2.0,1.0,3.0,81.34,0.0,0.0,C16H20N4O2,716.6031780762003,2.0,0.0,0.46153846153846156,0.46153846153846156,0.30000000000000004,0.3389830508474576,0.2753623188405797,0.46153846153846156,0.46153846153846156,1.0,1.431584358215332
4158,REINFORCE,EGFR,33,62,60.80114936828613,O=C(NCc1cccnc1)N1C2CCC1CC(c1cccs1)C2,true,1,true,0,0.9326553509927529,0.0,3.7633000000000028,327.45300000000003,23.0,306.28499999999997,3.0,1.0,5.0,3.0,2.0,2.0,4.0,45.230000000000004,0.0,0.0,C18H21N3OS,644.1709259975927,2.0,0.0,0.3142857142857143,0.25,0.3142857142857143,0.30508474576271183,0.28985507246376807,0.3142857142857143,0.3142857142857143,1.0,1.431584358215332
4159,REINFORCE,EGFR,33,63,60.80114936828613,CN(C)C(=O)c1cc(CN2CCOCC2)c(CC(C)(C)C)oc1=O,true,1,true,0,0.8383165243531587,0.0,1.7623999999999995,336.432,24.0,308.208,5.0,0.0,6.0,4.0,1.0,1.0,2.0,62.99,0.0,0.0,C18H28N2O4,637.3993376376269,2.0,0.0,0.423728813559322,0.23076923076923073,0.3285714285714286,0.423728813559322,0.34782608695652173,0.423728813559322,0.423728813559322,1.0,1.431584358215332
4160,REINFORCE,EGFR,33,64,60.80114936828613,COc1ccc(CC2(C(=O)Nc3ccc(C(=O)O)c(O)c3)C(=O)COC2=O)c(OC)c1,true,1,true,0,0.43851228794563574,0.0,1.4010999999999998,429.38100000000026,31.0,410.2290000000002,8.0,3.0,10.0,7.0,2.0,1.0,3.0,148.46,0.0,0.0,C21H19NO9,1060.5152434709787,3.0,0.0,0.4067796610169492,0.3846153846153846,0.3571428571428571,0.4067796610169492,0.3188405797101449,0.4067796610169492,0.4067796610169492,1.0,1.431584358215332
4161,REINFORCE,EGFR,33,65,60.80114936828613,CCc1nc(-c2ccco2)cn1CC(=O)N(CC(=O)NC1CCCCC1O)Cc1ccccc1,true,1,true,0,0.5067103063794324,0.0,3.1540000000000017,464.5660000000002,34.0,432.3100000000003,6.0,2.0,8.0,9.0,3.0,1.0,4.0,100.60000000000001,0.0,0.0,C26H32N4O4,1077.682959641454,4.0,0.0,0.423728813559322,0.3076923076923077,0.30000000000000004,0.423728813559322,0.30434782608695654,0.423728813559322,0.423728813559322,1.0,1.431584358215332
4162,REINFORCE,EGFR,33,66,60.80114936828613,CC(=O)Nc1cc(N2CCNCC2)c2nc3c(c(C)nn3C)c(=O)c(O)c2c1,true,1,true,0,0.6026153025669138,0.0,0.8637199999999994,382.4240000000001,28.0,360.24800000000016,8.0,3.0,9.0,2.0,3.0,1.0,4.0,112.38000000000001,0.0,0.0,C19H22N6O3,1164.2309476603468,1.0,0.0,0.4347826086956522,0.23076923076923073,0.3571428571428571,0.3220338983050848,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.431584358215332
4163,REINFORCE,EGFR,33,67,60.80114936828613,Cc1ccc(C(=O)c2c[nH]c(C)c2C(C#N)c2nnc(-c3nccs3)o2)cc1,true,1,true,0,0.5163839509445719,0.0,4.024520000000003,389.4400000000001,28.0,374.3200000000001,7.0,1.0,8.0,5.0,4.0,0.0,4.0,108.46,0.0,0.0,C20H15N5O2S,1166.385589204456,3.0,0.0,0.47457627118644063,0.2692307692307693,0.27142857142857146,0.47457627118644063,0.3188405797101449,0.47457627118644063,0.47457627118644063,1.0,1.431584358215332
4164,REINFORCE,EGFR,33,68,60.80114936828613,COc1ccc(OC)c(-n2c(SCCCN3CCN(c4ccccc4OC)CC3)nc3sc4c(c3c2=O)CCCC4)c1,true,1,true,0,0.1302820245157837,0.0,5.656200000000006,606.8140000000001,42.0,568.5100000000002,10.0,0.0,10.0,10.0,4.0,2.0,6.0,69.06,0.0,0.0,C32H38N4O4S2,1610.3465143782296,5.0,0.0,0.37681159420289856,0.21153846153846156,0.34285714285714286,0.18644067796610164,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.431584358215332
4165,REINFORCE,EGFR,33,69,60.80114936828613,CN(C)C(CNC(=O)c1ccc(-c2ccncc2)cc1)Cc1ccccc1,true,1,true,0,0.700295993821793,0.0,3.6513000000000027,359.4730000000001,27.0,334.2730000000001,3.0,1.0,4.0,7.0,3.0,0.0,3.0,45.230000000000004,0.0,0.0,C23H25N3O,845.8115300589172,5.0,0.0,0.3188405797101449,0.28846153846153844,0.27142857142857146,0.30508474576271183,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.431584358215332
4166,REINFORCE,EGFR,33,70,60.80114936828613,NC(=O)c1cc(-c2cccc(C(F)(F)F)c2)n(Cc2ccc(Cl)cc2)n1,true,1,true,0,0.7313288277087263,0.0,4.369500000000002,379.76899999999995,26.0,366.66500000000013,3.0,1.0,8.0,4.0,3.0,0.0,3.0,60.910000000000004,0.0,0.0,C18H13ClF3N3O,949.0603264064111,2.0,3.0,0.4347826086956522,0.32692307692307687,0.4,0.3220338983050848,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.431584358215332
4167,REINFORCE,EGFR,33,71,60.80114936828613,Cc1ccc(NC(=O)CN2C(=O)SC(=Cc3cc(C(=O)O)c(C)cc3C)C2=O)c(N)c1,true,1,true,0,0.47954647098999237,0.0,3.567260000000001,439.4930000000003,31.0,418.3250000000002,6.0,3.0,9.0,5.0,2.0,1.0,3.0,129.8,0.0,0.0,C22H21N3O5S,1156.0756487901003,2.0,0.0,0.3728813559322034,0.1923076923076923,0.3285714285714286,0.3728813559322034,0.28985507246376807,0.3728813559322034,0.3728813559322034,1.0,1.431584358215332
4168,REINFORCE,EGFR,33,72,60.80114936828613,CCn1cc(C(=O)O)c(=O)c2cccc(C=CC(=O)Nc3cc(C)ccc3C(C)C)c21,true,1,true,0,0.5627924921629379,0.0,4.803320000000004,418.49300000000017,31.0,392.2850000000002,4.0,2.0,6.0,6.0,3.0,0.0,3.0,88.4,0.0,0.0,C25H26N2O4,1252.3470705219136,1.0,0.0,0.4067796610169492,0.23076923076923073,0.3571428571428571,0.4067796610169492,0.3188405797101449,0.4067796610169492,0.4067796610169492,1.0,1.431584358215332
4169,REINFORCE,EGFR,33,73,60.80114936828613,CCOc1cc2nc(NC(C)COC)nc(-c3ccc(C)cc3OC)c2cc1OCC,true,1,true,0,0.49717781325413696,0.0,4.858020000000004,425.5290000000002,31.0,394.28100000000023,7.0,1.0,7.0,10.0,3.0,0.0,3.0,74.73,0.0,0.0,C24H31N3O4,1038.9984116904059,4.0,0.0,0.46376811594202894,0.3846153846153846,0.34285714285714286,0.27118644067796616,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.431584358215332
4170,REINFORCE,EGFR,33,74,60.80114936828613,Cc1ccc(-n2nc(C(=O)NCC3CCCO3)cc2CCO)cc1,true,1,true,0,0.8443369091246796,0.0,1.6243199999999998,329.4000000000001,24.0,306.21600000000007,5.0,2.0,6.0,6.0,2.0,1.0,3.0,76.38000000000001,0.0,0.0,C18H23N3O3,688.034590258555,2.0,0.0,0.38983050847457623,0.3076923076923077,0.3142857142857143,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.431584358215332
4171,REINFORCE,EGFR,33,75,60.80114936828613,COc1cc(C=C2C=Cc3ccccc3C2=O)ccc1C,true,1,true,0,0.7644984598252924,0.0,4.296720000000003,276.33500000000004,21.0,260.20699999999994,2.0,0.0,2.0,2.0,2.0,1.0,3.0,26.3,0.0,0.0,C19H16O2,766.885863241579,1.0,0.0,0.3728813559322034,0.3653846153846154,0.27142857142857146,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.431584358215332
4172,REINFORCE,EGFR,33,76,60.80114936828613,O=C(O)c1cc(CN2CCC(CC(=O)N3CCC(O)(c4ccccc4)CC3)CC2)ccc1O,true,1,true,0,0.6222918905049454,0.0,3.2027000000000023,452.5510000000002,33.0,420.2950000000003,5.0,3.0,7.0,6.0,2.0,2.0,4.0,101.31,0.0,0.0,C26H32N2O5,977.431693868336,2.0,0.0,0.4492753623188406,0.1923076923076923,0.3285714285714286,0.30508474576271183,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.431584358215332
4173,REINFORCE,EGFR,33,77,60.80114936828613,CC1(NCC2CC2c2ccccc2)COC1,true,1,true,0,0.8342558088437733,0.0,2.1686000000000005,217.31199999999998,16.0,198.15999999999994,2.0,1.0,2.0,4.0,1.0,2.0,3.0,21.259999999999998,0.0,0.0,C14H19NO,358.25790778840906,3.0,0.0,0.28985507246376807,0.25,0.2571428571428571,0.2542372881355932,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.431584358215332
4174,REINFORCE,EGFR,33,78,60.80114936828613,Cc1cn(CC2CC2)c(C=NNC(=S)NC2CC2)n1,true,1,true,0,0.4871143913417092,0.0,1.5619199999999998,277.39700000000005,19.0,258.24499999999995,4.0,2.0,6.0,5.0,1.0,2.0,3.0,54.24,0.0,0.0,C13H19N5S,499.13189629266003,4.0,0.0,0.4067796610169492,0.3653846153846154,0.27142857142857146,0.4067796610169492,0.23188405797101452,0.4067796610169492,0.4067796610169492,1.0,1.431584358215332
4175,REINFORCE,EGFR,33,79,60.80114936828613,Cc1nc(NC(=O)c2cccs2)cc(N2CCOCC2)n1,true,1,true,0,0.9383125419337823,0.0,1.93542,304.37500000000006,21.0,288.247,6.0,1.0,7.0,3.0,2.0,1.0,3.0,67.35000000000001,0.0,0.0,C14H16N4O2S,623.9091744769573,1.0,0.0,0.44067796610169496,0.34615384615384615,0.24285714285714288,0.44067796610169496,0.30434782608695654,0.44067796610169496,0.44067796610169496,1.0,1.431584358215332
4176,REINFORCE,EGFR,33,80,60.80114936828613,CCOC(=O)C1C(c2cccc(N)c2)CC(=Nc2ccc3c(c2)OCO3)NC1c1ccncc1,true,1,true,0,0.4373103491201728,0.0,4.120200000000002,458.51800000000014,34.0,432.31000000000023,7.0,2.0,8.0,5.0,3.0,2.0,5.0,108.06000000000002,0.0,0.0,C26H26N4O4,1214.4323086970587,1.0,0.0,0.42028985507246375,0.2692307692307693,0.37142857142857144,0.35593220338983056,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.431584358215332
4177,REINFORCE,EGFR,33,81,60.80114936828613,COC(=O)CNS(=O)(=O)c1ccc(-c2nc(-c3cccnc3)n3cc(C(=O)Nc4cc(C)cc(C)c4)nc3c2C)cc1,true,1,true,0,0.2596397483675266,0.0,4.0871600000000035,584.6580000000001,42.0,556.4340000000003,9.0,2.0,12.0,8.0,5.0,0.0,5.0,144.64999999999998,0.0,0.0,C30H28N6O5S,1899.753191967851,4.0,0.0,0.3142857142857143,0.019230769230769273,0.3142857142857143,0.18644067796610164,0.30434782608695654,0.3142857142857143,0.3142857142857143,1.0,1.431584358215332
4178,REINFORCE,EGFR,33,82,60.80114936828613,Cc1cc(-c2ccc(CNc3cc(N4CCOCC4)nc(NCCc4ccccn4)n3)cc2)ccc1O,true,1,true,0,0.3081140926389059,0.0,4.655920000000004,496.6150000000001,37.0,464.3590000000003,8.0,3.0,8.0,9.0,4.0,1.0,5.0,95.43,0.0,0.0,C29H32N6O2,1308.0430591611407,4.0,0.0,0.46376811594202894,0.25,0.3857142857142857,0.3389830508474576,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.431584358215332
4179,REINFORCE,EGFR,33,83,60.80114936828613,COc1ccccc1-c1nc(C)c(CNc2ccc(C)cc2C)o1,true,1,true,0,0.7264636905412833,0.0,4.887560000000004,322.4080000000001,24.0,300.232,4.0,1.0,4.0,5.0,3.0,0.0,3.0,47.29,0.0,0.0,C20H22N2O2,852.5952286994134,3.0,0.0,0.4423076923076923,0.4423076923076923,0.3285714285714286,0.30508474576271183,0.3913043478260869,0.4423076923076923,0.4423076923076923,1.0,1.431584358215332
4180,REINFORCE,EGFR,33,84,60.80114936828613,COc1ccc(Nc2ncnc3cnc(Nc4ccc(N5CCOCC5=O)cc4)nc23)cc1OC,true,1,true,0,0.41315803358033465,0.0,3.2874000000000017,473.4930000000004,35.0,450.3090000000003,10.0,2.0,11.0,7.0,4.0,1.0,5.0,123.62,0.0,0.0,C24H23N7O4,1364.0952029042676,2.0,0.0,0.41428571428571426,0.32692307692307687,0.41428571428571426,0.4067796610169492,0.3913043478260869,0.41428571428571426,0.41428571428571426,1.0,1.431584358215332
4181,REINFORCE,EGFR,33,85,60.80114936828613,CCCCc1ccc(OCCCn2c(C)cc3cc(C(=N)NO)ccc32)cc1,true,1,true,0,0.2104494636482394,0.0,5.065590000000004,379.504,28.0,350.2720000000001,4.0,3.0,5.0,9.0,3.0,0.0,3.0,70.27000000000001,0.0,0.0,C23H29N3O2,928.9204737546437,5.0,0.0,0.3857142857142857,0.34615384615384615,0.3857142857142857,0.35593220338983056,0.33333333333333337,0.3857142857142857,0.3857142857142857,1.0,1.431584358215332
4182,REINFORCE,EGFR,33,86,60.80114936828613,COCCOCC(=O)NC1CCN(c2nc(C)c3cc(-c4ccccc4)cc(-c4cc(F)ccc4OC)c3n2)CC1,true,1,true,0,0.2689852488284904,0.0,5.167920000000005,558.654,41.0,523.3740000000004,7.0,1.0,9.0,10.0,4.0,1.0,5.0,85.81,0.0,0.0,C32H35FN4O4,1507.1026351778369,5.0,1.0,0.4057971014492754,0.13461538461538458,0.4,0.22033898305084743,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.431584358215332
4183,REINFORCE,EGFR,33,87,60.80114936828613,Cc1ccc2c(c1)C(=O)C(NC(=O)c1csc(Cc3nnc(-c4ccccc4)o3)c1)Cc1c(C(N)=O)nn(C)c1-2,true,1,true,0,0.32629946852151004,0.0,3.7341200000000017,552.6160000000002,40.0,528.4240000000003,9.0,2.0,11.0,6.0,5.0,1.0,6.0,146.0,0.0,0.0,C29H24N6O4S,1785.0695297732227,2.0,0.0,0.30434782608695654,0.0,0.27142857142857146,0.1694915254237288,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.431584358215332
4184,REINFORCE,EGFR,33,88,60.80114936828613,Cc1oc(-c2ccc(-c3ccccc3)c([N+](=O)[O-])c2)cc1C=NNC(=O)CC(=O)O,true,1,true,0,0.26494574484402345,0.0,3.7550200000000027,407.3820000000002,30.0,390.24600000000015,6.0,2.0,9.0,7.0,3.0,0.0,3.0,135.04,0.0,0.0,C21H17N3O6,1134.8983994845419,2.0,0.0,0.32692307692307687,0.32692307692307687,0.30000000000000004,0.288135593220339,0.3188405797101449,0.32692307692307687,0.32692307692307687,1.0,1.431584358215332
4185,REINFORCE,EGFR,33,89,60.80114936828613,CC(C)Sc1nnc(-c2ccc(CN3CC4CC(c5ccc(NC(=N)N)cc5)=NOC4C3)cc2)o1,true,1,true,0,0.2554452432774671,0.0,4.167470000000002,491.6210000000002,35.0,462.38900000000024,8.0,3.0,10.0,7.0,3.0,2.0,5.0,125.65,0.0,0.0,C25H29N7O2S,1207.3130971962337,2.0,0.0,0.37142857142857144,0.2692307692307693,0.37142857142857144,0.30508474576271183,0.3623188405797102,0.37142857142857144,0.37142857142857144,1.0,1.431584358215332
4186,REINFORCE,EGFR,33,90,60.80114936828613,C=CC(=O)Nc1cccc(CN2CCc3cc(-n4cnc(C)c4)ncc3C2)c1,true,1,true,0,0.6975247696631754,0.0,3.2585200000000016,373.4600000000001,28.0,350.2760000000001,5.0,1.0,6.0,5.0,3.0,1.0,4.0,63.050000000000004,0.0,0.0,C22H23N5O,1023.2715147348915,2.0,0.0,0.4492753623188406,0.2692307692307693,0.4285714285714286,0.38983050847457623,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.431584358215332
4187,REINFORCE,EGFR,33,91,60.80114936828613,COc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1COc1ccc2c(C)cccc2n1,true,1,true,0,0.5700692990209777,0.0,3.969820000000003,422.4810000000002,31.0,396.2730000000002,5.0,2.0,7.0,8.0,3.0,0.0,3.0,97.75,0.0,0.0,C24H26N2O5,1110.320008662491,3.0,0.0,0.3623188405797102,0.2692307692307693,0.3142857142857143,0.35593220338983056,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.431584358215332
4188,REINFORCE,EGFR,33,92,60.80114936828613,Cc1ccc(NC(=O)NCc2cccs2)cc1S(=O)(=O)N1CCOCC1,true,1,true,0,0.813776001231179,0.0,2.399120000000001,395.50600000000026,26.0,374.33800000000014,5.0,2.0,9.0,5.0,2.0,1.0,3.0,87.74000000000001,0.0,0.0,C17H21N3O4S2,860.1380774273956,2.0,0.0,0.5,0.5,0.30000000000000004,0.44067796610169496,0.34782608695652173,0.5,0.5,1.0,1.431584358215332
4189,REINFORCE,EGFR,33,93,60.80114936828613,Cc1cc(COc2nc(CCCc3nnnn3C3CC3)cc3[nH]c(=O)c(C#N)cc23)c(O)c(C)n1,true,1,true,0,0.3933467254013447,0.0,2.5879200000000004,472.50900000000024,35.0,448.3170000000003,10.0,2.0,11.0,8.0,4.0,1.0,5.0,155.48999999999995,0.0,0.0,C24H24N8O3,1513.9608260575978,4.0,0.0,0.3220338983050848,0.1923076923076923,0.30000000000000004,0.3220338983050848,0.28985507246376807,0.3220338983050848,0.3220338983050848,1.0,1.431584358215332
4190,REINFORCE,EGFR,33,94,60.80114936828613,Nc1nc(CCSc2nc3ccccc3c(=O)n2Cc2ccc(Br)cc2)cs1,true,1,true,0,0.32789694746444353,0.0,4.580800000000003,473.4210000000001,28.0,456.28500000000014,7.0,1.0,8.0,6.0,4.0,0.0,4.0,73.80000000000001,0.0,0.0,C20H17BrN4OS2,1171.0133179394663,4.0,0.0,0.38983050847457623,0.3653846153846154,0.30000000000000004,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.431584358215332
4191,REINFORCE,EGFR,33,95,60.80114936828613,CCNc1ccc(C(=O)C(O)CNCCc2ccc(Cl)cc2)cc1Cl,true,1,true,0,0.4568449153893147,0.0,3.8011000000000017,381.303,25.0,359.12700000000007,4.0,3.0,6.0,9.0,2.0,0.0,2.0,61.36,0.0,0.0,C19H22Cl2N2O2,705.0703223426617,7.0,0.0,0.34782608695652173,0.3076923076923077,0.34285714285714286,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.431584358215332
4192,REINFORCE,EGFR,33,96,60.80114936828613,Cc1cc(=O)c(-c2cc(F)c(O)c(F)c2)c(C)[nH]1,true,1,true,0,0.8181928149261323,0.0,2.6425399999999994,251.23199999999997,18.0,240.14399999999995,2.0,2.0,5.0,1.0,2.0,0.0,2.0,53.089999999999996,0.0,0.0,C13H11F2NO2,654.171953712114,1.0,2.0,0.4423076923076923,0.4423076923076923,0.30000000000000004,0.3728813559322034,0.34782608695652173,0.4423076923076923,0.4423076923076923,1.0,1.431584358215332
4193,REINFORCE,EGFR,33,97,60.80114936828613,CCOC(=O)Nc1cccc(N2CC(C(=O)N3CCN(c4cc(OC)c(CC)cn4)CC3)CC2=O)c1,true,1,true,0,0.629821535297185,0.0,2.9227000000000007,495.5800000000004,36.0,462.3160000000003,7.0,1.0,10.0,7.0,2.0,2.0,4.0,104.31,0.0,0.0,C26H33N5O5,1115.6537871990342,1.0,0.0,0.3913043478260869,0.1923076923076923,0.3857142857142857,0.3220338983050848,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.431584358215332
4194,REINFORCE,EGFR,33,98,60.80114936828613,Cc1ccc(C(NC(=O)Nc2cc(C)c(OCCN3CCCC3)c(C)c2)C2CCCO2)cc1C,true,1,true,0,0.5451843676290918,0.0,5.436680000000005,465.6380000000004,34.0,426.32600000000025,4.0,2.0,6.0,8.0,2.0,2.0,4.0,62.83,0.0,0.0,C28H39N3O3,971.3811223496931,4.0,0.0,0.4915254237288136,0.28846153846153844,0.34285714285714286,0.4915254237288136,0.30434782608695654,0.4915254237288136,0.4915254237288136,1.0,1.431584358215332
4195,REINFORCE,EGFR,33,99,60.80114936828613,CCNc1cc(=O)oc2c(NC(=O)C(C)=NOC(=O)Nc3cccc(OC)c3)cccc12,true,1,true,0,0.22125816405240226,0.0,3.7965000000000018,438.4400000000001,32.0,416.26400000000024,8.0,3.0,10.0,7.0,3.0,0.0,3.0,131.26,0.0,0.0,C22H22N4O6,1234.5632972367935,2.0,0.0,0.38983050847457623,0.23076923076923073,0.3142857142857143,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,1.431584358215332
4196,REINFORCE,EGFR,33,100,60.80114936828613,COc1ccc(S(=O)(=O)Oc2cccc(O)c2)cc1C(=O)O,true,1,true,0,0.8076785859253621,0.0,1.8666999999999998,324.31000000000006,22.0,312.21400000000006,6.0,2.0,8.0,5.0,2.0,0.0,2.0,110.13000000000001,0.0,0.0,C14H12O7S,811.6911075523732,3.0,0.0,0.3846153846153846,0.3846153846153846,0.24285714285714288,0.35593220338983056,0.3188405797101449,0.3846153846153846,0.3846153846153846,1.0,1.431584358215332
