,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
2280,REINFORCE,EGFR,18,104,31.990133047103882,NC(=O)C(N)C#Cc1cnc2c(c1)CCc1cnc(Nc3ccc(F)cc3)nc1-2,true,1,true,0,0.5874653737969125,0.0,1.6840000000000002,388.406,29.0,371.2700000000001,6.0,3.0,8.0,3.0,3.0,1.0,4.0,119.81,0.0,0.0,C21H17FN6O,1150.0682936320823,2.0,1.0,0.33333333333333337,0.17307692307692313,0.30000000000000004,0.23728813559322037,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1658506393432617
2281,REINFORCE,EGFR,18,105,31.990133047103882,c1c(N2CCN(C)CC2)c(OC)cc2c(Nc3cc(CNc4ncccn4)on3)nnc12,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1658506393432617
2282,REINFORCE,EGFR,18,106,31.990133047103882,COc1ccc(Cl)cc1C(=O)Nc1cccc(OS(N)(=O)=O)c1,true,1,true,0,0.8532325599691366,0.0,2.1832000000000003,356.7870000000001,23.0,343.68300000000005,5.0,2.0,9.0,5.0,2.0,0.0,2.0,107.72,0.0,0.0,C14H13ClN2O5S,838.8113124912932,2.0,0.0,0.3653846153846154,0.3653846153846154,0.30000000000000004,0.3220338983050848,0.33333333333333337,0.3653846153846154,0.3653846153846154,1.0,1.1658506393432617
2283,REINFORCE,EGFR,18,107,31.990133047103882,COc1cc(NC(=O)C=CCN(C)C)ccc1Oc1ccccc1,true,1,true,0,0.7907672513549862,0.0,3.5438000000000027,326.396,24.0,304.2200000000001,4.0,1.0,5.0,7.0,2.0,0.0,2.0,50.8,0.0,0.0,C19H22N2O3,697.0130176156013,2.0,0.0,0.3623188405797102,0.34615384615384615,0.3285714285714286,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1658506393432617
2284,REINFORCE,EGFR,18,108,31.990133047103882,COc1cccc(C(=O)C(C)N(Cc2ccccc2)S(=O)(=O)c2ccoc2)c1OC,true,1,true,0,0.481609962523956,0.0,3.7591000000000028,429.4940000000002,30.0,406.3100000000002,6.0,0.0,8.0,9.0,3.0,0.0,3.0,86.05,0.0,0.0,C22H23NO6S,1093.9211460806412,7.0,0.0,0.3653846153846154,0.3653846153846154,0.2857142857142857,0.3389830508474576,0.3623188405797102,0.3653846153846154,0.3653846153846154,1.0,1.1658506393432617
2285,REINFORCE,EGFR,18,109,31.990133047103882,CCN1CCN(CC(=O)NC2CC(c3ccccc3)Nc3cc(Cl)ccc32)CC1,true,1,true,0,0.7858026694818652,0.0,3.6917000000000018,412.9650000000002,29.0,383.7330000000001,4.0,2.0,6.0,5.0,2.0,2.0,4.0,47.61,0.0,0.0,C23H29ClN4O,836.0264082567769,2.0,0.0,0.3623188405797102,0.25,0.34285714285714286,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1658506393432617
2286,REINFORCE,EGFR,18,110,31.990133047103882,CCC(c1ccccc1)N1CCN(c2nc(N(CC)CC)nc(N3CCN(C)CC3)n2)CC1,true,1,true,0,0.6061183825200428,0.0,2.7429000000000014,452.6510000000003,33.0,412.3310000000002,8.0,0.0,8.0,8.0,2.0,2.0,4.0,54.870000000000005,0.0,0.0,C25H40N8,855.9655629457849,3.0,0.0,0.41428571428571426,0.3076923076923077,0.41428571428571426,0.35593220338983056,0.34782608695652173,0.41428571428571426,0.41428571428571426,1.0,1.1658506393432617
2287,REINFORCE,EGFR,18,111,31.990133047103882,COc1ccc(N)c(NS(=O)(=O)c2ccc(N(C)C)cc2)c1,true,1,true,0,0.8243155408577262,0.0,2.1442000000000005,321.40200000000004,22.0,302.25000000000006,5.0,2.0,7.0,5.0,2.0,0.0,2.0,84.65999999999998,0.0,0.0,C15H19N3O3S,756.1021817902191,3.0,0.0,0.40384615384615385,0.40384615384615385,0.34285714285714286,0.35593220338983056,0.33333333333333337,0.40384615384615385,0.40384615384615385,1.0,1.1658506393432617
2288,REINFORCE,EGFR,18,112,31.990133047103882,O=C(Nc1ccc(-c2ccccc2F)cn1)C1CCCCN1,true,1,true,0,0.9158833338013331,0.0,2.9683,299.34900000000005,22.0,281.2049999999999,3.0,2.0,5.0,3.0,2.0,1.0,3.0,54.02,0.0,0.0,C17H18FN3O,651.2085556970183,1.0,1.0,0.40384615384615385,0.40384615384615385,0.27142857142857146,0.3220338983050848,0.37681159420289856,0.40384615384615385,0.40384615384615385,1.0,1.1658506393432617
2289,REINFORCE,EGFR,18,113,31.990133047103882,Cc1ccc(-c2nc(C(=O)Nc3ccc(C)cc3C)c(C)o2)cc1,true,1,true,0,0.7518966624054533,0.0,4.827580000000004,320.3920000000001,24.0,300.232,3.0,1.0,4.0,3.0,3.0,0.0,3.0,55.13,0.0,0.0,C20H20N2O2,892.5023598444826,1.0,0.0,0.4067796610169492,0.3653846153846154,0.3285714285714286,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,1.1658506393432617
2290,REINFORCE,EGFR,18,114,31.990133047103882,CCc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1,true,1,true,0,0.6530339522916541,0.0,3.900800000000002,242.278,18.0,228.16599999999997,3.0,1.0,4.0,4.0,2.0,0.0,2.0,55.17,0.0,0.0,C14H14N2O2,532.7253791161852,2.0,0.0,0.38983050847457623,0.34615384615384615,0.30000000000000004,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.1658506393432617
2291,REINFORCE,EGFR,18,115,31.990133047103882,O=C(CO)OCCc1cc(=O)oc2ccccc12,true,1,true,0,0.6414133681140802,0.0,0.8710000000000002,248.234,18.0,236.13799999999995,5.0,1.0,5.0,4.0,2.0,0.0,2.0,76.74000000000001,0.0,0.0,C13H12O5,614.0528675995236,3.0,0.0,0.24637681159420288,0.21153846153846156,0.22857142857142854,0.22033898305084743,0.24637681159420288,0.24637681159420288,0.24637681159420288,1.0,1.1658506393432617
2292,REINFORCE,EGFR,18,116,31.990133047103882,COc1ccc(CNC(=O)C=CCN2CCN(CC(c3ccccc3)c3ccccc3)CC2)cc1,true,1,true,0,0.4494736732844815,0.0,4.317300000000003,469.62900000000013,35.0,434.34900000000033,4.0,1.0,5.0,10.0,3.0,1.0,4.0,44.81,0.0,0.0,C30H35N3O2,1020.2753426580824,4.0,0.0,0.3623188405797102,0.2692307692307693,0.3285714285714286,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1658506393432617
2293,REINFORCE,EGFR,18,117,31.990133047103882,c1ccc2n(c(=N)c(C)n2)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1658506393432617
2294,REINFORCE,EGFR,18,118,31.990133047103882,COc1cc(C(=O)c2cnc3ccccc3c2)cc(OC)c1OC,true,1,true,0,0.6727511583068264,0.0,3.491600000000002,323.3480000000001,24.0,306.212,5.0,0.0,5.0,5.0,3.0,0.0,3.0,57.650000000000006,0.0,0.0,C19H17NO4,879.7574181729987,2.0,0.0,0.44067796610169496,0.3846153846153846,0.2571428571428571,0.44067796610169496,0.3913043478260869,0.44067796610169496,0.44067796610169496,1.0,1.1658506393432617
2295,REINFORCE,EGFR,18,119,31.990133047103882,Cc1cccc(C(=O)OCc2nnc3ccccn23)c1,true,1,true,0,0.6836563906681112,0.0,2.3947200000000004,267.288,20.0,254.18399999999997,5.0,0.0,5.0,3.0,3.0,0.0,3.0,56.489999999999995,0.0,0.0,C15H13N3O2,764.4094312309174,2.0,0.0,0.35593220338983056,0.3076923076923077,0.2571428571428571,0.35593220338983056,0.28985507246376807,0.35593220338983056,0.35593220338983056,1.0,1.1658506393432617
2296,REINFORCE,EGFR,18,120,31.990133047103882,O=[N+]([O-])c1ccc(NCCCn2ccc3c(NC4CCOCC4)ncnc32)nc1,true,1,true,0,0.3381713168529527,0.0,2.8276000000000012,397.43900000000025,29.0,374.25500000000017,9.0,2.0,10.0,8.0,3.0,1.0,4.0,120.03,0.0,0.0,C19H23N7O3,967.5981472175617,5.0,0.0,0.34285714285714286,0.25,0.34285714285714286,0.30508474576271183,0.30434782608695654,0.34285714285714286,0.34285714285714286,1.0,1.1658506393432617
2297,REINFORCE,EGFR,18,121,31.990133047103882,CNC(=O)c1cc(Nc2ncc3c(C)c(-c4ccc(C(=O)O)cc4)c(C(C)C)n3n2)ccc1CN1CCOCC1,true,1,true,0,0.2984540709697808,0.0,4.461720000000004,542.6400000000001,40.0,508.36800000000034,8.0,3.0,10.0,8.0,4.0,1.0,5.0,121.09,0.0,0.0,C30H34N6O4,1554.9639038841358,2.0,0.0,0.5652173913043479,0.25,0.37142857142857144,0.22033898305084743,0.5652173913043479,0.5652173913043479,0.5652173913043479,1.0,1.1658506393432617
2298,REINFORCE,EGFR,18,122,31.990133047103882,O=C1COc2cc(-c3cnn4c3CCN4C3CCOC3)cnc2N1,true,1,true,0,0.8678866134386461,0.0,0.5589999999999997,327.344,24.0,310.208,7.0,1.0,8.0,2.0,2.0,3.0,5.0,81.51,0.0,0.0,C16H17N5O3,812.0393715709967,1.0,0.0,0.3857142857142857,0.2692307692307693,0.3857142857142857,0.3220338983050848,0.30434782608695654,0.3857142857142857,0.3857142857142857,1.0,1.1658506393432617
2299,REINFORCE,EGFR,18,123,31.990133047103882,COc1cccc(-c2nc(N)c3c(n2)-c2nc4ccccc4cc2CCC3)c1,true,1,true,0,0.5661706393007641,0.0,4.438300000000003,368.44000000000017,28.0,348.28000000000014,5.0,1.0,5.0,2.0,4.0,1.0,5.0,73.92,0.0,0.0,C23H20N4O,1202.5649390844476,1.0,0.0,0.4057971014492754,0.40384615384615385,0.30000000000000004,0.3389830508474576,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1658506393432617
2300,REINFORCE,EGFR,18,124,31.990133047103882,CCc1ccn(-c2onc(C)c2-c2ccccn2)n1,true,1,true,0,0.7207929574089903,0.0,2.793120000000001,254.293,19.0,240.18099999999998,5.0,0.0,5.0,3.0,3.0,0.0,3.0,56.74,0.0,0.0,C14H14N4O,684.5512089600628,1.0,0.0,0.3653846153846154,0.3653846153846154,0.2571428571428571,0.288135593220339,0.34782608695652173,0.3653846153846154,0.3653846153846154,1.0,1.1658506393432617
2301,REINFORCE,EGFR,18,125,31.990133047103882,COc1ccc2ncnc(N3CCC(NC(=O)C4CC4)=NC3)c2c1,true,1,true,0,0.9294867845710129,0.0,1.7306999999999997,325.3720000000001,24.0,306.2200000000001,6.0,1.0,7.0,3.0,2.0,2.0,4.0,79.71000000000001,0.0,0.0,C17H19N5O2,815.7331144048443,1.0,0.0,0.47457627118644063,0.42307692307692313,0.3857142857142857,0.47457627118644063,0.33333333333333337,0.47457627118644063,0.47457627118644063,1.0,1.1658506393432617
2302,REINFORCE,EGFR,18,126,31.990133047103882,n1c(NCCS(=O)(C)=O)c(C#N)c2nc3ccccc3o2c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1658506393432617
2303,REINFORCE,EGFR,18,127,31.990133047103882,CC(C)Oc1ccc(-c2nnn(Cc3cccs3)c2N)cc1,true,1,true,0,0.7833426453648094,0.0,3.4243000000000015,314.41400000000004,22.0,296.27000000000004,6.0,1.0,6.0,5.0,3.0,0.0,3.0,65.96000000000001,0.0,0.0,C16H18N4OS,732.1089112344887,2.0,0.0,0.3623188405797102,0.28846153846153844,0.2857142857142857,0.30508474576271183,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1658506393432617
