,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
1767,REINFORCE,EGFR,14,103,24.8459529876709,COc1ccc(NCc2ccc3nc4n(c(=O)c3c2)CCCCC4)cc1,true,1,true,0,0.779427239245014,0.0,3.7436000000000025,349.4340000000002,26.0,326.2500000000001,5.0,1.0,5.0,4.0,3.0,1.0,4.0,56.15,0.0,0.0,C21H23N3O2,976.9530158417128,3.0,0.0,0.42307692307692313,0.42307692307692313,0.30000000000000004,0.4067796610169492,0.33333333333333337,0.42307692307692313,0.42307692307692313,1.0,1.179417610168457
1768,REINFORCE,EGFR,14,104,24.8459529876709,c1c(OC)cc2c(c1)C1=NC(=O)C(=Cc3ccc(OC)cc3)CO1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.179417610168457
1769,REINFORCE,EGFR,14,105,24.8459529876709,CNc1c(C)cc(C)cc1S(=O)(=O)N1CCOCC1,true,1,true,0,0.910436577610524,0.0,1.36604,284.38100000000003,19.0,264.22099999999995,4.0,1.0,6.0,3.0,1.0,1.0,2.0,58.64,0.0,0.0,C13H20N2O3S,563.496215863863,2.0,0.0,0.4807692307692307,0.4807692307692307,0.27142857142857146,0.3728813559322034,0.34782608695652173,0.4807692307692307,0.4807692307692307,1.0,1.179417610168457
1770,REINFORCE,EGFR,14,106,24.8459529876709,COc1cc(C2C3=C(CCCC3=O)Sc3cc4c(c(OC)c32)OCO4)cc(OC)c1O,true,1,true,0,0.7464911940538176,0.0,4.3914000000000035,442.48900000000026,31.0,420.3130000000003,8.0,1.0,8.0,4.0,2.0,3.0,5.0,83.45000000000002,0.0,0.0,C23H22O7S,1096.3885647313102,1.0,0.0,0.3623188405797102,0.25,0.27142857142857146,0.2542372881355932,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.179417610168457
1771,REINFORCE,EGFR,14,107,24.8459529876709,COc1ccc2c(c1)C13CCN(C)C(CO2)Cc2ccc4c(c21)CCC(C)CC43OCCN(C)C,true,1,true,0,0.6399032382205829,0.0,4.379800000000004,476.66100000000034,35.0,436.3410000000003,5.0,0.0,5.0,5.0,2.0,5.0,7.0,34.17,0.0,0.0,C30H40N2O3,1130.8249637800136,4.0,0.0,0.3623188405797102,0.34615384615384615,0.30000000000000004,0.27118644067796616,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.179417610168457
1772,REINFORCE,EGFR,14,108,24.8459529876709,Cc1ccccc1Oc1ccc(CNC(=N)N)cc1,true,1,true,0,0.580818908420447,0.0,2.77039,255.32100000000003,19.0,238.18499999999997,2.0,3.0,4.0,4.0,2.0,0.0,2.0,71.13,0.0,0.0,C15H17N3O,563.8582993732384,3.0,0.0,0.3846153846153846,0.3846153846153846,0.2571428571428571,0.3728813559322034,0.28985507246376807,0.3846153846153846,0.3846153846153846,1.0,1.179417610168457
1773,REINFORCE,EGFR,14,109,24.8459529876709,Cc1cccc(N=c2s[nH]c3ccccc23)c1,true,1,true,0,0.6704314591757549,0.0,3.770220000000002,240.33100000000005,17.0,228.23499999999996,2.0,1.0,3.0,1.0,3.0,0.0,3.0,28.15,0.0,0.0,C14H12N2S,721.920343767314,1.0,0.0,0.32692307692307687,0.32692307692307687,0.2142857142857143,0.27118644067796616,0.2753623188405797,0.32692307692307687,0.32692307692307687,1.0,1.179417610168457
1774,REINFORCE,EGFR,14,110,24.8459529876709,CC(C)C(NC(=O)CCNc1ccc(F)cc1Cl)C(=O)NO,true,1,true,0,0.45372466770587727,0.0,1.9272999999999996,331.77500000000003,22.0,312.623,4.0,4.0,8.0,7.0,1.0,0.0,1.0,90.46000000000001,0.0,0.0,C14H19ClFN3O3,540.0643891217168,4.0,1.0,0.3220338983050848,0.28846153846153844,0.2857142857142857,0.3220338983050848,0.2753623188405797,0.3220338983050848,0.3220338983050848,1.0,1.179417610168457
1775,REINFORCE,EGFR,14,111,24.8459529876709,c1cc(Nc2ncc(-c3ccc(NC(c4c(=O)n(C)c(N4CCOCC4)nc3C)=O)cc2)ccc1C1(C)C(N(C)C)CN(C(C)=O)CC1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.179417610168457
1776,REINFORCE,EGFR,14,112,24.8459529876709,CCOC(=O)c1cn(-c2ccc(O)cc2)nn1,true,1,true,0,0.8044535372221149,0.0,1.1496,233.22700000000003,17.0,222.13899999999998,6.0,1.0,6.0,3.0,2.0,0.0,2.0,77.24,0.0,0.0,C11H11N3O3,519.0128553188865,1.0,0.0,0.33333333333333337,0.2692307692307693,0.30000000000000004,0.30508474576271183,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.179417610168457
1777,REINFORCE,EGFR,14,113,24.8459529876709,COc1cccc(CN2CCc3ccc(S(N)(=O)=O)cc32)c1,true,1,true,0,0.9343764683762521,0.0,1.9052999999999998,318.398,22.0,300.2540000000001,4.0,1.0,6.0,4.0,2.0,1.0,3.0,72.63,0.0,0.0,C16H18N2O3S,802.7882596704443,2.0,0.0,0.38983050847457623,0.3846153846153846,0.3142857142857143,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,1.179417610168457
1778,REINFORCE,EGFR,14,114,24.8459529876709,Cc1cc2cccc(SC(C)C)c2s1,true,1,true,0,0.6630588879315596,0.0,4.710220000000003,222.378,14.0,208.26599999999996,2.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,C12H14S2,440.5184971303141,2.0,0.0,0.34615384615384615,0.34615384615384615,0.2571428571428571,0.3220338983050848,0.2753623188405797,0.34615384615384615,0.34615384615384615,1.0,1.179417610168457
1779,REINFORCE,EGFR,14,115,24.8459529876709,CCCCOC(=O)c1c(C)nn(-c2cccc(C)c2)c1C,true,1,true,0,0.6207607752847806,0.0,3.7544600000000026,286.37500000000006,21.0,264.19899999999996,4.0,0.0,4.0,5.0,2.0,0.0,2.0,44.12,0.0,0.0,C17H22N2O2,644.2348195789845,3.0,0.0,0.34782608695652173,0.2692307692307693,0.2857142857142857,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.179417610168457
1780,REINFORCE,EGFR,14,116,24.8459529876709,Cc1ccc(C2(c3ccco3)C(=O)Oc3cccnc32)cc1,true,1,true,0,0.6801453509621366,0.0,3.2364200000000016,291.306,22.0,278.202,4.0,0.0,4.0,2.0,3.0,1.0,4.0,52.33,0.0,0.0,C18H13NO3,837.03353315582,1.0,0.0,0.38983050847457623,0.3846153846153846,0.27142857142857146,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.179417610168457
1781,REINFORCE,EGFR,14,117,24.8459529876709,O=C(O)Cc1noc(-c2ccncc2)c1-c1cccc(F)c1,true,1,true,0,0.8002497972027331,0.0,3.1698000000000013,298.273,22.0,287.185,4.0,1.0,6.0,4.0,3.0,0.0,3.0,76.22,0.0,0.0,C16H11FN2O3,815.26805813721,2.0,1.0,0.3913043478260869,0.28846153846153844,0.2857142857142857,0.2542372881355932,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.179417610168457
1782,REINFORCE,EGFR,14,118,24.8459529876709,CC(C)CC(CCCN1CCN(c2ccccn2)CC1)N1C(=O)CC(c2c[nH]c3ccccc23)C1=O,true,1,true,0,0.45248586512835326,0.0,4.422500000000003,487.6480000000003,36.0,450.3520000000003,5.0,1.0,7.0,9.0,3.0,2.0,5.0,72.53999999999999,0.0,0.0,C29H37N5O2,1182.6073891578321,7.0,0.0,0.34285714285714286,0.038461538461538436,0.34285714285714286,0.2542372881355932,0.26086956521739135,0.34285714285714286,0.34285714285714286,1.0,1.179417610168457
1783,REINFORCE,EGFR,14,119,24.8459529876709,CCN1C(=O)C2(N=C1N)c1ccccc1N(C)c1c2nnn1Cc1ccccc1,true,1,true,0,0.7401333763034448,0.0,1.828099999999999,387.4470000000001,29.0,366.2790000000001,7.0,1.0,8.0,3.0,3.0,2.0,5.0,92.63999999999999,0.0,0.0,C21H21N7O,1136.9411960292368,2.0,0.0,0.3188405797101449,0.25,0.27142857142857146,0.288135593220339,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.179417610168457
1784,REINFORCE,EGFR,14,120,24.8459529876709,CC(C)C1COCCN1Cc1cn(CC2OCCN(C)C2C)nn1,true,1,true,0,0.7941062196459764,0.0,0.854000000000001,337.468,24.0,306.22,7.0,0.0,7.0,5.0,1.0,2.0,3.0,55.65,0.0,0.0,C17H31N5O2,520.8341090912814,2.0,0.0,0.35593220338983056,0.25,0.3285714285714286,0.35593220338983056,0.24637681159420288,0.35593220338983056,0.35593220338983056,1.0,1.179417610168457
1785,REINFORCE,EGFR,14,121,24.8459529876709,CN(C)CCC#CCOc1ccc(Nc2cc3c(N)ncnn3c2)cc1,true,1,true,0,0.6645973022940977,0.0,2.3890000000000002,350.42600000000004,26.0,328.25000000000006,7.0,2.0,7.0,6.0,3.0,0.0,3.0,80.71,0.0,0.0,C19H22N6O,920.592608336092,3.0,0.0,0.3188405797101449,0.25,0.3142857142857143,0.288135593220339,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.179417610168457
1786,REINFORCE,EGFR,14,122,24.8459529876709,Cc1c(C2CCCC2N)cc(-c2c(Cl)cccc2Cl)n1-c1ccccc1,true,1,true,0,0.5592271007163239,0.0,6.354320000000005,385.3380000000001,26.0,363.1620000000001,2.0,1.0,4.0,3.0,3.0,1.0,4.0,30.95,0.0,0.0,C22H22Cl2N2,910.5653481858043,1.0,0.0,0.3846153846153846,0.3846153846153846,0.27142857142857146,0.3220338983050848,0.30434782608695654,0.3846153846153846,0.3846153846153846,1.0,1.179417610168457
1787,REINFORCE,EGFR,14,123,24.8459529876709,n1(CC2CCNCC2)c(=O)n(Cc2c(F)cccc2)c2ncc(-c3cnccc3)c(OC)c2n1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.179417610168457
1788,REINFORCE,EGFR,14,124,24.8459529876709,O=C(Nc1cn(S(=O)(=O)c2cccnc2)cc1-c1ccccc1)c1nc2ccccc2[nH]1,true,1,true,0,0.4279040161537315,0.0,3.915700000000002,443.4880000000001,32.0,426.35200000000026,6.0,2.0,9.0,5.0,5.0,0.0,5.0,109.74000000000001,0.0,0.0,C23H17N5O3S,1490.9830163233382,2.0,0.0,0.3623188405797102,0.1923076923076923,0.2142857142857143,0.23728813559322037,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.179417610168457
1789,REINFORCE,EGFR,14,125,24.8459529876709,O=[N+]([O-])c1nccn1-c1nnc(CO)s1,true,1,true,0,0.589247092885188,0.0,0.12429999999999991,227.20499999999998,15.0,222.165,8.0,1.0,9.0,3.0,2.0,0.0,2.0,106.97,0.0,0.0,C6H5N5O3S,492.4286368154204,1.0,0.0,0.23188405797101452,0.1923076923076923,0.18571428571428572,0.2033898305084746,0.23188405797101452,0.23188405797101452,0.23188405797101452,1.0,1.179417610168457
1790,REINFORCE,EGFR,14,126,24.8459529876709,Cc1cc(-c2nc(-c3ccc(C(N)=O)cc3)sc2CC(C)C)ccc1CO,true,1,true,0,0.6572850982306312,0.0,4.575220000000003,380.51300000000015,27.0,356.3210000000002,4.0,2.0,5.0,6.0,3.0,0.0,3.0,76.21,0.0,0.0,C22H24N2O2S,958.9441674731353,2.0,0.0,0.46153846153846156,0.46153846153846156,0.4,0.3728813559322034,0.42028985507246375,0.46153846153846156,0.46153846153846156,1.0,1.179417610168457
1791,REINFORCE,EGFR,14,127,24.8459529876709,CN1CC(C(=O)N2CCc3scc(-c4nc(C(C)(C)C)c[nH]4)c3CC2)CC1=O,true,1,true,0,0.8427651614075773,0.0,2.8412000000000006,400.5480000000003,28.0,372.3240000000002,4.0,1.0,7.0,2.0,2.0,2.0,4.0,69.30000000000001,0.0,0.0,C21H28N4O2S,907.892526952872,1.0,0.0,0.38983050847457623,0.25,0.3857142857142857,0.38983050847457623,0.37681159420289856,0.38983050847457623,0.38983050847457623,1.0,1.179417610168457
