,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
7015,REINFORCE,EGFR,55,103,105.39619088172913,Cc1ccc(Nc2ncnc(Nc3ccc4c(c3)CN(C)CC4)n2)cc1C,true,1,true,0,0.7340059977554497,0.0,3.9635400000000027,360.46500000000015,27.0,336.27300000000014,6.0,2.0,6.0,4.0,3.0,1.0,4.0,65.97,0.0,0.0,C21H24N6,968.6356984972398,2.0,0.0,0.4423076923076923,0.4423076923076923,0.3857142857142857,0.44067796610169496,0.3913043478260869,0.4423076923076923,0.4423076923076923,1.0,1.2658095359802246
7016,REINFORCE,EGFR,55,104,105.39619088172913,COc1cccc(CCNC(=O)c2ccccc2NC(C)=O)c1,true,1,true,0,0.861402313768187,0.0,2.6261,312.3690000000001,23.0,292.209,3.0,2.0,5.0,6.0,2.0,0.0,2.0,67.43,0.0,0.0,C18H20N2O3,698.1709828705707,3.0,0.0,0.40384615384615385,0.40384615384615385,0.34285714285714286,0.35593220338983056,0.34782608695652173,0.40384615384615385,0.40384615384615385,1.0,1.2658095359802246
7017,REINFORCE,EGFR,55,105,105.39619088172913,Cc1cccc(S(=O)(=O)Nc2cccc(C)c2C(=O)NN)c1,true,1,true,0,0.45341344643390974,0.0,1.70774,319.3860000000001,22.0,302.25,4.0,3.0,7.0,4.0,2.0,0.0,2.0,101.28999999999999,0.0,0.0,C15H17N3O3S,816.5324269771281,3.0,0.0,0.44067796610169496,0.3653846153846154,0.27142857142857146,0.44067796610169496,0.30434782608695654,0.44067796610169496,0.44067796610169496,1.0,1.2658095359802246
7018,REINFORCE,EGFR,55,106,105.39619088172913,CN(C)CC(=O)Nc1cc(N)c2c(c1)CCc1c(CC(=O)O)cccc1-2,true,1,true,0,0.7161042127261436,0.0,2.161599999999999,353.422,26.0,330.23800000000006,4.0,3.0,6.0,5.0,2.0,1.0,3.0,95.66000000000001,0.0,0.0,C20H23N3O3,874.8453950144278,2.0,0.0,0.3623188405797102,0.3076923076923077,0.3285714285714286,0.35593220338983056,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2658095359802246
7019,REINFORCE,EGFR,55,107,105.39619088172913,Cc1ccc(NC(=O)NC2Cc3ccc(C=CC(=O)NO)cc3C2)c(C)c1,true,1,true,0,0.3811792662815516,0.0,3.110940000000001,365.4330000000001,27.0,342.24900000000014,3.0,4.0,6.0,4.0,2.0,1.0,3.0,90.46000000000001,0.0,0.0,C21H23N3O3,905.539999919426,1.0,0.0,0.4915254237288136,0.34615384615384615,0.3571428571428571,0.4915254237288136,0.34782608695652173,0.4915254237288136,0.4915254237288136,1.0,1.2658095359802246
7020,REINFORCE,EGFR,55,108,105.39619088172913,CC(O)(c1cccc(C(=O)O)c1)C12CC3CC(CC(C3)C1)C2,true,1,true,0,0.8921635021179167,0.0,3.8087000000000026,300.3980000000001,22.0,276.20599999999996,2.0,2.0,3.0,3.0,1.0,4.0,5.0,57.53,0.0,0.0,C19H24O3,581.5770277131924,2.0,0.0,0.38983050847457623,0.32692307692307687,0.3571428571428571,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.2658095359802246
7021,REINFORCE,EGFR,55,109,105.39619088172913,Cc1ccc(C2(c3ccncc3)CN(C(=O)CCc3c(C)[nH]c4ccccc34)C2)cc1,true,1,true,0,0.5074751877519591,0.0,4.940840000000004,409.5330000000001,31.0,382.3170000000002,2.0,1.0,4.0,5.0,4.0,1.0,5.0,48.99,0.0,0.0,C27H27N3O,1218.5787845214256,3.0,0.0,0.3728813559322034,0.25,0.30000000000000004,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.2658095359802246
7022,REINFORCE,EGFR,55,110,105.39619088172913,COc1ccc(C(C)NC(=O)CCc2ccc(Cl)cc2)cc1,true,1,true,0,0.8684947567903287,0.0,4.1586000000000025,317.816,22.0,297.65600000000006,2.0,1.0,4.0,6.0,2.0,0.0,2.0,38.33,0.0,0.0,C18H20ClNO2,607.9892120361337,3.0,0.0,0.35593220338983056,0.34615384615384615,0.34285714285714286,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.2658095359802246
7023,REINFORCE,EGFR,55,111,105.39619088172913,CC(=O)c1ccc(-c2nc(-c3ccc(CCN(C)CCN(C)C)cc3)cnc2N)cc1,true,1,true,0,0.5360124315420945,0.0,3.6313000000000013,417.55700000000013,31.0,386.30900000000014,6.0,1.0,6.0,9.0,3.0,0.0,3.0,75.35000000000001,0.0,0.0,C25H31N5O,1013.0872740789056,6.0,0.0,0.5571428571428572,0.3076923076923077,0.5571428571428572,0.38983050847457623,0.49275362318840576,0.5571428571428572,0.5571428571428572,1.0,1.2658095359802246
7024,REINFORCE,EGFR,55,112,105.39619088172913,Cc1ccccc1CN1C(=O)C(C)(C)NC1=S,true,1,true,0,0.8124072497976258,0.0,1.99032,248.351,17.0,232.22299999999998,2.0,1.0,4.0,2.0,1.0,1.0,2.0,32.34,0.0,0.0,C13H16N2OS,482.0627358801518,2.0,0.0,0.35593220338983056,0.34615384615384615,0.2571428571428571,0.35593220338983056,0.2753623188405797,0.35593220338983056,0.35593220338983056,1.0,1.2658095359802246
7025,REINFORCE,EGFR,55,113,105.39619088172913,COc1ccc(CNC(=O)COCc2ccc(C)cc2)cc1OC,true,1,true,0,0.8089861187878951,0.0,2.8452200000000003,329.396,24.0,306.21200000000005,4.0,1.0,5.0,8.0,2.0,0.0,2.0,56.790000000000006,0.0,0.0,C19H23NO4,667.5670472925199,4.0,0.0,0.34615384615384615,0.34615384615384615,0.30000000000000004,0.3220338983050848,0.33333333333333337,0.34615384615384615,0.34615384615384615,1.0,1.2658095359802246
7026,REINFORCE,EGFR,55,114,105.39619088172913,c1cc(N2CCN(CCCNS(c3cc(Cl)c(N)cc3=O)(=O)=O)CC2)ncc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2658095359802246
7027,REINFORCE,EGFR,55,115,105.39619088172913,CC(C)N(C)C(=O)c1ccc(N2CCNC2=O)s1,true,1,true,0,0.9069326408266678,0.0,1.7581000000000002,267.354,18.0,250.218,3.0,1.0,6.0,3.0,1.0,1.0,2.0,52.650000000000006,0.0,0.0,C12H17N3O2S,469.6425091368913,1.0,0.0,0.3142857142857143,0.28846153846153844,0.3142857142857143,0.30508474576271183,0.2753623188405797,0.3142857142857143,0.3142857142857143,1.0,1.2658095359802246
7028,REINFORCE,EGFR,55,116,105.39619088172913,COc1ccc(OC)c(C2C(C(=O)NC(C)(C)C)=C(C)Nc3c2cnc2nc(N)nn32)c1,true,1,true,0,0.5677580028984963,0.0,2.4697999999999993,437.50400000000013,32.0,410.2880000000001,9.0,3.0,10.0,4.0,3.0,1.0,4.0,128.69,0.0,0.0,C22H27N7O3,1240.2856814140628,1.0,0.0,0.3285714285714286,0.17307692307692313,0.3285714285714286,0.27118644067796616,0.30434782608695654,0.3285714285714286,0.3285714285714286,1.0,1.2658095359802246
7029,REINFORCE,EGFR,55,117,105.39619088172913,CCOc1ccc(NC(=S)NN=C(C)c2ccc(OC)cc2)cc1,true,1,true,0,0.47454692785045655,0.0,3.8045000000000027,343.45200000000006,24.0,322.2840000000001,4.0,2.0,6.0,6.0,2.0,0.0,2.0,54.879999999999995,0.0,0.0,C18H21N3O2S,697.2087417711022,4.0,0.0,0.3653846153846154,0.3653846153846154,0.3285714285714286,0.35593220338983056,0.34782608695652173,0.3653846153846154,0.3653846153846154,1.0,1.2658095359802246
7030,REINFORCE,EGFR,55,118,105.39619088172913,COc1ccc(C=CC(=O)N2CCN(S(=O)(=O)c3ccccc3)CC2)cc1,true,1,true,0,0.7394620029467729,0.0,2.2415000000000003,386.47300000000007,27.0,364.2970000000002,4.0,0.0,7.0,5.0,2.0,1.0,3.0,66.92,0.0,0.0,C20H22N2O4S,900.7577146794953,2.0,0.0,0.35593220338983056,0.28846153846153844,0.2857142857142857,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.2658095359802246
7031,REINFORCE,EGFR,55,119,105.39619088172913,Cc1nc2c(c(C)nn2-c2ccccc2)c(C)c1CC(=O)N1CCN(C)CC1,true,1,true,0,0.7041958916477763,0.0,2.6622600000000007,377.49200000000025,28.0,350.27600000000007,5.0,0.0,6.0,3.0,3.0,1.0,4.0,54.260000000000005,0.0,0.0,C22H27N5O,1016.5783031994993,2.0,0.0,0.5084745762711864,0.4807692307692307,0.2857142857142857,0.5084745762711864,0.37681159420289856,0.5084745762711864,0.5084745762711864,1.0,1.2658095359802246
7032,REINFORCE,EGFR,55,120,105.39619088172913,CC(=O)Nc1ccc(-c2ccccc2)cc1C=Cc1nnc(C2CC2)n1C,true,1,true,0,0.7309846807344906,0.0,4.488300000000003,358.44500000000016,27.0,336.26900000000006,4.0,1.0,5.0,5.0,3.0,1.0,4.0,59.81,0.0,0.0,C22H22N4O,1000.4071799501293,1.0,0.0,0.42028985507246375,0.3076923076923077,0.34285714285714286,0.38983050847457623,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.2658095359802246
7033,REINFORCE,EGFR,55,121,105.39619088172913,COc1ccccc1N1CCN(CCn2c(C)nc3c(C)cccc32)CC1,true,1,true,0,0.6939968100226441,0.0,3.4839400000000023,364.4930000000001,27.0,336.2690000000001,5.0,0.0,5.0,5.0,3.0,1.0,4.0,33.53,0.0,0.0,C22H28N4O,925.2075193859129,3.0,0.0,0.3857142857142857,0.3653846153846154,0.3857142857142857,0.288135593220339,0.37681159420289856,0.3857142857142857,0.3857142857142857,1.0,1.2658095359802246
7034,REINFORCE,EGFR,55,122,105.39619088172913,O=C(N1CCOCC1)N1CCCC1Cn1ccnn1,true,1,true,0,0.7657789914301786,0.0,0.19469999999999965,265.31699999999995,19.0,246.16499999999996,5.0,0.0,7.0,2.0,1.0,2.0,3.0,63.49,0.0,0.0,C12H19N5O2,415.7640501566607,2.0,0.0,0.2857142857142857,0.21153846153846156,0.2857142857142857,0.27118644067796616,0.18840579710144922,0.2857142857142857,0.2857142857142857,1.0,1.2658095359802246
7035,REINFORCE,EGFR,55,123,105.39619088172913,Cc1ccccc1Oc1ccc(NC(=O)CSc2nc(-c3ccco3)nn2C)cc1,true,1,true,0,0.42805745805888545,0.0,4.906620000000004,420.49400000000014,30.0,400.3340000000002,7.0,1.0,8.0,7.0,4.0,0.0,4.0,82.18,0.0,0.0,C22H20N4O3S,1137.6712589331494,3.0,0.0,0.37681159420289856,0.3653846153846154,0.3142857142857143,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2658095359802246
7036,REINFORCE,EGFR,55,124,105.39619088172913,COc1cc(Cn2c(=O)c(C(N)=O)c(O)c3cc(N(C)C)ccc32)cc(OC)c1OC,true,1,true,0,0.5919032041875736,0.0,1.9460999999999997,427.4570000000002,31.0,402.25700000000023,8.0,2.0,9.0,7.0,3.0,0.0,3.0,116.25,0.0,0.0,C22H25N3O6,1191.0674028105323,2.0,0.0,0.4057971014492754,0.3076923076923077,0.30000000000000004,0.3220338983050848,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.2658095359802246
7037,REINFORCE,EGFR,55,125,105.39619088172913,CCNC(=O)c1ccn2c1CN(C(=O)c1cn(C)cn1)CCC2,true,1,true,0,0.918884128048937,0.0,1.0173999999999999,315.37700000000007,23.0,294.209,5.0,1.0,7.0,3.0,2.0,1.0,3.0,72.16,0.0,0.0,C16H21N5O2,730.6611656363768,1.0,0.0,0.4057971014492754,0.3076923076923077,0.3285714285714286,0.38983050847457623,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.2658095359802246
7038,REINFORCE,EGFR,55,126,105.39619088172913,Cc1ccc(-c2cc3c(C(=O)NN=Cc4ccc(C)o4)cnn3s2)cc1,true,1,true,0,0.4387694628685016,0.0,4.036540000000002,364.43000000000006,26.0,348.302,6.0,1.0,7.0,4.0,4.0,0.0,4.0,71.9,0.0,0.0,C19H16N4O2S,1102.4314244524057,1.0,0.0,0.3728813559322034,0.34615384615384615,0.3285714285714286,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.2658095359802246
7039,REINFORCE,EGFR,55,127,105.39619088172913,CN(C)Cc1ccc(-c2ncc(C(=O)NCc3ccc(OC(F)(F)F)cc3)s2)s1,true,1,true,0,0.5743962186997349,0.0,4.761800000000004,441.5,29.0,423.356,6.0,1.0,10.0,7.0,3.0,0.0,3.0,54.46000000000001,0.0,0.0,C19H18F3N3O2S2,965.742234237369,2.0,3.0,0.37681159420289856,0.28846153846153844,0.3142857142857143,0.27118644067796616,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2658095359802246
