,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
7911,REINFORCE,EGFR,62,103,118.74543952941895,Cc1nc(C(C)O)n(Cc2cccc(C(C)C)c2F)c1CC(=O)O,true,1,true,0,0.8506043420144307,0.0,3.1827200000000007,334.39100000000013,24.0,311.207,4.0,2.0,6.0,6.0,2.0,0.0,2.0,75.35000000000001,0.0,0.0,C18H23FN2O3,750.9624145626474,2.0,1.0,0.3728813559322034,0.34615384615384615,0.34285714285714286,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.2631607055664062
7912,REINFORCE,EGFR,62,104,118.74543952941895,N=C(N)NC(N)Cc1ccc(OCc2cn(CCCC(=O)O)nn2)cc1,true,1,true,0,0.22451507642694307,0.0,0.03226999999999974,361.40600000000006,26.0,338.22200000000004,7.0,5.0,10.0,10.0,2.0,0.0,2.0,165.15999999999997,0.0,0.0,C16H23N7O3,729.699531273321,4.0,0.0,0.4067796610169492,0.2692307692307693,0.3571428571428571,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.2631607055664062
7913,REINFORCE,EGFR,62,105,118.74543952941895,CNc1ncccc1-c1ccc(-c2cc(C)nc3cnc(N)cc23)s1,true,1,true,0,0.5759245420887825,0.0,4.352620000000002,347.44700000000006,25.0,330.31100000000004,6.0,2.0,6.0,3.0,4.0,0.0,4.0,76.72,0.0,0.0,C19H17N5S,1070.5483904184327,1.0,0.0,0.37681159420289856,0.3653846153846154,0.3142857142857143,0.288135593220339,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2631607055664062
7914,REINFORCE,EGFR,62,106,118.74543952941895,COC(=O)c1ccc(CN2C3CCC2CC(NC(=O)c2cc4cc(C)ccc4n2C)C3)cc1,true,1,true,0,0.5981739648117278,0.0,4.198720000000003,445.5630000000002,33.0,414.3150000000003,5.0,1.0,6.0,5.0,3.0,2.0,5.0,63.57,0.0,0.0,C27H31N3O3,1183.2920022827075,2.0,0.0,0.423728813559322,0.25,0.3571428571428571,0.423728813559322,0.37681159420289856,0.423728813559322,0.423728813559322,1.0,1.2631607055664062
7915,REINFORCE,EGFR,62,107,118.74543952941895,Cc1ccc(C)c(CNc2ncnc3c2CCN3C(=O)CN(C)C)c1,true,1,true,0,0.9044022950988295,0.0,2.1562400000000004,339.4430000000001,25.0,314.24300000000005,5.0,1.0,6.0,5.0,2.0,1.0,3.0,61.36000000000001,0.0,0.0,C19H25N5O,787.3790741309928,3.0,0.0,0.5254237288135593,0.46153846153846156,0.3142857142857143,0.5254237288135593,0.30434782608695654,0.5254237288135593,0.5254237288135593,1.0,1.2631607055664062
7916,REINFORCE,EGFR,62,108,118.74543952941895,CCc1ccc(Nc2nc(SCc3ccc(C)cc3)ncc2C(=O)OC)cc1,true,1,true,0,0.3393536104849136,0.0,5.169920000000005,393.5120000000001,28.0,370.32800000000015,6.0,1.0,6.0,7.0,3.0,0.0,3.0,64.11,0.0,0.0,C22H23N3O2S,941.0006190290995,3.0,0.0,0.5,0.5,0.37142857142857144,0.44067796610169496,0.4057971014492754,0.5,0.5,1.0,1.2631607055664062
7917,REINFORCE,EGFR,62,109,118.74543952941895,Cc1ccc(S(=O)(=O)N(C)c2ccccc2)cc1,true,1,true,0,0.8516598507539391,0.0,2.820120000000001,261.346,18.0,246.22599999999994,2.0,0.0,4.0,3.0,2.0,0.0,2.0,37.38,0.0,0.0,C14H15NO2S,618.6033845097355,3.0,0.0,0.3389830508474576,0.32692307692307687,0.24285714285714288,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,1.2631607055664062
7918,REINFORCE,EGFR,62,110,118.74543952941895,Cc1cccc(F)c1-c1cnc(NCC(F)(F)F)nc1N(C)C,true,1,true,0,0.870365665176083,0.0,3.6313200000000023,328.3130000000001,23.0,312.185,4.0,1.0,8.0,4.0,2.0,0.0,2.0,41.050000000000004,0.0,0.0,C15H16F4N4,678.111611455914,3.0,4.0,0.35593220338983056,0.34615384615384615,0.27142857142857146,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.2631607055664062
7919,REINFORCE,EGFR,62,111,118.74543952941895,CC(C)S(=O)(=O)NC(=O)c1ccc(Nc2ncnc(N)c2N=O)cc1Cl,true,1,true,0,0.6252589712679253,0.0,2.3217,398.8320000000001,26.0,383.7120000000001,9.0,3.0,12.0,6.0,2.0,0.0,2.0,156.5,0.0,0.0,C14H15ClN6O4S,963.9045150293524,2.0,0.0,0.30434782608695654,0.21153846153846156,0.2857142857142857,0.2542372881355932,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.2631607055664062
7920,REINFORCE,EGFR,62,112,118.74543952941895,Cn1c(N2CC(CO)c3ccccc32)n[nH]c1=O,true,1,true,0,0.8008137285311384,0.0,0.33599999999999997,246.27,18.0,232.15799999999996,5.0,2.0,6.0,2.0,2.0,1.0,3.0,74.15,0.0,0.0,C12H14N4O2,631.0028025203907,1.0,0.0,0.3188405797101449,0.2692307692307693,0.22857142857142854,0.27118644067796616,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.2631607055664062
7921,REINFORCE,EGFR,62,113,118.74543952941895,Cc1cccc(C)c1Cn1c(C)nc2c(N3CCNCC3)nccc21,true,1,true,0,0.7994084444405093,0.0,2.8144600000000013,335.4550000000001,25.0,310.25500000000005,5.0,1.0,5.0,3.0,3.0,1.0,4.0,45.980000000000004,0.0,0.0,C20H25N5,885.5856670393697,2.0,0.0,0.40384615384615385,0.40384615384615385,0.27142857142857146,0.38983050847457623,0.30434782608695654,0.40384615384615385,0.40384615384615385,1.0,1.2631607055664062
7922,REINFORCE,EGFR,62,114,118.74543952941895,CC(=O)Nc1nc2ccccc2nc1N1CCN(c2cccc(C)c2C)CC1,true,1,true,0,0.7587853985428985,0.0,3.531640000000002,375.47600000000017,28.0,350.2760000000002,5.0,1.0,6.0,3.0,3.0,1.0,4.0,61.36000000000001,0.0,0.0,C22H25N5O,1024.6108903253664,1.0,0.0,0.4782608695652174,0.34615384615384615,0.4285714285714286,0.44067796610169496,0.4782608695652174,0.4782608695652174,0.4782608695652174,1.0,1.2631607055664062
7923,REINFORCE,EGFR,62,115,118.74543952941895,CCC1(CN)CCN(Cc2ccc(Nc3ncccc3F)nn2)CC1,true,1,true,0,0.8386237309846627,0.0,2.7052000000000014,344.43800000000016,25.0,319.23800000000006,6.0,2.0,7.0,6.0,2.0,1.0,3.0,79.96,0.0,0.0,C18H25FN6,676.220575123464,2.0,1.0,0.3623188405797102,0.32692307692307687,0.34285714285714286,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2631607055664062
7924,REINFORCE,EGFR,62,116,118.74543952941895,N#Cc1ccc(C(=O)NCc2ccc(-c3ccccn3)cc2)cc1,true,1,true,0,0.8007544241971185,0.0,3.5502800000000017,313.36,24.0,298.24,3.0,1.0,4.0,4.0,3.0,0.0,3.0,65.78,0.0,0.0,C20H15N3O,863.5124571126343,2.0,0.0,0.3728813559322034,0.28846153846153844,0.2571428571428571,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.2631607055664062
7925,REINFORCE,EGFR,62,117,118.74543952941895,Cc1ccc(OCc2cc(NC(=O)c3ccccc3C)nn2C)c(C)c1,true,1,true,0,0.7517733547049107,0.0,4.176660000000003,349.43400000000014,26.0,326.25,4.0,1.0,5.0,5.0,3.0,0.0,3.0,56.15,0.0,0.0,C21H23N3O2,944.1792904153073,3.0,0.0,0.42307692307692313,0.42307692307692313,0.30000000000000004,0.38983050847457623,0.4057971014492754,0.42307692307692313,0.42307692307692313,1.0,1.2631607055664062
7926,REINFORCE,EGFR,62,118,118.74543952941895,O=C(CCc1csnn1)NCc1ccncc1,true,1,true,0,0.8624628266046185,0.0,1.1821,248.31100000000004,17.0,236.21499999999997,5.0,1.0,6.0,5.0,2.0,0.0,2.0,67.77000000000001,0.0,0.0,C11H12N4OS,457.5883744263655,3.0,0.0,0.24637681159420288,0.1923076923076923,0.19999999999999996,0.18644067796610164,0.24637681159420288,0.24637681159420288,0.24637681159420288,1.0,1.2631607055664062
7927,REINFORCE,EGFR,62,119,118.74543952941895,Cc1ncn(C2CCc3nc(CC(C)C)n(C)c3C2)n1,true,1,true,0,0.8614867848608055,0.0,2.24852,273.384,20.0,250.19999999999996,5.0,0.0,5.0,3.0,2.0,1.0,3.0,48.53,0.0,0.0,C15H23N5,607.8076242862716,2.0,0.0,0.4067796610169492,0.32692307692307687,0.3142857142857143,0.4067796610169492,0.3188405797101449,0.4067796610169492,0.4067796610169492,1.0,1.2631607055664062
7928,REINFORCE,EGFR,62,120,118.74543952941895,Cc1ccc(NC2CCCN(c3ccnc(C)n3)C2=O)cc1,true,1,true,0,0.9458372852053234,0.0,2.700940000000001,296.374,22.0,276.214,4.0,1.0,5.0,3.0,2.0,1.0,3.0,58.12,0.0,0.0,C17H20N4O,668.6140848415688,2.0,0.0,0.38983050847457623,0.34615384615384615,0.3285714285714286,0.38983050847457623,0.3623188405797102,0.38983050847457623,0.38983050847457623,1.0,1.2631607055664062
7929,REINFORCE,EGFR,62,121,118.74543952941895,COCCOC(=O)Cn1c(O)nc2nc(C)ccc2c1=O,true,1,true,0,0.6106778595273148,0.0,-0.0048800000000002175,293.27900000000005,21.0,278.159,8.0,1.0,8.0,5.0,2.0,0.0,2.0,103.53999999999999,0.0,0.0,C13H15N3O5,725.5538920418946,3.0,0.0,0.3188405797101449,0.2692307692307693,0.2571428571428571,0.288135593220339,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.2631607055664062
7930,REINFORCE,EGFR,62,122,118.74543952941895,CCNC(=O)Nc1ccc(-c2cnn3ccc(NC(=O)NC)cc23)cc1,true,1,true,0,0.5807871714964612,0.0,2.894000000000001,352.3980000000001,26.0,332.2380000000001,4.0,4.0,8.0,4.0,3.0,0.0,3.0,99.56,0.0,0.0,C18H20N6O2,932.509243572049,1.0,0.0,0.4576271186440678,0.3846153846153846,0.4,0.4576271186440678,0.4057971014492754,0.4576271186440678,0.4576271186440678,1.0,1.2631607055664062
7931,REINFORCE,EGFR,62,123,118.74543952941895,C=CCOC(=O)NC(C(C)C)C(C(C)C)N(Cc1cccnc1C)C1CCCCC1,true,1,true,0,0.513729508294093,0.0,5.486120000000006,415.62200000000024,30.0,374.29400000000015,4.0,1.0,5.0,10.0,1.0,1.0,2.0,54.46,0.0,0.0,C25H41N3O2,668.1125117548577,8.0,0.0,0.4492753623188406,0.32692307692307687,0.4,0.35593220338983056,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.2631607055664062
7932,REINFORCE,EGFR,62,124,118.74543952941895,CCCN(C)c1ncc(N2CCCCC2)c(Nc2cc(-c3cccnn3)ccn2)n1,true,1,true,0,0.6346112691261895,0.0,3.9087000000000023,404.522,30.0,376.2980000000001,8.0,1.0,8.0,7.0,3.0,1.0,4.0,82.96000000000001,0.0,0.0,C22H28N8,956.3611740840691,3.0,0.0,0.37681159420289856,0.25,0.3571428571428571,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2631607055664062
7933,REINFORCE,EGFR,62,125,118.74543952941895,Cc1ccnc(C(C)NC(=O)Nc2cc(-n3ccnn3)ccn2)c1,true,1,true,0,0.7671883589346589,0.0,2.2484200000000003,323.36,24.0,306.22400000000005,6.0,2.0,8.0,4.0,3.0,0.0,3.0,97.62,0.0,0.0,C16H17N7O,831.9570326488066,2.0,0.0,0.33333333333333337,0.3076923076923077,0.2571428571428571,0.30508474576271183,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2631607055664062
7934,REINFORCE,EGFR,62,126,118.74543952941895,Cc1cc(-c2ccncc2-c2ccnc(Nc3ccc(N4CCN(C)CC4)cc3)n2)on1,true,1,true,0,0.5117798844249112,0.0,3.9974200000000017,427.5120000000003,32.0,402.3120000000002,8.0,1.0,8.0,5.0,4.0,1.0,5.0,83.21000000000001,0.0,0.0,C24H25N7O,1196.965506451308,2.0,0.0,0.4576271186440678,0.3076923076923077,0.4285714285714286,0.4576271186440678,0.3623188405797102,0.4576271186440678,0.4576271186440678,1.0,1.2631607055664062
7935,REINFORCE,EGFR,62,127,118.74543952941895,Cc1cc(C(=O)N2CCC(C(=O)N3CCCCC3)CC2)co1,true,1,true,0,0.8430903956227997,0.0,2.4527200000000002,304.39000000000004,22.0,280.198,3.0,0.0,5.0,2.0,1.0,2.0,3.0,53.760000000000005,0.0,0.0,C17H24N2O3,537.8538794441045,1.0,0.0,0.5254237288135593,0.3076923076923077,0.3142857142857143,0.5254237288135593,0.23188405797101452,0.5254237288135593,0.5254237288135593,1.0,1.2631607055664062
