,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
7528,REINFORCE,EGFR,59,104,113.06706070899963,CCc1ccccc1C=Cc1ccc(C(=O)O)[nH]1,true,1,true,0,0.860985477726898,0.0,3.4457000000000013,241.29,18.0,226.16999999999996,1.0,2.0,3.0,4.0,2.0,0.0,2.0,53.089999999999996,0.0,0.0,C15H15NO2,581.6844669494426,1.0,0.0,0.3653846153846154,0.3653846153846154,0.2857142857142857,0.30508474576271183,0.2753623188405797,0.3653846153846154,0.3653846153846154,1.0,1.272186040878296
7529,REINFORCE,EGFR,59,105,113.06706070899963,CC(CO)(NC(=O)c1ccccc1)C(=O)NO,true,1,true,0,0.42625368882800474,0.0,-0.3271999999999999,238.24300000000002,17.0,224.13099999999997,4.0,4.0,6.0,4.0,1.0,0.0,1.0,98.66000000000001,0.0,0.0,C11H14N2O4,407.19227479309455,3.0,0.0,0.3076923076923077,0.3076923076923077,0.27142857142857146,0.30508474576271183,0.30434782608695654,0.3076923076923077,0.3076923076923077,1.0,1.272186040878296
7530,REINFORCE,EGFR,59,106,113.06706070899963,CN1CCC=C(c2cc(C(=O)NO)n(C)n2)C1,true,1,true,0,0.5705008178545405,0.0,0.25799999999999984,236.27499999999998,17.0,220.14699999999996,5.0,2.0,6.0,2.0,1.0,1.0,2.0,70.39000000000001,0.0,0.0,C11H16N4O2,464.03652961582907,1.0,0.0,0.3389830508474576,0.28846153846153844,0.3285714285714286,0.3389830508474576,0.2753623188405797,0.3389830508474576,0.3389830508474576,1.0,1.272186040878296
7531,REINFORCE,EGFR,59,107,113.06706070899963,COc1ccc(NC(=O)c2ccc(O)c(S(=O)(=O)N3CCCCC3)c2)cc1,true,1,true,0,0.818421179419549,0.0,2.827700000000001,390.46100000000024,27.0,368.2850000000002,5.0,2.0,8.0,5.0,2.0,1.0,3.0,95.93999999999998,0.0,0.0,C19H22N2O5S,919.6162383430504,2.0,0.0,0.4915254237288136,0.3653846153846154,0.3142857142857143,0.4915254237288136,0.28985507246376807,0.4915254237288136,0.4915254237288136,1.0,1.272186040878296
7532,REINFORCE,EGFR,59,108,113.06706070899963,Cc1ccc(C)c(NC(=O)C(C)N2CCC(c3ccc(F)cc3)CC2)c1,true,1,true,0,0.8667409656137874,0.0,4.649140000000004,354.4690000000001,26.0,327.2530000000001,2.0,1.0,4.0,4.0,2.0,1.0,3.0,32.34,0.0,0.0,C22H27FN2O,764.2117571803012,2.0,1.0,0.38983050847457623,0.3653846153846154,0.34285714285714286,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.272186040878296
7533,REINFORCE,EGFR,59,109,113.06706070899963,OCC1OC(n2cnc3c(NCc4ccccc4)ncnc32)C(O)C1O,true,1,true,0,0.5046882239878542,0.0,0.0498999999999995,357.37000000000006,26.0,338.21800000000013,9.0,4.0,9.0,5.0,3.0,1.0,4.0,125.55000000000001,0.0,0.0,C17H19N5O4,887.2504363502572,3.0,0.0,0.4057971014492754,0.32692307692307687,0.30000000000000004,0.2542372881355932,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.272186040878296
7534,REINFORCE,EGFR,59,110,113.06706070899963,CC1(C)CN(C(c2ccc(C(C)(C)O)c(F)c2)(C(F)(F)F)C(F)(F)F)C(=O)N1,true,1,true,0,0.7269920864844525,0.0,4.176800000000003,416.337,28.0,397.185,2.0,2.0,11.0,3.0,1.0,1.0,2.0,52.57,0.0,0.0,C17H19F7N2O2,765.1812914883269,4.0,7.0,0.37681159420289856,0.21153846153846156,0.34285714285714286,0.288135593220339,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.272186040878296
7535,REINFORCE,EGFR,59,111,113.06706070899963,Cc1cc(NCc2nc3c(cnn3C)c(=O)n2Cc2nc(C3CO3)cnc2N)ccc1N1CCOCC1,true,1,true,0,0.3552677465298552,0.0,1.3789200000000001,503.5670000000004,37.0,474.3350000000003,12.0,2.0,12.0,7.0,4.0,2.0,6.0,141.54000000000002,0.0,0.0,C25H29N9O3,1520.1088402570804,3.0,0.0,0.4492753623188406,0.34615384615384615,0.3142857142857143,0.3389830508474576,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.272186040878296
7536,REINFORCE,EGFR,59,112,113.06706070899963,C=CCN(CC(=O)Nc1ccc(C)cc1)C(=O)NS(=O)(=O)c1cccc(C)c1,true,1,true,0,0.6975768128884378,0.0,2.8284400000000014,401.48800000000017,28.0,378.3040000000002,4.0,2.0,8.0,7.0,2.0,0.0,2.0,95.58000000000001,0.0,0.0,C20H23N3O4S,969.2002494933143,4.0,0.0,0.423728813559322,0.32692307692307687,0.3571428571428571,0.423728813559322,0.3623188405797102,0.423728813559322,0.423728813559322,1.0,1.272186040878296
7537,REINFORCE,EGFR,59,113,113.06706070899963,CN(C)c1cc(CCF)n2cc(-c3ccccc3)nc2n1,true,1,true,0,0.738259355885406,0.0,2.9743000000000013,284.338,21.0,267.20199999999994,4.0,0.0,5.0,4.0,3.0,0.0,3.0,33.43,0.0,0.0,C16H17FN4,749.5628941456519,2.0,1.0,0.34782608695652173,0.2692307692307693,0.2857142857142857,0.27118644067796616,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.272186040878296
7538,REINFORCE,EGFR,59,114,113.06706070899963,COc1c(Br)cccc1C(C)CNC(=O)C1CCC1,true,1,true,0,0.8996036846644875,0.0,3.477500000000002,326.23400000000015,19.0,306.07400000000007,2.0,1.0,4.0,5.0,1.0,1.0,2.0,38.33,0.0,0.0,C15H20BrNO2,457.45883819146036,3.0,0.0,0.46153846153846156,0.46153846153846156,0.3142857142857143,0.4067796610169492,0.33333333333333337,0.46153846153846156,0.46153846153846156,1.0,1.272186040878296
7539,REINFORCE,EGFR,59,115,113.06706070899963,O=C(NCCN1CCOCC1)c1cccc(C(=O)c2ccccc2)c1,true,1,true,0,0.8184841207904946,0.0,1.9796,338.40700000000004,25.0,316.23100000000005,4.0,1.0,5.0,6.0,2.0,1.0,3.0,58.64000000000001,0.0,0.0,C20H22N2O3,724.7309417658445,3.0,0.0,0.33333333333333337,0.28846153846153844,0.3285714285714286,0.27118644067796616,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.272186040878296
7540,REINFORCE,EGFR,59,116,113.06706070899963,CNCc1ccc(-c2nc(NC)c(C(=O)c3ccccn3)cc2F)c(C)c1,true,1,true,0,0.6545935567415454,0.0,3.5832200000000025,364.42400000000004,27.0,343.25600000000003,5.0,2.0,6.0,6.0,3.0,0.0,3.0,66.91,0.0,0.0,C21H21FN4O,973.4156699076001,2.0,1.0,0.4347826086956522,0.3653846153846154,0.34285714285714286,0.30508474576271183,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.272186040878296
7541,REINFORCE,EGFR,59,117,113.06706070899963,CNc1ccnc(CCN2CCC(c3cc[nH]c3)CC2)n1,true,1,true,0,0.8845935297631564,0.0,2.2685000000000004,285.39500000000004,21.0,262.21099999999996,4.0,2.0,5.0,5.0,2.0,1.0,3.0,56.84,0.0,0.0,C16H23N5,543.5547959453455,3.0,0.0,0.3389830508474576,0.32692307692307687,0.2857142857142857,0.3389830508474576,0.33333333333333337,0.3389830508474576,0.3389830508474576,1.0,1.272186040878296
7542,REINFORCE,EGFR,59,118,113.06706070899963,Cc1cccc(Cc2nnc(NC(=O)c3ccnc(N(C)C)c3)c3ccccc23)c1,true,1,true,0,0.5453137559020569,0.0,4.242320000000003,397.48200000000014,30.0,374.29800000000023,5.0,1.0,6.0,5.0,4.0,0.0,4.0,71.01,0.0,0.0,C24H23N5O,1219.1126874460963,2.0,0.0,0.3623188405797102,0.34615384615384615,0.3142857142857143,0.35593220338983056,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.272186040878296
7543,REINFORCE,EGFR,59,119,113.06706070899963,CCc1ccc(NC(=O)Cn2nc(C)c(-c3ccc(OC)cc3)c2C)cc1,true,1,true,0,0.7071328646783982,0.0,4.376640000000004,363.46100000000007,27.0,338.2610000000001,4.0,1.0,5.0,6.0,3.0,0.0,3.0,56.150000000000006,0.0,0.0,C22H25N3O2,925.4417857134245,2.0,0.0,0.4067796610169492,0.3653846153846154,0.30000000000000004,0.4067796610169492,0.3913043478260869,0.4067796610169492,0.4067796610169492,1.0,1.272186040878296
7544,REINFORCE,EGFR,59,120,113.06706070899963,CCOc1ccccc1NC(=O)NC(=O)CSc1nnnn1-c1cccc(OC)c1,true,1,true,0,0.5252719581352346,0.0,2.5100000000000007,428.4740000000001,30.0,408.3140000000002,9.0,2.0,11.0,8.0,3.0,0.0,3.0,120.26,0.0,0.0,C19H20N6O4S,1025.5190492357083,3.0,0.0,0.3188405797101449,0.28846153846153844,0.30000000000000004,0.2542372881355932,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.272186040878296
7545,REINFORCE,EGFR,59,121,113.06706070899963,Cc1cc2nc(Nc3ccc4c(c3)OCCO4)ncc2cc1CN1CCCC1,true,1,true,0,0.7413180649067087,0.0,4.048820000000003,376.46000000000026,28.0,352.26800000000014,6.0,1.0,6.0,4.0,3.0,2.0,5.0,59.51000000000001,0.0,0.0,C22H24N4O2,1014.8345406001869,2.0,0.0,0.5384615384615384,0.5384615384615384,0.4,0.3728813559322034,0.4057971014492754,0.5384615384615384,0.5384615384615384,1.0,1.272186040878296
7546,REINFORCE,EGFR,59,122,113.06706070899963,Cc1csc(NC(=O)Cn2nc(C)c(NC(=O)COc3ccccc3C)c2C)n1,true,1,true,0,0.6196757460420974,0.0,3.2294800000000015,413.5030000000002,29.0,390.3190000000002,7.0,2.0,9.0,7.0,3.0,0.0,3.0,98.14000000000001,0.0,0.0,C20H23N5O3S,1040.6687295143836,3.0,0.0,0.44067796610169496,0.28846153846153844,0.34285714285714286,0.44067796610169496,0.3188405797101449,0.44067796610169496,0.44067796610169496,1.0,1.272186040878296
7547,REINFORCE,EGFR,59,123,113.06706070899963,Cc1nn(C)c(C)c1C(=O)N1CCCCC1,true,1,true,0,0.7230908691325205,0.0,1.6630399999999999,221.30399999999992,16.0,202.15199999999996,3.0,0.0,4.0,1.0,1.0,1.0,2.0,38.13,0.0,0.0,C12H19N3O,402.64152629792807,1.0,0.0,0.5,0.5,0.2571428571428571,0.3728813559322034,0.28985507246376807,0.5,0.5,1.0,1.272186040878296
7548,REINFORCE,EGFR,59,124,113.06706070899963,CNc1nccc(OCc2cccc(-c3nc(-c4ccc(NC(C)=O)cc4)c(C)nc3N)c2)n1,true,1,true,0,0.3804294168752933,0.0,4.0703200000000015,455.52200000000016,34.0,430.3220000000002,8.0,3.0,9.0,7.0,4.0,0.0,4.0,127.94000000000001,0.0,0.0,C25H25N7O2,1323.405468397473,3.0,0.0,0.4067796610169492,0.2692307692307693,0.3857142857142857,0.4067796610169492,0.3913043478260869,0.4067796610169492,0.4067796610169492,1.0,1.272186040878296
7549,REINFORCE,EGFR,59,125,113.06706070899963,CNc1nc(-c2ccc(N)nc2)ncc1C(=O)Nc1ccc2c(c1)N(C)C(=O)C2(C)C,true,1,true,0,0.5956100258726241,0.0,2.668800000000001,417.4730000000002,31.0,394.2890000000002,7.0,3.0,9.0,4.0,3.0,1.0,4.0,126.13,0.0,0.0,C22H23N7O2,1188.963850553123,1.0,0.0,0.3623188405797102,0.32692307692307687,0.34285714285714286,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.272186040878296
7550,REINFORCE,EGFR,59,126,113.06706070899963,Cc1cccc(C(C)(N)CNC2CCC(c3cncnc3O)CC2)c1,true,1,true,0,0.7791326231912516,0.0,2.980520000000002,340.4710000000001,25.0,312.24700000000007,5.0,3.0,5.0,5.0,2.0,1.0,3.0,84.06,0.0,0.0,C20H28N4O,708.3472707025061,4.0,0.0,0.38983050847457623,0.34615384615384615,0.34285714285714286,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.272186040878296
7551,REINFORCE,EGFR,59,127,113.06706070899963,Cc1ccc(-n2nncc2-n2nc(-c3ccc(F)cc3)c3c2CCS(=O)(=O)C3)c(C)c1,true,1,true,0,0.4909410887620404,0.0,3.346840000000002,437.5000000000003,31.0,417.3400000000002,7.0,0.0,9.0,3.0,4.0,1.0,5.0,82.66999999999999,0.0,0.0,C22H20FN5O2S,1404.4315297964934,1.0,1.0,0.42307692307692313,0.42307692307692313,0.30000000000000004,0.38983050847457623,0.3188405797101449,0.42307692307692313,0.42307692307692313,1.0,1.272186040878296
