,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
9446,REINFORCE,EGFR,74,102,142.15438032150269,NC(=O)c1cccc(Oc2c(N)nc(N)nc2N)c1,true,1,true,0,0.6096489590101161,0.0,0.1144,260.25699999999995,19.0,248.161,7.0,4.0,8.0,3.0,2.0,0.0,2.0,156.16,0.0,0.0,C11H12N6O2,619.8276913938387,2.0,0.0,0.34782608695652173,0.3076923076923077,0.3285714285714286,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.315269947052002
9447,REINFORCE,EGFR,74,103,142.15438032150269,N#Cc1ccc2c(c1)CCN(C(=O)Cn1c(CC3CC3)nc3nc(N)ncc31)C2,true,1,true,0,0.7303291057879343,0.0,1.8175799999999998,387.4470000000001,29.0,366.27900000000005,7.0,1.0,8.0,4.0,3.0,2.0,5.0,113.72,0.0,0.0,C21H21N7O,1155.7813820893784,2.0,0.0,0.37142857142857144,0.23076923076923073,0.37142857142857144,0.2542372881355932,0.33333333333333337,0.37142857142857144,0.37142857142857144,1.0,1.315269947052002
9448,REINFORCE,EGFR,74,104,142.15438032150269,COc1cc(N2CCCN(C)CC2)ccc1-c1cc(-c2cnn(C)c2)nc(Nc2ccc(NC(C)=O)cc2)c1C(N)=O,true,1,true,0,0.28968088446308143,0.0,4.100500000000002,568.6820000000001,42.0,532.3940000000003,9.0,3.0,11.0,8.0,4.0,1.0,5.0,130.64000000000001,0.0,0.0,C31H36N8O3,1598.4711410632867,2.0,0.0,0.2857142857142857,0.1923076923076923,0.2857142857142857,0.22033898305084743,0.2753623188405797,0.2857142857142857,0.2857142857142857,1.0,1.315269947052002
9449,REINFORCE,EGFR,74,105,142.15438032150269,CC(=O)c1cccc(C(=O)N2CCOCC2)c1Nc1ccc(C)cc1,true,1,true,0,0.8680819636727333,0.0,3.4136200000000017,338.407,25.0,316.2310000000001,4.0,1.0,5.0,4.0,2.0,1.0,3.0,58.64,0.0,0.0,C20H22N2O3,778.0283171433147,2.0,0.0,0.4067796610169492,0.2692307692307693,0.3571428571428571,0.4067796610169492,0.3913043478260869,0.4067796610169492,0.4067796610169492,1.0,1.315269947052002
9450,REINFORCE,EGFR,74,106,142.15438032150269,COc1cc(-c2ccc(CC(=O)O)cc2)ccc1C(=O)Nc1nc(C)cc(C)n1,true,1,true,0,0.6650911848183262,0.0,3.6484400000000017,391.42700000000013,29.0,370.2590000000001,5.0,2.0,7.0,6.0,3.0,0.0,3.0,101.41,0.0,0.0,C22H21N3O4,1041.9025714532304,2.0,0.0,0.42307692307692313,0.42307692307692313,0.34285714285714286,0.38983050847457623,0.42028985507246375,0.42307692307692313,0.42307692307692313,1.0,1.315269947052002
9451,REINFORCE,EGFR,74,107,142.15438032150269,COc1ccc(C(C)C2CCCN(C(=O)Nc3cccnc3)C2)cc1,true,1,true,0,0.9107313960634339,0.0,4.137800000000003,339.439,25.0,314.23900000000003,3.0,1.0,5.0,4.0,2.0,1.0,3.0,54.46,0.0,0.0,C20H25N3O2,687.847270702506,2.0,0.0,0.47457627118644063,0.32692307692307687,0.3142857142857143,0.47457627118644063,0.34782608695652173,0.47457627118644063,0.47457627118644063,1.0,1.315269947052002
9452,REINFORCE,EGFR,74,108,142.15438032150269,COc1ccc(NC(=O)C2CCCCN2C(=O)C2CCCNC(=O)C2)cc1,true,1,true,0,0.8441967081348717,0.0,1.9310999999999996,373.45300000000015,27.0,346.23700000000014,4.0,2.0,7.0,4.0,1.0,2.0,3.0,87.74000000000001,0.0,0.0,C20H27N3O4,688.9721685617818,1.0,0.0,0.5084745762711864,0.34615384615384615,0.3285714285714286,0.5084745762711864,0.23188405797101452,0.5084745762711864,0.5084745762711864,1.0,1.315269947052002
9453,REINFORCE,EGFR,74,109,142.15438032150269,CC(=O)Nc1ccc(Nc2ccc3nc(C)c(SCCCN4CCCCC4)nc3c2)cc1,true,1,true,0,0.3441283925271819,0.0,5.608320000000004,449.62400000000036,32.0,418.37600000000026,6.0,2.0,7.0,8.0,3.0,1.0,4.0,70.15,0.0,0.0,C25H31N5OS,1063.8653695554476,5.0,0.0,0.4714285714285714,0.3076923076923077,0.4714285714285714,0.423728813559322,0.4492753623188406,0.4714285714285714,0.4714285714285714,1.0,1.315269947052002
9454,REINFORCE,EGFR,74,110,142.15438032150269,Cc1cc(Nc2ccc(C)c(C)c2)nc(N)n1,true,1,true,0,0.8291504710650296,0.0,2.72766,228.29899999999998,17.0,212.171,4.0,2.0,4.0,2.0,2.0,0.0,2.0,63.83,0.0,0.0,C13H16N4,528.8608804181844,2.0,0.0,0.4423076923076923,0.4423076923076923,0.3142857142857143,0.38983050847457623,0.34782608695652173,0.4423076923076923,0.4423076923076923,1.0,1.315269947052002
9455,REINFORCE,EGFR,74,111,142.15438032150269,NCc1cccnc1Oc1cccc(F)c1,true,1,true,0,0.860417392027369,0.0,2.4717000000000002,218.231,16.0,207.14299999999994,3.0,1.0,4.0,3.0,2.0,0.0,2.0,48.14,0.0,0.0,C12H11FN2O,487.9499059485861,2.0,1.0,0.3076923076923077,0.3076923076923077,0.19999999999999996,0.23728813559322037,0.24637681159420288,0.3076923076923077,0.3076923076923077,1.0,1.315269947052002
9456,REINFORCE,EGFR,74,112,142.15438032150269,CC(=O)Nc1cccc(Cc2noc(C(=O)Nc3c(C)cccc3C)c2C)c1,true,1,true,0,0.6900793265862372,0.0,4.401360000000003,377.44400000000013,28.0,354.26000000000016,4.0,2.0,6.0,5.0,3.0,0.0,3.0,84.23,0.0,0.0,C22H23N3O3,1017.0062864459766,2.0,0.0,0.4347826086956522,0.28846153846153844,0.4,0.423728813559322,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.315269947052002
9457,REINFORCE,EGFR,74,113,142.15438032150269,Cc1ccc(CNC(=O)c2cnc(N)c(C)c2)c(OCc2ccccc2)c1,true,1,true,0,0.7001941158800173,0.0,3.789640000000002,361.4450000000001,27.0,338.26100000000014,4.0,2.0,5.0,6.0,3.0,0.0,3.0,77.24000000000001,0.0,0.0,C22H23N3O2,939.542857037759,3.0,0.0,0.4067796610169492,0.3846153846153846,0.2857142857142857,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.315269947052002
9458,REINFORCE,EGFR,74,114,142.15438032150269,c1ccc2nc(C(=O)Nc3cc(C)nnc3C)cn(Cc3ccc(C(NO)=O)cc3)c2c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.315269947052002
9459,REINFORCE,EGFR,74,115,142.15438032150269,COc1ccccc1CC(=O)N1CCC2(CCC(=O)N(Cc3nc(C)no3)C2)CC1,true,1,true,0,0.7490917855828161,0.0,2.36052,412.49000000000024,30.0,384.26600000000013,6.0,0.0,8.0,5.0,2.0,2.0,4.0,88.77,0.0,0.0,C22H28N4O4,917.3662840185294,2.0,0.0,0.38983050847457623,0.3076923076923077,0.34285714285714286,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.315269947052002
9460,REINFORCE,EGFR,74,116,142.15438032150269,CC(=O)N1CCN(C(=O)Nc2cn(C)c3c4c(ccc23)NC(=O)CC4(C)C)CC1C,true,1,true,0,0.7565245728926391,0.0,2.882600000000001,411.50600000000026,30.0,382.27400000000017,4.0,2.0,8.0,1.0,2.0,2.0,4.0,86.68,0.0,0.0,C22H29N5O3,1054.7105556299205,1.0,0.0,0.41428571428571426,0.32692307692307687,0.41428571428571426,0.38983050847457623,0.4057971014492754,0.41428571428571426,0.41428571428571426,1.0,1.315269947052002
9461,REINFORCE,EGFR,74,117,142.15438032150269,Cc1nn(C)c(C)c1CNC(=O)CSc1cc(C)c2c(C)c(C#N)c(=O)n(C)c2n1,true,1,true,0,0.6295309144770153,0.0,2.18086,424.5300000000002,30.0,400.3380000000002,8.0,1.0,9.0,5.0,3.0,0.0,3.0,105.60000000000001,0.0,0.0,C21H24N6O2S,1265.6981671466958,3.0,0.0,0.35593220338983056,0.25,0.30000000000000004,0.35593220338983056,0.28985507246376807,0.35593220338983056,0.35593220338983056,1.0,1.315269947052002
9462,REINFORCE,EGFR,74,118,142.15438032150269,CCOC(=O)c1cc(C2CC2)n(NC2CCOCN(Cc3cnn(C)c3)C2)n1,true,1,true,0,0.718821415845067,0.0,1.4627999999999999,388.4720000000001,28.0,360.2480000000001,9.0,1.0,9.0,7.0,2.0,2.0,4.0,86.44000000000001,0.0,0.0,C19H28N6O3,812.4509808985866,2.0,0.0,0.4576271186440678,0.21153846153846156,0.37142857142857144,0.4576271186440678,0.3913043478260869,0.4576271186440678,0.4576271186440678,1.0,1.315269947052002
9463,REINFORCE,EGFR,74,119,142.15438032150269,Cc1cccc(NC(=O)Cn2c(CN(C)C)nc3c2CCC2CCCCN32)c1,true,1,true,0,0.8641884425546739,0.0,3.196920000000002,381.5240000000003,28.0,350.2760000000001,5.0,1.0,6.0,5.0,2.0,2.0,4.0,53.400000000000006,0.0,0.0,C22H31N5O,856.6071607295639,2.0,0.0,0.44067796610169496,0.3653846153846154,0.30000000000000004,0.44067796610169496,0.3188405797101449,0.44067796610169496,0.44067796610169496,1.0,1.315269947052002
9464,REINFORCE,EGFR,74,120,142.15438032150269,C=CC(=O)Nc1cc(CC(C)C)cc(-c2cc(N)[nH]n2)c1OCCCCCC,true,1,true,0,0.3777159790137684,0.0,4.941000000000003,384.5240000000002,28.0,352.26800000000014,4.0,3.0,6.0,11.0,2.0,0.0,2.0,93.03,0.0,0.0,C22H32N4O2,795.8295952157779,6.0,0.0,0.5217391304347826,0.34615384615384615,0.3571428571428571,0.30508474576271183,0.5217391304347826,0.5217391304347826,0.5217391304347826,1.0,1.315269947052002
9465,REINFORCE,EGFR,74,121,142.15438032150269,CC(C)(C)c1cc(-c2nnn[nH]2)c2ccccc2c1,true,1,true,0,0.7224688960362955,0.0,3.317400000000001,252.32100000000003,19.0,236.19299999999996,3.0,1.0,4.0,1.0,3.0,0.0,3.0,54.46,0.0,0.0,C15H16N4,708.5888206940016,1.0,0.0,0.3188405797101449,0.21153846153846156,0.22857142857142854,0.23728813559322037,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.315269947052002
9466,REINFORCE,EGFR,74,122,142.15438032150269,Cc1cccc2cc(C(O)CN3CCCCC3)nnc12,true,1,true,0,0.9313337164991968,0.0,2.4575200000000006,271.3639999999999,20.0,250.19599999999997,4.0,1.0,4.0,3.0,2.0,1.0,3.0,49.25,0.0,0.0,C16H21N3O,593.2917206021755,3.0,0.0,0.3389830508474576,0.32692307692307687,0.30000000000000004,0.3389830508474576,0.2753623188405797,0.3389830508474576,0.3389830508474576,1.0,1.315269947052002
9467,REINFORCE,EGFR,74,123,142.15438032150269,CCc1nc(CC(=O)N2CC(OC)CC2C(=O)Nc2cccc(Cl)c2C)sc1C,true,1,true,0,0.7491469411342574,0.0,3.7728400000000013,435.9770000000001,29.0,409.7690000000001,5.0,1.0,8.0,6.0,2.0,1.0,3.0,71.53,0.0,0.0,C21H26ClN3O3S,914.5714346680963,2.0,0.0,0.3728813559322034,0.25,0.3142857142857143,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.315269947052002
9468,REINFORCE,EGFR,74,124,142.15438032150269,COc1cc(Nc2nc(Nc3cc(C)[nH]n3)nc(N3CC4CCC(C4)N3C)n2)cc(OC)n1,true,1,true,0,0.4890205302451944,0.0,2.638020000000001,452.5230000000003,33.0,424.29900000000026,11.0,3.0,12.0,7.0,3.0,2.0,5.0,129.24,0.0,0.0,C21H28N10O2,1113.7332039527319,2.0,0.0,0.4067796610169492,0.34615384615384615,0.4,0.4067796610169492,0.4057971014492754,0.4067796610169492,0.4067796610169492,1.0,1.315269947052002
9469,REINFORCE,EGFR,74,125,142.15438032150269,CCc1ccc(Nc2cc(Nc3ccc(NC(=O)C=CCN(C)C)cc3)ncn2)cc1,true,1,true,0,0.44299799225182623,0.0,4.582500000000003,416.5290000000001,31.0,388.3050000000001,6.0,3.0,7.0,9.0,3.0,0.0,3.0,82.17999999999999,0.0,0.0,C24H28N6O,1012.9993317782394,2.0,0.0,0.47457627118644063,0.40384615384615385,0.44285714285714284,0.47457627118644063,0.3913043478260869,0.47457627118644063,0.47457627118644063,1.0,1.315269947052002
9470,REINFORCE,EGFR,74,126,142.15438032150269,CN(C)C(=O)c1nc2c(c(NCc3ccc(CN4CCOCC4)c(F)c3)n1)CCCC2,true,1,true,0,0.764410259143499,0.0,2.640600000000001,427.5240000000003,31.0,397.28400000000016,6.0,1.0,8.0,6.0,2.0,2.0,4.0,70.59,0.0,0.0,C23H30FN5O2,943.804341282889,3.0,1.0,0.44285714285714284,0.32692307692307687,0.44285714285714284,0.3728813559322034,0.42028985507246375,0.44285714285714284,0.44285714285714284,1.0,1.315269947052002
9471,REINFORCE,EGFR,74,127,142.15438032150269,COc1cccc(-c2nn(-c3cc(OC)c(OC)c(OC)c3)c3nccc(CN(C)CC4CCCO4)c23)c1,true,1,true,0,0.2981060642497185,0.0,4.732700000000004,518.6140000000004,38.0,484.3420000000003,9.0,0.0,9.0,10.0,4.0,1.0,5.0,80.10000000000001,0.0,0.0,C29H34N4O5,1388.6134093579037,4.0,0.0,0.3653846153846154,0.3653846153846154,0.34285714285714286,0.30508474576271183,0.34782608695652173,0.3653846153846154,0.3653846153846154,1.0,1.315269947052002
