,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
3431,REINFORCE,EGFR,27,103,49.08214783668518,c1cc(C)nc(Cn2ccc(C3=Nc4c(cc(C#N)nn4)C3)cc2)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2479634284973145
3432,REINFORCE,EGFR,27,104,49.08214783668518,C=CC(=O)Nc1ccc(Oc2cc(N3CCC(N(C)Cc4ccccc4)C3)ncn2)cc1,true,1,true,0,0.5437766209860978,0.0,4.104100000000003,429.5240000000001,32.0,402.3080000000002,6.0,1.0,7.0,8.0,3.0,1.0,4.0,70.59,0.0,0.0,C25H27N5O2,1055.4421229944,3.0,0.0,0.5942028985507246,0.23076923076923073,0.5,0.4067796610169492,0.5942028985507246,0.5942028985507246,0.5942028985507246,1.0,1.2479634284973145
3433,REINFORCE,EGFR,27,105,49.08214783668518,CCCN(CCc1cnn(C)c1)Cc1cccnc1,true,1,true,0,0.7637323304429665,0.0,2.2698,258.36899999999997,19.0,236.19299999999998,4.0,0.0,4.0,7.0,2.0,0.0,2.0,33.95,0.0,0.0,C15H22N4,477.90061341200277,7.0,0.0,0.2753623188405797,0.25,0.27142857142857146,0.23728813559322037,0.2753623188405797,0.2753623188405797,0.2753623188405797,1.0,1.2479634284973145
3434,REINFORCE,EGFR,27,106,49.08214783668518,CCN(C1CCCCC1)S(=O)(=O)NCc1ccc(C)cc1,true,1,true,0,0.8779060129734882,0.0,2.984020000000001,310.4630000000001,21.0,284.255,2.0,1.0,5.0,6.0,1.0,1.0,2.0,49.410000000000004,0.0,0.0,C16H26N2O2S,533.9003333222286,6.0,0.0,0.3220338983050848,0.21153846153846156,0.2857142857142857,0.3220338983050848,0.24637681159420288,0.3220338983050848,0.3220338983050848,1.0,1.2479634284973145
3435,REINFORCE,EGFR,27,107,49.08214783668518,NC(=O)c1cc(CC(=O)O)cc(Cc2ccc(Cl)c(C(=O)NCc3cccc(F)c3)c2)c1,true,1,true,0,0.4814246631260224,0.0,3.725900000000002,454.88500000000016,32.0,434.72500000000025,3.0,3.0,8.0,8.0,3.0,0.0,3.0,109.49000000000001,0.0,0.0,C24H20ClFN2O4,1196.366775004705,2.0,1.0,0.4,0.21153846153846156,0.4,0.38983050847457623,0.3623188405797102,0.4,0.4,1.0,1.2479634284973145
3436,REINFORCE,EGFR,27,108,49.08214783668518,Cc1ccc(S(=O)(=O)Cc2nc(C)c(C(=O)Nc3ccc(C)cc3C)s2)cc1,true,1,true,0,0.6617594924360034,0.0,4.602980000000004,414.55200000000013,28.0,392.37600000000015,5.0,1.0,7.0,5.0,3.0,0.0,3.0,76.13,0.0,0.0,C21H22N2O3S2,1130.957432548043,3.0,0.0,0.4576271186440678,0.3076923076923077,0.3142857142857143,0.4576271186440678,0.30434782608695654,0.4576271186440678,0.4576271186440678,1.0,1.2479634284973145
3437,REINFORCE,EGFR,27,109,49.08214783668518,COc1ccc(C=CC(=O)NNc2ccccc2)cc1,true,1,true,0,0.6473218810271749,0.0,2.851700000000001,268.31600000000003,20.0,252.18799999999996,3.0,2.0,4.0,5.0,2.0,0.0,2.0,50.36,0.0,0.0,C16H16N2O2,577.1856844997542,2.0,0.0,0.3220338983050848,0.3076923076923077,0.2571428571428571,0.3220338983050848,0.3188405797101449,0.3220338983050848,0.3220338983050848,1.0,1.2479634284973145
3438,REINFORCE,EGFR,27,110,49.08214783668518,Nc1nc(-c2ccc(Cl)cc2)cn2c(CC(=O)O)c(-c3ccccc3)nc12,true,1,true,0,0.5608795020772942,0.0,3.926000000000001,378.8190000000001,27.0,363.6990000000001,5.0,2.0,7.0,4.0,4.0,0.0,4.0,93.50999999999999,0.0,0.0,C20H15ClN4O2,1138.3305363789602,2.0,0.0,0.37681159420289856,0.3076923076923077,0.27142857142857146,0.35593220338983056,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2479634284973145
3439,REINFORCE,EGFR,27,111,49.08214783668518,c1cccc(C)c1-c1c(F)cc(-c2c(CO)c(=O)n(C)c(=O)c2)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2479634284973145
3440,REINFORCE,EGFR,27,112,49.08214783668518,NC(C(=O)NCCc1ccccc1)C1CCCN1,true,1,true,0,0.7064154029143648,0.0,0.4245999999999997,247.34199999999998,18.0,226.17399999999995,3.0,3.0,4.0,5.0,1.0,1.0,2.0,67.15,0.0,0.0,C14H21N3O,373.88531078577785,3.0,0.0,0.3220338983050848,0.28846153846153844,0.30000000000000004,0.3220338983050848,0.30434782608695654,0.3220338983050848,0.3220338983050848,1.0,1.2479634284973145
3441,REINFORCE,EGFR,27,113,49.08214783668518,COc1cccc(Nc2ncc3nc(N4CCCC4)n(-c4ccncc4)c3n2)c1,true,1,true,0,0.5606209132316611,0.0,3.5629000000000017,387.44700000000006,29.0,366.2790000000001,8.0,1.0,8.0,5.0,4.0,1.0,5.0,80.99,0.0,0.0,C21H21N7O,1136.450821956862,2.0,0.0,0.4782608695652174,0.34615384615384615,0.3857142857142857,0.38983050847457623,0.4782608695652174,0.4782608695652174,0.4782608695652174,1.0,1.2479634284973145
3442,REINFORCE,EGFR,27,114,49.08214783668518,c1csc(-c2n(-c3ccc(C)cc3)nc(NC(=O)C3Oc4c(cccc4)OC3)cc2=O)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2479634284973145
3443,REINFORCE,EGFR,27,115,49.08214783668518,COc1cc(F)ccc1CC(C)Nc1c(CN(C)C)cn2c1CCC2,true,1,true,0,0.8298939567655267,0.0,3.6867000000000028,345.46200000000016,25.0,317.23800000000006,4.0,1.0,5.0,7.0,2.0,1.0,3.0,29.43,0.0,0.0,C20H28FN3O,738.7827633961862,4.0,1.0,0.42307692307692313,0.42307692307692313,0.3285714285714286,0.35593220338983056,0.3623188405797102,0.42307692307692313,0.42307692307692313,1.0,1.2479634284973145
3444,REINFORCE,EGFR,27,116,49.08214783668518,Cc1cc2ncnc(N)c2cc1-n1cnc([N+](=O)[O-])c1,true,1,true,0,0.5587579620176136,0.0,1.6143199999999998,270.25200000000007,20.0,260.172,7.0,1.0,8.0,2.0,3.0,0.0,3.0,112.76000000000002,0.0,0.0,C12H10N6O2,825.9256535581347,1.0,0.0,0.42307692307692313,0.42307692307692313,0.24285714285714288,0.3220338983050848,0.28985507246376807,0.42307692307692313,0.42307692307692313,1.0,1.2479634284973145
3445,REINFORCE,EGFR,27,117,49.08214783668518,CCC(Cn1cccn1)n1ncc2c1CN(C1CCCCC1)CC2,true,1,true,0,0.84446386573588,0.0,3.421700000000002,327.47600000000017,24.0,298.244,5.0,0.0,5.0,5.0,2.0,2.0,4.0,38.88,0.0,0.0,C19H29N5,638.7711986057325,4.0,0.0,0.35593220338983056,0.34615384615384615,0.30000000000000004,0.35593220338983056,0.28985507246376807,0.35593220338983056,0.35593220338983056,1.0,1.2479634284973145
3446,REINFORCE,EGFR,27,118,49.08214783668518,COc1ccccc1-c1cn(-c2cc(F)cc(C(=O)NS(=O)(=O)c3ccc4c(c3)OCCO4)c2)nn1,true,1,true,0,0.42029087835636497,0.0,2.9719000000000007,510.5030000000002,36.0,491.3510000000002,9.0,1.0,12.0,6.0,4.0,1.0,5.0,121.64000000000001,0.0,0.0,C24H19FN4O6S,1570.5825009770183,2.0,1.0,0.30434782608695654,0.25,0.27142857142857146,0.288135593220339,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.2479634284973145
3447,REINFORCE,EGFR,27,119,49.08214783668518,COc1ccc(S(=O)(=O)Nc2sn(C)c(=O)c2C(C)=O)cc1,true,1,true,0,0.8302414448562266,0.0,1.4587999999999999,342.39800000000014,22.0,328.2860000000001,7.0,1.0,9.0,5.0,2.0,0.0,2.0,94.47,0.0,0.0,C13H14N2O5S2,862.8256779896637,3.0,0.0,0.423728813559322,0.34615384615384615,0.30000000000000004,0.423728813559322,0.28985507246376807,0.423728813559322,0.423728813559322,1.0,1.2479634284973145
3448,REINFORCE,EGFR,27,120,49.08214783668518,Cc1c(C(=O)Nc2cccc(NC(=O)NC(C)C)c2)c(=O)n(C)c(=O)n1C,true,1,true,0,0.7463320280774846,0.0,1.1746199999999993,373.4130000000001,27.0,350.2290000000001,6.0,3.0,9.0,4.0,2.0,0.0,2.0,114.23000000000002,0.0,0.0,C18H23N5O4,1003.7871798838588,1.0,0.0,0.4915254237288136,0.32692307692307687,0.41428571428571426,0.4915254237288136,0.37681159420289856,0.4915254237288136,0.4915254237288136,1.0,1.2479634284973145
3449,REINFORCE,EGFR,27,121,49.08214783668518,C=CC(=O)N(Cc1cccc(Br)c1)c1ccn(C)c1CN1CCN(C(C)C)CC1,true,1,true,0,0.5863792864854359,0.0,4.032800000000003,459.4320000000003,29.0,428.18400000000025,4.0,0.0,6.0,7.0,2.0,1.0,3.0,31.720000000000006,0.0,0.0,C23H31BrN4O,852.3127703679601,3.0,0.0,0.4576271186440678,0.40384615384615385,0.41428571428571426,0.4576271186440678,0.4057971014492754,0.4576271186440678,0.4576271186440678,1.0,1.2479634284973145
3450,REINFORCE,EGFR,27,122,49.08214783668518,Cc1nc(C2CCC2)nn1Cc1nc2c(c(C3CC3)n1)S(=O)(=O)CCCC2,true,1,true,0,0.8010081536980703,0.0,2.6797200000000005,387.5090000000002,27.0,362.3090000000001,7.0,0.0,8.0,4.0,2.0,3.0,5.0,90.63,0.0,0.0,C19H25N5O2S,989.7692153595204,2.0,0.0,0.3653846153846154,0.3653846153846154,0.30000000000000004,0.35593220338983056,0.3188405797101449,0.3653846153846154,0.3653846153846154,1.0,1.2479634284973145
3451,REINFORCE,EGFR,27,123,49.08214783668518,CCNc1nc(CC)cc(NC(=O)c2cc(C)nc3ccccc23)n1,true,1,true,0,0.7447996604992358,0.0,3.579720000000002,335.41100000000006,25.0,314.24300000000005,5.0,2.0,6.0,5.0,3.0,0.0,3.0,79.8,0.0,0.0,C19H21N5O,922.8315570364952,2.0,0.0,0.33333333333333337,0.3076923076923077,0.3285714285714286,0.3220338983050848,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2479634284973145
3452,REINFORCE,EGFR,27,124,49.08214783668518,CNc1nc(Nc2ccc(C3CCCNC3)c(NC3CCOCC3)c2)ncc1C#Cc1ccc(N(C)C)nc1,true,1,true,0,0.338002485733573,0.0,4.180600000000004,526.6890000000003,39.0,488.38500000000033,9.0,4.0,9.0,7.0,3.0,2.0,5.0,99.26,0.0,0.0,C30H38N8O,1302.7729599418801,2.0,0.0,0.3913043478260869,0.28846153846153844,0.3571428571428571,0.288135593220339,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2479634284973145
3453,REINFORCE,EGFR,27,125,49.08214783668518,Cc1ccc(-n2nnc3ccc(C)cc3c2=O)cc1,true,1,true,0,0.6668888172981314,0.0,2.3975400000000002,251.28900000000004,19.0,238.18499999999997,4.0,0.0,4.0,1.0,3.0,0.0,3.0,47.78,0.0,0.0,C15H13N3O,803.7287893244469,1.0,0.0,0.42307692307692313,0.42307692307692313,0.3142857142857143,0.38983050847457623,0.33333333333333337,0.42307692307692313,0.42307692307692313,1.0,1.2479634284973145
3454,REINFORCE,EGFR,27,126,49.08214783668518,COc1cc2nc(-c3oc(C4CC4)nc3CC(C)C)n(Cc3nc4ncccc4[nH]3)c2cc1OC,true,1,true,0,0.3348180082199656,0.0,5.1040000000000045,472.5490000000002,35.0,444.3250000000003,8.0,1.0,9.0,8.0,5.0,1.0,6.0,103.88000000000001,0.0,0.0,C26H28N6O3,1492.208372040276,2.0,0.0,0.37681159420289856,0.23076923076923073,0.3571428571428571,0.27118644067796616,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2479634284973145
3455,REINFORCE,EGFR,27,127,49.08214783668518,CC(C)N1CCN(CCc2nc3cc(S(=O)(=O)Nc4cccs4)ccc3n2C2CCCC2)CC1=O,true,1,true,0,0.4879115217277154,0.0,4.108800000000003,515.7050000000003,35.0,482.4410000000003,7.0,1.0,10.0,8.0,3.0,2.0,5.0,87.53999999999999,0.0,0.0,C25H33N5O3S2,1294.1062154824444,3.0,0.0,0.3623188405797102,0.23076923076923073,0.3571428571428571,0.2542372881355932,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2479634284973145
