,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
9317,REINFORCE,EGFR,73,101,140.17233085632324,CCN1CCN(Cc2cccc(-c3ccc(Nc4ccnc(NC(C)C)c4)cc3)c2)CC1,true,1,true,0,0.4984152845502438,0.0,5.450000000000005,429.6120000000002,32.0,394.33200000000016,5.0,2.0,5.0,8.0,3.0,1.0,4.0,43.43,0.0,0.0,C27H35N5,990.9383632953345,2.0,0.0,0.48571428571428577,0.34615384615384615,0.48571428571428577,0.3389830508474576,0.4347826086956522,0.48571428571428577,0.48571428571428577,1.0,1.2785911560058594
9318,REINFORCE,EGFR,73,102,140.17233085632324,CC(C)C(=O)Nc1cnc(-c2cnn(C)c2)nc1,true,1,true,0,0.8883530472527964,0.0,1.4716,245.286,18.0,230.166,5.0,1.0,6.0,3.0,2.0,0.0,2.0,72.7,0.0,0.0,C12H15N5O,543.8503425821358,1.0,0.0,0.3389830508474576,0.23076923076923073,0.2857142857142857,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,1.2785911560058594
9319,REINFORCE,EGFR,73,103,140.17233085632324,Cc1cnc(Nc2cn(C)nc2C)c(C(=O)NCCn2nc(C)cc2C)c1,true,1,true,0,0.6983076752178987,0.0,2.4188799999999997,367.4570000000001,27.0,342.2570000000001,7.0,2.0,8.0,6.0,3.0,0.0,3.0,89.66000000000001,0.0,0.0,C19H25N7O,970.5961509848432,3.0,0.0,0.44067796610169496,0.3846153846153846,0.3571428571428571,0.44067796610169496,0.3913043478260869,0.44067796610169496,0.44067796610169496,1.0,1.2785911560058594
9320,REINFORCE,EGFR,73,104,140.17233085632324,CC(=O)NC(C)c1ccc(CN(C)Cc2nc(C)cc(C(=O)NCC(N)=O)n2)cc1,true,1,true,0,0.5591917024872316,0.0,0.829220000000001,412.49400000000014,30.0,384.27000000000015,6.0,3.0,9.0,9.0,2.0,0.0,2.0,130.31,0.0,0.0,C21H28N6O3,913.4577613184929,4.0,0.0,0.47457627118644063,0.28846153846153844,0.44285714285714284,0.47457627118644063,0.3913043478260869,0.47457627118644063,0.47457627118644063,1.0,1.2785911560058594
9321,REINFORCE,EGFR,73,105,140.17233085632324,Cc1ccn2cc(C3CCC(N)CC3)c(C(=O)NC3CCN(C(C)C)CC3)c2n1,true,1,true,0,0.830499450033671,0.0,3.230220000000002,397.56700000000023,29.0,362.28700000000015,5.0,2.0,6.0,4.0,2.0,2.0,4.0,75.66,0.0,0.0,C23H35N5O,857.520505426262,1.0,0.0,0.47457627118644063,0.40384615384615385,0.3142857142857143,0.47457627118644063,0.28985507246376807,0.47457627118644063,0.47457627118644063,1.0,1.2785911560058594
9322,REINFORCE,EGFR,73,106,140.17233085632324,CN1CCN(Cc2ccc(NC(=O)CC(N)C(=O)NO)nc2)CC1,true,1,true,0,0.38751664346111125,0.0,-1.0096999999999972,336.396,24.0,312.20400000000006,7.0,4.0,9.0,6.0,1.0,1.0,2.0,123.82,0.0,0.0,C15H24N6O3,556.8327460205643,3.0,0.0,0.41428571428571426,0.34615384615384615,0.41428571428571426,0.3728813559322034,0.33333333333333337,0.41428571428571426,0.41428571428571426,1.0,1.2785911560058594
9323,REINFORCE,EGFR,73,107,140.17233085632324,Cc1cc(NC(=O)NC(=O)c2ccc(Cl)cc2)cnc1C,true,1,true,0,0.8937817906241471,0.0,3.313740000000001,303.7490000000001,21.0,289.637,3.0,2.0,6.0,2.0,2.0,0.0,2.0,71.09,0.0,0.0,C15H14ClN3O2,683.8181273492837,1.0,0.0,0.3728813559322034,0.32692307692307687,0.27142857142857146,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.2785911560058594
9324,REINFORCE,EGFR,73,108,140.17233085632324,Cc1cc(NCC2CCN(c3cccc(Nc4ccccc4)c3)C2)ncn1,true,1,true,0,0.6801361791734724,0.0,4.467020000000002,359.4770000000001,27.0,334.2770000000001,5.0,2.0,5.0,6.0,3.0,1.0,4.0,53.08,0.0,0.0,C22H25N5,880.6363189637711,3.0,0.0,0.4057971014492754,0.34615384615384615,0.3142857142857143,0.38983050847457623,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.2785911560058594
9325,REINFORCE,EGFR,73,109,140.17233085632324,CONC(=N)c1ccc2c(=O)n(C)c(-c3ccc(C(=O)NCc4ccc(F)cc4)cc3)nc2c1,true,1,true,0,0.23320239131351408,0.0,3.145970000000001,459.4810000000001,34.0,437.30500000000023,6.0,3.0,9.0,6.0,4.0,0.0,4.0,109.10000000000001,0.0,0.0,C25H22FN5O3,1430.4027052713927,3.0,1.0,0.3913043478260869,0.21153846153846156,0.3571428571428571,0.30508474576271183,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2785911560058594
9326,REINFORCE,EGFR,73,110,140.17233085632324,CCC(CNC(=O)CNC(=O)CN)c1ccc(C)cc1,true,1,true,0,0.6849884276997267,0.0,0.6797200000000009,277.36799999999994,20.0,254.18399999999997,3.0,3.0,5.0,7.0,1.0,0.0,1.0,84.22,0.0,0.0,C15H23N3O2,442.93677733377956,4.0,0.0,0.3220338983050848,0.23076923076923073,0.30000000000000004,0.3220338983050848,0.28985507246376807,0.3220338983050848,0.3220338983050848,1.0,1.2785911560058594
9327,REINFORCE,EGFR,73,111,140.17233085632324,COc1cc(CN(C)C(=O)c2ccc(C3CC3)nc2C)ccc1C,true,1,true,0,0.8385945736742911,0.0,3.856640000000003,324.4240000000001,24.0,300.232,3.0,0.0,4.0,5.0,2.0,1.0,3.0,42.43,0.0,0.0,C20H24N2O2,766.2293200157978,2.0,0.0,0.3913043478260869,0.34615384615384615,0.30000000000000004,0.3389830508474576,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2785911560058594
9328,REINFORCE,EGFR,73,112,140.17233085632324,CN1CCN(C(=O)c2cccc(Nc3nc(-c4ccnc(NC(=O)C(C)(C)C)c4)nc(N4CCCC(N)C4)n3)c2)CC1,true,1,true,0,0.40296610052679305,0.0,2.9769000000000014,572.7180000000001,42.0,532.3980000000003,10.0,3.0,12.0,6.0,3.0,2.0,5.0,145.5,0.0,0.0,C30H40N10O2,1431.582211970162,2.0,0.0,0.4285714285714286,0.07692307692307687,0.4285714285714286,0.2542372881355932,0.3188405797101449,0.4285714285714286,0.4285714285714286,1.0,1.2785911560058594
9329,REINFORCE,EGFR,73,113,140.17233085632324,COc1ccc2c(c1)[nH]c(=O)n2Cc1ccc2cnc(N3CCOCC3C(C)C(C)O)nc2c1,true,1,true,0,0.45270819912291405,0.0,2.551800000000001,463.53800000000024,34.0,434.30600000000027,8.0,2.0,9.0,6.0,4.0,1.0,5.0,105.50000000000001,0.0,0.0,C25H29N5O4,1379.0019337994925,2.0,0.0,0.3389830508474576,0.32692307692307687,0.30000000000000004,0.3389830508474576,0.30434782608695654,0.3389830508474576,0.3389830508474576,1.0,1.2785911560058594
9330,REINFORCE,EGFR,73,114,140.17233085632324,CC(C)(C)c1cccc(NC(=O)NCCCN2CCOCC2)c1,true,1,true,0,0.8206775237221378,0.0,2.8279000000000014,319.44900000000007,23.0,290.21700000000004,3.0,2.0,5.0,5.0,1.0,1.0,2.0,53.60000000000001,0.0,0.0,C18H29N3O2,505.2333163059326,4.0,0.0,0.423728813559322,0.40384615384615385,0.34285714285714286,0.423728813559322,0.2753623188405797,0.423728813559322,0.423728813559322,1.0,1.2785911560058594
9331,REINFORCE,EGFR,73,115,140.17233085632324,COC(=O)c1ccccc1NCc1ccc(OC)c(OC)c1,true,1,true,0,0.8308686153579244,0.0,3.102500000000002,301.34200000000004,22.0,282.19,5.0,1.0,5.0,6.0,2.0,0.0,2.0,56.790000000000006,0.0,0.0,C17H19NO4,654.857239364363,3.0,0.0,0.3913043478260869,0.34615384615384615,0.3285714285714286,0.35593220338983056,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2785911560058594
9332,REINFORCE,EGFR,73,116,140.17233085632324,Cc1cccc(S(=O)(=O)N(C)c2ccc(N3CCCC3=O)c(C(=O)O)c2)c1,true,1,true,0,0.8496137189863423,0.0,2.6451200000000004,388.4450000000002,27.0,368.28500000000014,4.0,1.0,8.0,5.0,2.0,1.0,3.0,94.99000000000001,0.0,0.0,C19H20N2O5S,1016.5101208761037,3.0,0.0,0.423728813559322,0.32692307692307687,0.3285714285714286,0.423728813559322,0.30434782608695654,0.423728813559322,0.423728813559322,1.0,1.2785911560058594
9333,REINFORCE,EGFR,73,117,140.17233085632324,Cc1cccc(SCc2ccc(C(=O)Nc3nc(C)cc(C)n3)cc2)n1,true,1,true,0,0.6821512754213342,0.0,4.341460000000002,364.4740000000001,26.0,344.3140000000001,5.0,1.0,6.0,5.0,3.0,0.0,3.0,67.77000000000001,0.0,0.0,C20H20N4OS,905.0992366317212,3.0,0.0,0.4067796610169492,0.3653846153846154,0.34285714285714286,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.2785911560058594
9334,REINFORCE,EGFR,73,118,140.17233085632324,CCCc1ncn(CC(=O)Nc2nc(C3CCNCC3)ccc2-c2ccccc2)n1,true,1,true,0,0.6304658492999343,0.0,3.3983000000000017,404.51800000000014,30.0,376.2940000000002,6.0,2.0,7.0,7.0,3.0,1.0,4.0,84.73,0.0,0.0,C23H28N6O,978.368225851958,2.0,0.0,0.3728813559322034,0.25,0.34285714285714286,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.2785911560058594
9335,REINFORCE,EGFR,73,119,140.17233085632324,CC(NC(=O)Nc1ccncc1)c1ccccc1,true,1,true,0,0.8675819836083146,0.0,2.9643000000000015,241.294,18.0,226.17399999999995,2.0,2.0,4.0,3.0,2.0,0.0,2.0,54.02,0.0,0.0,C14H15N3O,498.9622580106285,2.0,0.0,0.30434782608695654,0.23076923076923073,0.24285714285714288,0.288135593220339,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.2785911560058594
9336,REINFORCE,EGFR,73,120,140.17233085632324,CNCC(=O)Nc1ccc(Nc2nc(NCc3ccc(Cl)cc3)nc3c2c(=O)n(C)c(=O)n3C)cc1,true,1,true,0,0.28433213508046057,0.0,2.1941999999999986,508.9700000000002,36.0,483.77000000000027,10.0,4.0,12.0,8.0,4.0,0.0,4.0,134.97000000000003,0.0,0.0,C24H25ClN8O3,1529.2725502750604,3.0,0.0,0.49275362318840576,0.3076923076923077,0.44285714285714284,0.35593220338983056,0.49275362318840576,0.49275362318840576,0.49275362318840576,1.0,1.2785911560058594
9337,REINFORCE,EGFR,73,121,140.17233085632324,COc1ccc(CC(=O)N2CCC(n3cc(CNc4cccc(C)n4)nn3)CC2)cc1,true,1,true,0,0.6324910579560535,0.0,3.008420000000001,420.51700000000017,31.0,392.2930000000001,7.0,1.0,8.0,7.0,3.0,1.0,4.0,85.17,0.0,0.0,C23H28N6O2,1008.9159861322544,3.0,0.0,0.423728813559322,0.3076923076923077,0.3285714285714286,0.423728813559322,0.3623188405797102,0.423728813559322,0.423728813559322,1.0,1.2785911560058594
9338,REINFORCE,EGFR,73,122,140.17233085632324,Cc1cc(NC(=O)c2ccn(Cc3ccc(C(=O)NCc4ccc(C(=O)NN)cc4)cc3)c2)no1,true,1,true,0,0.1762683800554651,0.0,2.618620000000001,472.5050000000002,35.0,448.3130000000002,7.0,4.0,10.0,8.0,4.0,0.0,4.0,144.27999999999997,0.0,0.0,C25H24N6O4,1339.0563454847415,2.0,0.0,0.44067796610169496,0.25,0.3285714285714286,0.44067796610169496,0.3623188405797102,0.44067796610169496,0.44067796610169496,1.0,1.2785911560058594
9339,REINFORCE,EGFR,73,123,140.17233085632324,Cc1ccc(-c2ccn3nccc3n2)cc1,true,1,true,0,0.6164763856805636,0.0,2.70472,209.252,16.0,198.164,3.0,0.0,3.0,1.0,3.0,0.0,3.0,30.19,0.0,0.0,C13H11N3,622.9776791230806,1.0,0.0,0.3220338983050848,0.3076923076923077,0.19999999999999996,0.3220338983050848,0.30434782608695654,0.3220338983050848,0.3220338983050848,1.0,1.2785911560058594
9340,REINFORCE,EGFR,73,124,140.17233085632324,Cc1ccc(-c2cc(Cl)ccn2)[n+]([O-])c1COC(=O)NC(C)C,true,1,true,0,0.6878890307596176,0.0,2.9784200000000016,335.79100000000005,23.0,317.64700000000005,4.0,1.0,7.0,4.0,2.0,0.0,2.0,78.16,0.0,0.0,C16H18ClN3O3,719.7118028365426,2.0,0.0,0.38983050847457623,0.3653846153846154,0.2857142857142857,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.2785911560058594
9341,REINFORCE,EGFR,73,125,140.17233085632324,Cc1ncc(-c2nc(Nc3ccc(C(C)C)cc3)ncc2CO)nc1C,true,1,true,0,0.7264315823788726,0.0,3.909740000000002,349.43800000000016,26.0,326.2540000000001,6.0,2.0,6.0,5.0,3.0,0.0,3.0,83.82000000000001,0.0,0.0,C20H23N5O,906.575149292558,2.0,0.0,0.4807692307692307,0.4807692307692307,0.4285714285714286,0.3389830508474576,0.42028985507246375,0.4807692307692307,0.4807692307692307,1.0,1.2785911560058594
9342,REINFORCE,EGFR,73,126,140.17233085632324,CNc1nc(Nc2cnn(C)c2)nc(N2CCC(Cc3ccc(Cl)cc3)CC2)n1,true,1,true,0,0.6404718733646813,0.0,3.502900000000002,412.92900000000014,29.0,387.7290000000001,8.0,2.0,9.0,6.0,3.0,1.0,4.0,83.78999999999999,0.0,0.0,C20H25ClN8,947.3699807303103,2.0,0.0,0.4067796610169492,0.3653846153846154,0.3571428571428571,0.4067796610169492,0.37681159420289856,0.4067796610169492,0.4067796610169492,1.0,1.2785911560058594
9343,REINFORCE,EGFR,73,127,140.17233085632324,O=C(CCc1ccnc(N2CCOCC2)c1)Nc1ccnc(-c2nccs2)c1,true,1,true,0,0.6911057593289506,0.0,3.008000000000001,395.488,28.0,374.32000000000005,7.0,1.0,8.0,6.0,3.0,1.0,4.0,80.24000000000001,0.0,0.0,C20H21N5O2S,925.8601858479581,3.0,0.0,0.3571428571428571,0.25,0.3571428571428571,0.2542372881355932,0.3188405797101449,0.3571428571428571,0.3571428571428571,1.0,1.2785911560058594
