,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
6118,REINFORCE,EGFR,48,102,91.25154852867126,COc1cc2c(cc1OC)C(=O)C(Nc1cccc(C(F)(F)F)c1)=C(N1CCNCC1)CC2,true,1,true,0,0.6999207075128268,0.0,4.080400000000003,461.48400000000026,33.0,435.2760000000001,6.0,2.0,9.0,5.0,2.0,2.0,4.0,62.830000000000005,0.0,0.0,C24H26F3N3O3,1076.3546171510245,2.0,3.0,0.34782608695652173,0.34615384615384615,0.30000000000000004,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.3222572803497314
6119,REINFORCE,EGFR,48,103,91.25154852867126,Cc1[nH]c(=O)c(Nc2nc(Nc3ccc(N4CCCCC4=O)cc3)n(C)n2)cc1C(=O)N(C)C,true,1,true,0,0.5112852555799899,0.0,2.5177199999999997,464.53000000000026,34.0,436.3060000000002,8.0,3.0,11.0,6.0,3.0,1.0,4.0,128.25000000000003,0.0,0.0,C23H28N8O3,1276.357637704738,2.0,0.0,0.4714285714285714,0.2692307692307693,0.4714285714285714,0.3220338983050848,0.4057971014492754,0.4714285714285714,0.4714285714285714,1.0,1.3222572803497314
6120,REINFORCE,EGFR,48,104,91.25154852867126,COc1cc(C)ccc1Nc1nccc(-c2nc(N)nc3c2CCOC3)n1,true,1,true,0,0.7272774584136931,0.0,2.649120000000001,364.40900000000016,27.0,344.24900000000014,8.0,2.0,8.0,4.0,3.0,1.0,4.0,108.07000000000001,0.0,0.0,C19H20N6O2,991.9290505240352,2.0,0.0,0.40384615384615385,0.40384615384615385,0.30000000000000004,0.3728813559322034,0.34782608695652173,0.40384615384615385,0.40384615384615385,1.0,1.3222572803497314
6121,REINFORCE,EGFR,48,105,91.25154852867126,COc1ccc(N2CCN(Cc3ccnc(C(C)C)n3)CC2)nc1,true,1,true,0,0.8399835980322303,0.0,2.3258,327.4320000000001,24.0,302.232,6.0,0.0,6.0,5.0,2.0,1.0,3.0,54.38,0.0,0.0,C18H25N5O,650.7136254073263,2.0,0.0,0.40384615384615385,0.40384615384615385,0.34285714285714286,0.38983050847457623,0.33333333333333337,0.40384615384615385,0.40384615384615385,1.0,1.3222572803497314
6122,REINFORCE,EGFR,48,106,91.25154852867126,Cc1ccc(S(=O)(=O)NC(=N)NCCc2nncn2C)cc1,true,1,true,0,0.5363315921585641,0.0,0.16888999999999998,322.39400000000006,22.0,304.25000000000006,6.0,3.0,9.0,5.0,2.0,0.0,2.0,112.76000000000002,0.0,0.0,C13H18N6O2S,751.0924333882367,7.0,0.0,0.3728813559322034,0.28846153846153844,0.2571428571428571,0.3728813559322034,0.2753623188405797,0.3728813559322034,0.3728813559322034,1.0,1.3222572803497314
6123,REINFORCE,EGFR,48,107,91.25154852867126,Cc1c(-c2cnc(N)c3cc(C(=O)NC4CC4)ccc23)cnn1C,true,1,true,0,0.7755092406593317,0.0,2.418120000000001,321.38400000000007,24.0,302.232,5.0,2.0,6.0,3.0,3.0,1.0,4.0,85.82999999999998,0.0,0.0,C18H19N5O,955.4426785839394,1.0,0.0,0.423728813559322,0.3846153846153846,0.37142857142857144,0.423728813559322,0.34782608695652173,0.423728813559322,0.423728813559322,1.0,1.3222572803497314
6124,REINFORCE,EGFR,48,108,91.25154852867126,Cc1ccc2c(O)c(C(=O)NNC(=O)c3ccc(F)o3)c(=O)n(C)c2c1C,true,1,true,0,0.5915118109649152,0.0,1.6678400000000002,373.3400000000002,27.0,357.2120000000001,6.0,3.0,9.0,2.0,3.0,0.0,3.0,113.57000000000002,0.0,0.0,C18H16FN3O5,1146.0850996666236,1.0,1.0,0.3623188405797102,0.32692307692307687,0.2857142857142857,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.3222572803497314
6125,REINFORCE,EGFR,48,109,91.25154852867126,CC(C)(C)c1ccc(NS(=O)(=O)CC2CC2)cc1,true,1,true,0,0.9106391374952406,0.0,3.1358000000000015,267.39399999999995,18.0,246.22599999999994,2.0,1.0,4.0,4.0,1.0,1.0,2.0,46.17,0.0,0.0,C14H21NO2S,507.72012770650065,4.0,0.0,0.38983050847457623,0.34615384615384615,0.30000000000000004,0.38983050847457623,0.2753623188405797,0.38983050847457623,0.38983050847457623,1.0,1.3222572803497314
6126,REINFORCE,EGFR,48,110,91.25154852867126,c1cc(C(NCCCC)=O)c(=O)n2c3c(nc12)cc(Br)cc3,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.3222572803497314
6127,REINFORCE,EGFR,48,111,91.25154852867126,Cc1ccc(C)c(NC(=O)C(C)Oc2ccc(C)c(C)c2)c1,true,1,true,0,0.9120432606837882,0.0,4.326280000000003,297.398,22.0,274.214,2.0,1.0,3.0,4.0,2.0,0.0,2.0,38.33,0.0,0.0,C19H23NO2,691.8296932596498,3.0,0.0,0.3846153846153846,0.3846153846153846,0.34285714285714286,0.3728813559322034,0.33333333333333337,0.3846153846153846,0.3846153846153846,1.0,1.3222572803497314
6128,REINFORCE,EGFR,48,112,91.25154852867126,c1cc(NC(=O)c2n(CCO)c3c(c2=O)cc2cc(OC)ccc2n3)ccc1C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.3222572803497314
6129,REINFORCE,EGFR,48,113,91.25154852867126,COc1ccccc1-c1c(NCc2ccco2)n(C)c(=O)n(C)c1=O,true,1,true,0,0.7674875331264883,0.0,1.9646999999999992,341.3670000000001,25.0,322.21500000000003,7.0,1.0,7.0,5.0,3.0,0.0,3.0,78.4,0.0,0.0,C18H19N3O4,1000.1460302093252,3.0,0.0,0.40384615384615385,0.40384615384615385,0.2857142857142857,0.3389830508474576,0.3623188405797102,0.40384615384615385,0.40384615384615385,1.0,1.3222572803497314
6130,REINFORCE,EGFR,48,114,91.25154852867126,COc1cccc(C(N2CCOC(C)(C3CC3)C2)C23CCN(CC2)CC3)c1,true,1,true,0,0.7885845150225917,0.0,3.723100000000003,370.5370000000002,27.0,336.2650000000001,4.0,0.0,4.0,5.0,1.0,5.0,6.0,24.940000000000005,0.0,0.0,C23H34N2O2,666.9364131292515,3.0,0.0,0.42307692307692313,0.42307692307692313,0.37142857142857144,0.4067796610169492,0.30434782608695654,0.42307692307692313,0.42307692307692313,1.0,1.3222572803497314
6131,REINFORCE,EGFR,48,115,91.25154852867126,CC(C)OCC(=O)N(C)CC(=O)Nc1ccccc1Cl,true,1,true,0,0.8753698266977826,0.0,2.1618999999999993,298.77,20.0,279.61799999999994,3.0,1.0,6.0,6.0,1.0,0.0,1.0,58.64,0.0,0.0,C14H19ClN2O3,477.2417496216854,3.0,0.0,0.288135593220339,0.23076923076923073,0.27142857142857146,0.288135593220339,0.2753623188405797,0.288135593220339,0.288135593220339,1.0,1.3222572803497314
6132,REINFORCE,EGFR,48,116,91.25154852867126,Cc1nnc(NNC(=O)c2cccnc2NC(=O)NC(C)C)s1,true,1,true,0,0.6149266441440759,0.0,1.5283199999999995,335.39300000000003,23.0,318.25700000000006,7.0,4.0,10.0,5.0,2.0,0.0,2.0,120.93,0.0,0.0,C13H17N7O2S,701.1364111161556,2.0,0.0,0.4576271186440678,0.4423076923076923,0.2857142857142857,0.4576271186440678,0.30434782608695654,0.4576271186440678,0.4576271186440678,1.0,1.3222572803497314
6133,REINFORCE,EGFR,48,117,91.25154852867126,COc1cccnc1-n1c(N)c(C(=O)CC2CCCCC2)c(=O)c2ccc(N3CCCN(C)CC3)cc21,true,1,true,0,0.5021832511158054,0.0,4.271500000000004,503.64700000000045,37.0,466.35100000000034,8.0,1.0,8.0,6.0,3.0,2.0,5.0,93.69,0.0,0.0,C29H37N5O3,1345.3569092573237,3.0,0.0,0.38983050847457623,0.32692307692307687,0.2857142857142857,0.38983050847457623,0.28985507246376807,0.38983050847457623,0.38983050847457623,1.0,1.3222572803497314
6134,REINFORCE,EGFR,48,118,91.25154852867126,COc1ccc(NC(=O)Nc2ccc(-c3cccn4c(C(=O)N5CCOCC5)ccc34)cc2)cc1,true,1,true,0,0.44168382562082864,0.0,4.731300000000003,470.52900000000034,35.0,444.32100000000025,5.0,2.0,8.0,5.0,4.0,1.0,5.0,84.31,0.0,0.0,C27H26N4O4,1340.1313248768158,1.0,0.0,0.4576271186440678,0.25,0.37142857142857144,0.4576271186440678,0.33333333333333337,0.4576271186440678,0.4576271186440678,1.0,1.3222572803497314
6135,REINFORCE,EGFR,48,119,91.25154852867126,Cc1nnc2n1CC(c1nncs1)NC2,true,1,true,0,0.7503843850037025,0.0,0.2825199999999997,222.27700000000002,15.0,212.197,7.0,1.0,7.0,1.0,2.0,1.0,3.0,68.52,0.0,0.0,C8H10N6S,461.44020319333595,1.0,0.0,0.25,0.25,0.17142857142857137,0.22033898305084743,0.23188405797101452,0.25,0.25,1.0,1.3222572803497314
6136,REINFORCE,EGFR,48,120,91.25154852867126,COc1ccc(CCNC(=O)CC(=O)Nc2c(C)nn(C)c2C)cc1,true,1,true,0,0.7493005134410148,0.0,1.7330399999999997,344.4150000000001,25.0,320.22300000000007,5.0,2.0,7.0,7.0,2.0,0.0,2.0,85.25,0.0,0.0,C18H24N4O3,750.4268251065254,3.0,0.0,0.35593220338983056,0.34615384615384615,0.34285714285714286,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.3222572803497314
6137,REINFORCE,EGFR,48,121,91.25154852867126,CNc1nc(NC(C)C(C)(C)C)nc(-c2cccc(-c3cnc(N)cn3)c2)n1,true,1,true,0,0.6181682212346491,0.0,3.466000000000001,378.4840000000001,28.0,352.27600000000007,8.0,3.0,8.0,5.0,3.0,0.0,3.0,114.53,0.0,0.0,C20H26N8,947.1646652392093,3.0,0.0,0.42028985507246375,0.28846153846153844,0.3142857142857143,0.288135593220339,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.3222572803497314
6138,REINFORCE,EGFR,48,122,91.25154852867126,COc1cnc(Nc2cc(Cl)ccc2NC(=O)c2cnc(N(C)C3CCCCC3)nc2)cn1,true,1,true,0,0.5150233967696828,0.0,4.693400000000003,467.9610000000003,33.0,441.75300000000027,8.0,2.0,10.0,7.0,3.0,1.0,4.0,105.16,0.0,0.0,C23H26ClN7O2,1086.9689764240522,2.0,0.0,0.4067796610169492,0.3846153846153846,0.3285714285714286,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,1.3222572803497314
6139,REINFORCE,EGFR,48,123,91.25154852867126,CCc1nn(C)cc1C(=O)Nc1ccc(-c2cc(C)c3ccccc3n2)nc1OC,true,1,true,0,0.542929959880419,0.0,4.162020000000003,401.47000000000014,30.0,378.2860000000001,6.0,1.0,7.0,5.0,4.0,0.0,4.0,81.93,0.0,0.0,C23H23N5O2,1245.811241606294,1.0,0.0,0.3913043478260869,0.3076923076923077,0.27142857142857146,0.288135593220339,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.3222572803497314
6140,REINFORCE,EGFR,48,124,91.25154852867126,n1c(OC)ncc(NC(=O)Nc2cn3ncc(C(=O)N4C(CC)CN(CC)CC(N(C)C)C4)c3c2)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.3222572803497314
6141,REINFORCE,EGFR,48,125,91.25154852867126,CCNc1cc(N)c2c(n1)-c1ccccc1C2c1ccccc1,true,1,true,0,0.5943435880484869,0.0,4.256200000000002,301.39300000000003,23.0,282.241,3.0,2.0,3.0,3.0,3.0,1.0,4.0,50.94,0.0,0.0,C20H19N3,856.0156828088342,2.0,0.0,0.37681159420289856,0.32692307692307687,0.24285714285714288,0.23728813559322037,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.3222572803497314
6142,REINFORCE,EGFR,48,126,91.25154852867126,COc1cc(N2CCN(C)CC2)ccc1Nc1ncnc(-c2cnn(C(C)C)c2C)n1,true,1,true,0,0.6486585845961281,0.0,3.128420000000001,422.5370000000002,31.0,392.2970000000002,9.0,1.0,9.0,6.0,3.0,1.0,4.0,84.23,0.0,0.0,C22H30N8O,1039.7402092546836,2.0,0.0,0.3389830508474576,0.32692307692307687,0.3142857142857143,0.3389830508474576,0.33333333333333337,0.3389830508474576,0.3389830508474576,1.0,1.3222572803497314
6143,REINFORCE,EGFR,48,127,91.25154852867126,CC(=NOCc1cccnc1)c1nn[nH]c1C,true,1,true,0,0.6378749052120317,0.0,1.44892,231.259,17.0,218.15499999999997,5.0,1.0,6.0,4.0,2.0,0.0,2.0,76.05000000000001,0.0,0.0,C11H13N5O,505.5901591334609,3.0,0.0,0.26086956521739135,0.21153846153846156,0.2142857142857143,0.22033898305084743,0.26086956521739135,0.26086956521739135,0.26086956521739135,1.0,1.3222572803497314
