,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
8294,REINFORCE,EGFR,65,102,124.25381350517273,O=C(NCCc1cccc(F)c1)Nc1cc(N2CCNCC2)nc(C2CCCCC2)n1,true,1,true,0,0.6592772055988002,0.0,3.4372000000000025,426.54000000000036,31.0,395.29200000000014,5.0,3.0,8.0,6.0,2.0,2.0,4.0,82.18,0.0,0.0,C23H31FN6O,843.8704598775156,3.0,1.0,0.3571428571428571,0.34615384615384615,0.3571428571428571,0.35593220338983056,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,1.3930821418762207
8295,REINFORCE,EGFR,65,103,124.25381350517273,Cc1nc2c(N)cccc2n(CCN(C)C)c1=O,true,1,true,0,0.8154128095153054,0.0,0.8487199999999999,246.31399999999994,18.0,228.16999999999996,5.0,1.0,5.0,3.0,2.0,0.0,2.0,64.15,0.0,0.0,C13H18N4O,630.6592282536386,3.0,0.0,0.35593220338983056,0.34615384615384615,0.3142857142857143,0.35593220338983056,0.2753623188405797,0.35593220338983056,0.35593220338983056,1.0,1.3930821418762207
8296,REINFORCE,EGFR,65,104,124.25381350517273,Cc1ccc2c(c1)C(c1ccc(NC(=O)C(F)(F)F)cc1)N=C(NC(C)C)N2,true,1,true,0,0.729445144371625,0.0,4.364720000000002,390.40900000000005,28.0,369.2410000000001,4.0,3.0,8.0,3.0,2.0,1.0,3.0,65.52,0.0,0.0,C20H21F3N4O,904.6570852484568,2.0,3.0,0.37142857142857144,0.34615384615384615,0.37142857142857144,0.35593220338983056,0.30434782608695654,0.37142857142857144,0.37142857142857144,1.0,1.3930821418762207
8297,REINFORCE,EGFR,65,105,124.25381350517273,c1c(OCC)cc2c(c1)N(CC)c1nc(Nc3ccc(N4CCN(C)CC4)c(OC)n3)ncn1nc2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.3930821418762207
8298,REINFORCE,EGFR,65,106,124.25381350517273,CC(=NNC(C)c1ccccc1N)c1ccccc1Sc1cc(C)cc(C)c1,true,1,true,0,0.30362204584872887,0.0,6.111640000000005,389.5680000000001,28.0,362.35200000000015,4.0,2.0,4.0,6.0,3.0,0.0,3.0,50.41,0.0,0.0,C24H27N3S,974.3953633810364,3.0,0.0,0.3913043478260869,0.3076923076923077,0.34285714285714286,0.3220338983050848,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.3930821418762207
8299,REINFORCE,EGFR,65,107,124.25381350517273,Cc1cc(=O)n(CC(=O)Nc2ccc3nc(Oc4ccc(C(N)=O)cc4)ccc3c2)cn1,true,1,true,0,0.48470419603173476,0.0,2.6298200000000005,429.43600000000015,32.0,410.2840000000002,7.0,2.0,9.0,6.0,4.0,0.0,4.0,129.2,0.0,0.0,C23H19N5O4,1379.5436065544527,2.0,0.0,0.38983050847457623,0.2692307692307693,0.3571428571428571,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.3930821418762207
8300,REINFORCE,EGFR,65,108,124.25381350517273,O=C(Nc1nn[nH]n1)c1ccc(C2CCCC2)cc1,true,1,true,0,0.8816308678721025,0.0,2.1095999999999995,257.29699999999997,19.0,242.17699999999996,4.0,2.0,6.0,3.0,2.0,1.0,3.0,83.56,0.0,0.0,C13H15N5O,542.922370184302,1.0,0.0,0.30508474576271183,0.28846153846153844,0.27142857142857146,0.30508474576271183,0.2753623188405797,0.30508474576271183,0.30508474576271183,1.0,1.3930821418762207
8301,REINFORCE,EGFR,65,109,124.25381350517273,Cc1cccc(C2(CN3CCCCC3C)CCCCC2)c1,true,1,true,0,0.7490425765449487,0.0,5.071320000000005,285.475,21.0,254.22699999999995,1.0,0.0,1.0,3.0,1.0,2.0,3.0,3.24,0.0,0.0,C20H31N,458.66114811551466,2.0,0.0,0.44067796610169496,0.3653846153846154,0.3142857142857143,0.44067796610169496,0.2753623188405797,0.44067796610169496,0.44067796610169496,1.0,1.3930821418762207
8302,REINFORCE,EGFR,65,110,124.25381350517273,Cc1cc(N=S2(=O)CCCC2)cc2nccc(Nc3cccc(C(F)(F)F)c3)c12,true,1,true,0,0.5499712891123141,0.0,6.198920000000004,419.47200000000004,29.0,399.3120000000001,4.0,1.0,8.0,3.0,3.0,1.0,4.0,54.35,0.0,0.0,C21H20F3N3OS,1185.4858569114717,2.0,3.0,0.35593220338983056,0.25,0.3142857142857143,0.35593220338983056,0.28985507246376807,0.35593220338983056,0.35593220338983056,1.0,1.3930821418762207
8303,REINFORCE,EGFR,65,111,124.25381350517273,CC=Cc1c(C)c2cc(C#N)ccc2n(C)c1=O,true,1,true,0,0.7664602256735666,0.0,2.7517000000000005,238.29,18.0,224.17799999999994,3.0,0.0,3.0,1.0,2.0,0.0,2.0,45.79,0.0,0.0,C15H14N2O,745.6483698612632,1.0,0.0,0.33333333333333337,0.3076923076923077,0.27142857142857146,0.288135593220339,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.3930821418762207
8304,REINFORCE,EGFR,65,112,124.25381350517273,Cc1nn(C)c(C)c1CC(=O)NCc1cccc(-c2ccc(C)n2CCN(C)C)c1,true,1,true,0,0.6237331604513038,0.0,3.2343600000000015,407.5620000000002,30.0,374.2980000000001,5.0,1.0,6.0,8.0,3.0,0.0,3.0,55.09,0.0,0.0,C24H33N5O,1028.393460404379,3.0,0.0,0.38983050847457623,0.34615384615384615,0.2857142857142857,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.3930821418762207
8305,REINFORCE,EGFR,65,113,124.25381350517273,CCN(CC)CCc1ccccc1,true,1,true,0,0.6678796982984709,0.0,2.570900000000001,177.29100000000003,13.0,158.13899999999995,1.0,0.0,1.0,5.0,1.0,0.0,1.0,3.24,0.0,0.0,C12H19N,213.8259028288588,5.0,0.0,0.21739130434782605,0.1923076923076923,0.19999999999999996,0.2033898305084746,0.21739130434782605,0.21739130434782605,0.21739130434782605,1.0,1.3930821418762207
8306,REINFORCE,EGFR,65,114,124.25381350517273,Cc1cc(OCC2NC(=O)CCn3cccc32)ccc1C(C)C,true,1,true,0,0.9378120648377872,0.0,3.5599200000000026,312.41300000000007,23.0,288.221,3.0,1.0,4.0,4.0,2.0,1.0,3.0,43.26,0.0,0.0,C19H24N2O2,703.1452175054192,3.0,0.0,0.32692307692307687,0.32692307692307687,0.30000000000000004,0.3220338983050848,0.3188405797101449,0.32692307692307687,0.32692307692307687,1.0,1.3930821418762207
8307,REINFORCE,EGFR,65,115,124.25381350517273,CCN1CCN(c2cc(NC(=O)c3cc(-c4nccn4C)ccc3OC)ccc2N2CCNCC2)CC1,true,1,true,0,0.513439176910937,0.0,2.8995000000000006,503.6510000000004,37.0,466.3550000000003,8.0,2.0,9.0,7.0,3.0,2.0,5.0,77.89999999999999,0.0,0.0,C28H37N7O2,1227.0186580538593,1.0,0.0,0.37681159420289856,0.3076923076923077,0.34285714285714286,0.288135593220339,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.3930821418762207
8308,REINFORCE,EGFR,65,116,124.25381350517273,Cc1nn(C)c(C(=O)NCc2cc(C)n(C)c2C)c1C,true,1,true,0,0.9294061862530835,0.0,1.9222799999999995,274.368,20.0,252.19199999999995,4.0,1.0,5.0,3.0,2.0,0.0,2.0,51.85,0.0,0.0,C15H22N4O,663.9568668883791,2.0,0.0,0.3653846153846154,0.3653846153846154,0.27142857142857146,0.3389830508474576,0.3188405797101449,0.3653846153846154,0.3653846153846154,1.0,1.3930821418762207
8309,REINFORCE,EGFR,65,117,124.25381350517273,Cc1cc(CN(C)Cc2c(C)nc(C)n3cc([N+](=O)[O-])c(C)c23)n(C)n1,true,1,true,0,0.5185429927754766,0.0,2.841680000000001,356.4300000000002,26.0,332.2380000000001,7.0,0.0,8.0,5.0,3.0,0.0,3.0,81.50000000000001,0.0,0.0,C18H24N6O2,1001.1831458819626,4.0,0.0,0.4067796610169492,0.3076923076923077,0.3142857142857143,0.4067796610169492,0.3188405797101449,0.4067796610169492,0.4067796610169492,1.0,1.3930821418762207
8310,REINFORCE,EGFR,65,118,124.25381350517273,COc1ccc(Cn2c(C)c(C)c(SCC(=O)NC3CC3)nc2=O)cc1,true,1,true,0,0.5954363178874582,0.0,2.2877400000000003,373.4780000000001,26.0,350.29400000000015,6.0,1.0,7.0,7.0,2.0,1.0,3.0,73.22,0.0,0.0,C19H23N3O3S,857.5684466545833,3.0,0.0,0.4067796610169492,0.40384615384615385,0.34285714285714286,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.3930821418762207
8311,REINFORCE,EGFR,65,119,124.25381350517273,Cc1[nH]c(=O)c(C)cc1CN1CCC(c2nnc(Cn3ccnc3C)o2)CC1,true,1,true,0,0.7278552741651156,0.0,2.3075600000000005,382.46800000000013,28.0,356.2600000000001,7.0,1.0,8.0,5.0,3.0,1.0,4.0,92.84,0.0,0.0,C20H26N6O2,1009.8750670971832,2.0,0.0,0.35593220338983056,0.3076923076923077,0.3142857142857143,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.3930821418762207
8312,REINFORCE,EGFR,65,120,124.25381350517273,CN1CCC2(c3nc(C4CC4)cn4c(-c5cnc(C6CC6)nc5NC(=O)N5CCOCC5)nnc34)CC1C2,true,1,true,0,0.5518679846636787,0.0,2.935900000000001,515.6220000000004,38.0,482.3580000000003,9.0,1.0,11.0,5.0,3.0,6.0,9.0,113.67000000000002,0.0,0.0,C27H33N9O2,1411.9045338398694,1.0,0.0,0.3142857142857143,0.1923076923076923,0.3142857142857143,0.22033898305084743,0.24637681159420288,0.3142857142857143,0.3142857142857143,1.0,1.3930821418762207
8313,REINFORCE,EGFR,65,121,124.25381350517273,CC(C)(C)c1cncc(Nc2ncnc3c(N)nc(N4CCCC(N)CC4)nc23)c1,true,1,true,0,0.5992222623045874,0.0,2.755700000000001,407.52600000000024,30.0,378.2940000000002,9.0,3.0,9.0,3.0,3.0,1.0,4.0,131.76,0.0,0.0,C21H29N9,1044.3167514693448,2.0,0.0,0.41428571428571426,0.2692307692307693,0.41428571428571426,0.35593220338983056,0.37681159420289856,0.41428571428571426,0.41428571428571426,1.0,1.3930821418762207
8314,REINFORCE,EGFR,65,122,124.25381350517273,CCC1(Oc2nc3[nH]nc(-c4cnc(N)nc4)c3nc2N)CNCCC1Cc1ccccc1,true,1,true,0,0.3500059606911173,0.0,2.3541,445.5310000000003,33.0,418.3150000000003,9.0,4.0,10.0,6.0,4.0,1.0,5.0,153.54,0.0,0.0,C23H27N9O,1242.2744173943827,3.0,0.0,0.3653846153846154,0.3653846153846154,0.30000000000000004,0.30508474576271183,0.3188405797101449,0.3653846153846154,0.3653846153846154,1.0,1.3930821418762207
8315,REINFORCE,EGFR,65,123,124.25381350517273,Cc1nn(C)cc1C(=O)NN=Cc1ccc(Cl)cc1,true,1,true,0,0.6896768707868314,0.0,2.1458200000000005,276.727,19.0,263.623,4.0,1.0,6.0,3.0,2.0,0.0,2.0,59.28,0.0,0.0,C13H13ClN4O,616.0734964248403,1.0,0.0,0.3220338983050848,0.3076923076923077,0.2571428571428571,0.3220338983050848,0.2753623188405797,0.3220338983050848,0.3220338983050848,1.0,1.3930821418762207
8316,REINFORCE,EGFR,65,124,124.25381350517273,n1nc(SCc2cc3n(C)c(C)nc3cc2)nc2n(C)c(-c3ccncc3)cc(=O)n12,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.3930821418762207
8317,REINFORCE,EGFR,65,125,124.25381350517273,O=c1oc(C2CCCO2)nn1Cc1cccc(-c2ccccc2)c1,true,1,true,0,0.7384933342769695,0.0,3.403100000000002,322.364,24.0,304.22,5.0,0.0,5.0,4.0,3.0,1.0,4.0,57.26,0.0,0.0,C19H18N2O3,876.8824878460782,2.0,0.0,0.30434782608695654,0.21153846153846156,0.2571428571428571,0.2542372881355932,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.3930821418762207
8318,REINFORCE,EGFR,65,126,124.25381350517273,Cc1c(Cl)cccc1C(=O)Nc1ncc(C(=O)O)s1,true,1,true,0,0.9120834123557748,0.0,3.05542,296.73499999999996,19.0,287.66299999999995,4.0,2.0,7.0,3.0,2.0,0.0,2.0,79.29,0.0,0.0,C12H9ClN2O3S,654.1740947486607,1.0,0.0,0.3728813559322034,0.34615384615384615,0.2857142857142857,0.3728813559322034,0.2753623188405797,0.3728813559322034,0.3728813559322034,1.0,1.3930821418762207
8319,REINFORCE,EGFR,65,127,124.25381350517273,CCc1cc(C)nc(NC(=O)c2csc(S(=O)(=O)N3CCN(CC)CC3)c2)n1,true,1,true,0,0.7634065794372853,0.0,1.9874200000000002,423.5640000000003,28.0,398.3640000000002,7.0,1.0,10.0,6.0,2.0,1.0,3.0,95.49999999999999,0.0,0.0,C18H25N5O3S2,949.8807191865498,2.0,0.0,0.4576271186440678,0.3653846153846154,0.3142857142857143,0.4576271186440678,0.28985507246376807,0.4576271186440678,0.4576271186440678,1.0,1.3930821418762207
